userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,s,0,3,9,False,735,2005,0,0,0,1541735,64454,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,736,2005,0,0,0,1541747,64467,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,736,2004,0,0,0,1541759,64479,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,736,2004,0,0,0,1541771,64490,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,736,2006,0,0,0,1541783,64502,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,736,2006,0,0,0,1541795,64514,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,737,2004,0,0,0,1541807,64526,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,738,2005,0,0,0,1541819,64538,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,738,2002,0,0,0,1541831,64550,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,728,2004,0,0,0,1541843,64562,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,652,1998,0,0,0,1541855,64574,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,656,2001,0,0,0,1541867,64587,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,658,2000,0,0,0,1541879,64598,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,656,2000,0,0,0,1541891,64610,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,656,2001,0,0,0,1541903,64623,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,656,2000,0,0,0,1541915,64634,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,656,2001,0,0,0,1541927,64647,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,657,2002,0,0,0,1541939,64658,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,657,2003,0,0,0,1541951,64670,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,657,2004,0,0,0,1541963,64682,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,658,2003,0,0,0,1541975,64694,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,658,2000,0,0,0,1541987,64707,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,658,2002,0,0,0,1541999,64719,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,658,2002,0,0,0,1542011,64730,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,658,2003,0,0,0,1542023,64742,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,658,2002,0,0,0,1542035,64754,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,657,2002,0,0,0,1542047,64766,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,663,2002,0,0,0,1542059,64778,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,742,2003,0,0,0,1542071,64790,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,758,2006,0,0,0,1542083,64802,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,751,2002,0,0,0,1542095,64814,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,755,2005,0,0,0,1542107,64827,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,754,2007,0,0,0,1542119,64838,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,755,2003,0,0,0,1542131,64850,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,756,2006,0,0,0,1542143,64862,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,755,2007,0,0,0,1542155,64874,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,755,2005,0,0,0,1542167,64886,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,755,2007,0,0,0,1542179,64898,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,755,2007,0,0,0,1542191,64910,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,754,2007,0,0,0,1542203,64922,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,755,2006,0,0,0,1542215,64934,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,755,2007,0,0,0,1542227,64946,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,755,2005,0,0,0,1542239,64958,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,755,2003,0,0,0,1542251,64971,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,755,2006,0,0,0,1542263,64982,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,754,2006,0,0,0,1542275,64994,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,755,2006,0,0,0,1542287,65006,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,753,2004,0,0,0,1542299,65018,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,754,2005,0,0,0,1542311,65030,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,754,2005,0,0,0,1542323,65042,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,755,2005,0,0,0,1542335,65054,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,755,2005,0,0,0,1542347,65067,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,754,2006,0,0,0,1542359,65078,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,755,2005,0,0,0,1542371,65090,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,756,2003,0,0,0,1542383,65102,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,784,2002,0,0,0,1542395,65114,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,880,2000,0,0,0,1542407,65127,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,885,2007,0,0,0,1542419,65138,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,882,2002,0,0,0,1542431,65150,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,886,2005,0,0,0,1542443,65162,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,886,2005,0,0,0,1542455,65174,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,885,2005,0,0,0,1542467,65187,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,886,2004,0,0,0,1542479,65199,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,887,2003,0,0,0,1542491,65210,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,885,2007,0,0,0,1542503,65222,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,885,2005,0,0,0,1542515,65234,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,886,2002,0,0,0,1542527,65246,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,886,2004,0,0,0,1542539,65258,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,886,2006,0,0,0,1542551,65270,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,887,2005,0,0,0,1542563,65282,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,871,2008,0,0,0,1542575,65294,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,715,2022,0,0,0,1542587,65306,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,604,2029,0,0,0,1542599,65318,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,589,2037,0,0,0,1542611,65330,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,597,2036,0,0,0,1542623,65342,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,594,2035,0,0,0,1542635,65354,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,595,2037,0,0,0,1542647,65367,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,595,2036,0,0,0,1542659,65378,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,595,2035,0,0,0,1542671,65390,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,597,2035,0,0,0,1542683,65402,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,597,2035,0,0,0,1542695,65414,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,596,2035,0,0,0,1542707,65426,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,596,2035,0,0,0,1542719,65438,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,596,2035,0,0,0,1542731,65450,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,595,2035,0,0,0,1542743,65462,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,597,2036,0,0,0,1542755,65474,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,516,2031,0,0,0,1542767,65487,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,374,2020,0,0,0,1542779,65498,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,355,2028,0,0,0,1542791,65511,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,367,2030,0,0,0,1542803,65523,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,365,2028,0,0,0,1542815,65534,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,367,2028,0,0,0,1542827,65546,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,369,2027,0,0,0,1542839,65558,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,369,2027,0,0,0,1542851,65570,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,369,2027,0,0,0,1542863,65582,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,368,2027,0,0,0,1542875,65594,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,368,2028,0,0,0,1542887,65606,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,369,2027,0,0,0,1542899,65618,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,370,2027,0,0,0,1542911,65630,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,370,2028,0,0,0,1542923,65642,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,369,2028,0,0,0,1542935,65654,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,369,2029,0,0,0,1542947,65666,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,370,2028,0,0,0,1542959,65678,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,370,2029,0,0,0,1542971,65690,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,370,2029,0,0,0,1542983,65702,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,371,2029,0,0,0,1542995,65714,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,429,2025,0,0,0,1543007,65726,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,478,2025,0,0,0,1543019,65738,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,479,2023,0,0,0,1543031,65750,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,482,2022,0,0,0,1543043,65762,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,484,2023,0,0,0,1543055,65774,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,484,2023,0,0,0,1543067,65786,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,484,2023,0,0,0,1543079,65798,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,484,2023,0,0,0,1543091,65810,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,484,2024,0,0,0,1543103,65822,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,484,2023,0,0,0,1543115,65834,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,484,2023,0,0,0,1543127,65846,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,484,2023,0,0,0,1543139,65858,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,483,2023,0,0,0,1543151,65870,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,483,2025,0,0,0,1543163,65882,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,484,2023,0,0,0,1543175,65894,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,484,2024,0,0,0,1543187,65906,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,484,2023,0,0,0,1543199,65919,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,541,2085,0,0,0,1543211,65930,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,579,2103,0,0,0,1543223,65942,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,572,2096,0,0,0,1543235,65954,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,575,2097,0,0,0,1543247,65966,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,576,2098,0,0,0,1543259,65978,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,575,2098,0,0,0,1543271,65990,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,576,2097,0,0,0,1543283,66002,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,576,2100,0,0,0,1543295,66014,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,577,2098,0,0,0,1543307,66026,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,579,2098,0,0,0,1543319,66038,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,579,2096,0,0,0,1543331,66050,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,579,2095,0,0,0,1543343,66062,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,579,2095,0,0,0,1543355,66074,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,578,2094,0,0,0,1543367,66086,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,578,2093,0,0,0,1543379,66098,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,578,2093,0,0,0,1543391,66110,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,579,2094,0,0,0,1543403,66122,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,579,2095,0,0,0,1543415,66134,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,610,2092,0,0,0,1543427,66146,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,727,2081,0,0,0,1543439,66158,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,799,2079,0,0,0,1543451,66171,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,789,2081,0,0,0,1543463,66182,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,799,2081,0,0,0,1543475,66194,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,797,2081,0,0,0,1543487,66206,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,797,2080,0,0,0,1543499,66218,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,797,2081,0,0,0,1543511,66230,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,797,2080,0,0,0,1543523,66242,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,797,2081,0,0,0,1543535,66254,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,797,2078,0,0,0,1543547,66266,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,798,2079,0,0,0,1543559,66278,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,798,2079,0,0,0,1543571,66290,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,798,2112,0,0,0,1543583,66302,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,798,2110,0,0,0,1543595,66314,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,798,2112,0,0,0,1543607,66326,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,798,2110,0,0,0,1543619,66338,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,798,2112,0,0,0,1543631,66350,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,800,2109,0,0,0,1543643,66362,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,800,2111,0,0,0,1543655,66374,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,801,2111,0,0,0,1543667,66386,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,800,2111,0,0,0,1543679,66398,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,799,2112,0,0,0,1543691,66410,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,799,2109,0,0,0,1543703,66422,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,799,2111,0,0,0,1543715,66434,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,798,2110,0,0,0,1543727,66446,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,810,2088,0,0,0,1543739,66458,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,837,2037,0,0,0,1543751,66470,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,846,2038,0,0,0,1543763,66482,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,846,2044,0,0,0,1543775,66494,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,847,2038,0,0,0,1543787,66506,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,846,2040,0,0,0,1543799,66518,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,847,2039,0,0,0,1543811,66530,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,847,2039,0,0,0,1543823,66542,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,847,2039,0,0,0,1543835,66554,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,848,2039,0,0,0,1543847,66566,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,847,2041,0,0,0,1543859,66578,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,847,2038,0,0,0,1543871,66590,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,846,2039,0,0,0,1543883,66602,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,847,2045,0,0,0,1543895,66614,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,850,2062,0,0,0,1543907,66626,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,849,2061,0,0,0,1543919,66638,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,850,2061,0,0,0,1543931,66650,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,850,2062,0,0,0,1543943,66662,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,850,2061,0,0,0,1543955,66674,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,848,2063,0,0,0,1543967,66686,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,830,2065,0,0,0,1543979,66698,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,662,2065,0,0,0,1543991,66710,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,499,2057,0,0,0,1544003,66722,0,0,0,0,0,0,0,1263,3930,text,para_3
2ML3603,s,0,3,9,False,410,2073,0,0,0,1544015,66734,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,405,2084,0,0,0,1544027,66746,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,411,2082,0,0,0,1544039,66758,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,410,2082,0,0,0,1544051,66770,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,410,2080,0,0,0,1544063,66782,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,409,2082,0,0,0,1544075,66794,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,409,2081,0,0,0,1544087,66806,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,409,2082,0,0,0,1544099,66818,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,409,2081,0,0,0,1544111,66830,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,409,2081,0,0,0,1544123,66842,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,410,2080,0,0,0,1544135,66854,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,411,2081,0,0,0,1544147,66866,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,412,2081,0,0,0,1544159,66878,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,411,2081,0,0,0,1544171,66890,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,411,2081,0,0,0,1544183,66902,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,411,2081,0,0,0,1544195,66914,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,412,2082,0,0,0,1544207,66926,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,383,2084,0,0,0,1544219,66938,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,378,2087,0,0,0,1544231,66950,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,377,2087,0,0,0,1544243,66962,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,377,2086,0,0,0,1544255,66974,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,377,2087,0,0,0,1544267,66986,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,377,2087,0,0,0,1544279,66998,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,377,2087,0,0,0,1544291,67010,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,377,2086,0,0,0,1544303,67022,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,377,2087,0,0,0,1544315,67034,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,377,2088,0,0,0,1544327,67046,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,377,2086,0,0,0,1544339,67058,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,377,2087,0,0,0,1544351,67070,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,378,2087,0,0,0,1544363,67082,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,377,2087,0,0,0,1544375,67094,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,377,2087,0,0,0,1544387,67106,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,416,2090,0,0,0,1544399,67118,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,481,2090,0,0,0,1544411,67130,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,475,2088,0,0,0,1544423,67142,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,477,2089,0,0,0,1544435,67154,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,479,2090,0,0,0,1544447,67166,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,479,2090,0,0,0,1544459,67178,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,478,2090,0,0,0,1544471,67190,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,478,2090,0,0,0,1544483,67202,0,0,0,0,0,0,1,1263,3930,text,para_3
2ML3603,s,0,3,9,False,479,2089,0,0,0,1544495,67214,0,0,0,0,0,0,1,1263,3930,text,para_3
