userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,c,0,6,98,False,445,343,0,0,0,3399611,13178,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,444,345,0,0,0,3399623,13190,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,445,344,0,0,0,3399635,13202,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,445,343,0,0,0,3399647,13215,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,445,343,0,0,0,3399659,13226,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,444,342,0,0,0,3399671,13238,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,444,343,0,0,0,3399683,13250,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,444,343,0,0,0,3399695,13262,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,444,343,0,0,0,3399707,13274,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,445,342,0,0,0,3399719,13286,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,444,342,0,0,0,3399731,13298,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,445,341,0,0,0,3399743,13310,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,444,341,0,0,0,3399755,13322,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,444,344,0,0,0,3399767,13335,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,444,343,0,0,0,3399779,13346,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,445,342,0,0,0,3399791,13358,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,445,341,0,0,0,3399803,13370,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,445,340,0,0,0,3399815,13382,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,446,342,0,0,0,3399827,13394,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,446,345,0,0,0,3399839,13406,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,446,345,0,0,0,3399851,13418,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,447,345,0,0,0,3399863,13430,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,444,414,0,0,0,3399875,13442,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,425,534,0,0,0,3399887,13454,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,417,629,0,0,0,3399899,13466,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,416,695,0,0,0,3399911,13478,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,420,677,0,0,0,3399923,13490,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,421,685,0,0,0,3399935,13502,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,422,687,0,0,0,3399947,13514,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,422,688,0,0,0,3399959,13526,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,423,688,0,0,0,3399971,13538,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,423,687,0,0,0,3399983,13550,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,423,686,0,0,0,3399995,13562,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,423,687,0,0,0,3400007,13574,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,423,688,0,0,0,3400019,13586,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,424,688,0,0,0,3400031,13598,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,425,689,0,0,0,3400043,13610,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,424,689,0,0,0,3400055,13622,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,423,690,0,0,0,3400067,13634,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,422,691,0,0,0,3400079,13646,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,422,689,0,0,0,3400091,13658,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,421,689,0,0,0,3400103,13670,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,423,690,0,0,0,3400115,13682,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,423,691,0,0,0,3400127,13694,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,423,691,0,0,0,3400139,13706,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,423,649,0,0,0,3400151,13718,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,425,542,0,0,0,3400163,13730,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,425,502,0,0,0,3400175,13742,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,422,502,0,0,0,3400187,13754,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,422,499,0,0,0,3400199,13766,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,423,498,0,0,0,3400211,13778,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,423,500,0,0,0,3400223,13790,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,421,499,0,0,0,3400235,13802,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,421,498,0,0,0,3400247,13814,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,420,498,0,0,0,3400259,13826,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,420,498,0,0,0,3400271,13838,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,421,498,0,0,0,3400283,13850,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,421,498,0,0,0,3400295,13862,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,421,500,0,0,0,3400307,13874,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,422,502,0,0,0,3400319,13886,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,421,514,0,0,0,3400331,13898,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,371,720,0,0,0,3400343,13910,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3400355,13922,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3400367,13934,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3400379,13946,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,376,663,0,0,0,3400391,13958,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,411,438,0,0,0,3400403,13970,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,438,338,0,0,0,3400415,13982,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,439,330,0,0,0,3400427,13994,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,439,333,0,0,0,3400439,14006,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,440,333,0,0,0,3400451,14018,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,439,332,0,0,0,3400463,14030,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,439,330,0,0,0,3400475,14042,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,440,328,0,0,0,3400487,14054,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,439,328,0,0,0,3400499,14066,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,439,329,0,0,0,3400511,14079,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,439,329,0,0,0,3400523,14090,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,439,328,0,0,0,3400535,14105,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,439,329,0,0,0,3400547,14114,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,437,329,0,0,0,3400559,14126,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,438,327,0,0,0,3400571,14138,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,437,328,0,0,0,3400583,14153,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,438,327,0,0,0,3400595,14162,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,438,327,0,0,0,3400607,14174,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,438,326,0,0,0,3400619,14186,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,438,327,0,0,0,3400631,14198,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,438,327,0,0,0,3400643,14210,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,437,328,0,0,0,3400655,14222,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,438,328,0,0,0,3400667,14236,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,437,328,0,0,0,3400679,14247,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,437,329,0,0,0,3400691,14258,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,437,327,0,0,0,3400703,14271,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,437,327,0,0,0,3400715,14282,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,438,328,0,0,0,3400727,14294,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,439,328,0,0,0,3400739,14306,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,437,329,0,0,0,3400751,14318,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,437,330,0,0,0,3400763,14330,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,437,330,0,0,0,3400775,14342,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,438,330,0,0,0,3400787,14354,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,438,331,0,0,0,3400799,14366,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,440,333,0,0,0,3400811,14378,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,444,337,0,0,0,3400823,14390,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,405,450,0,0,0,3400835,14402,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,391,705,0,0,0,3400847,14414,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3400859,14426,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3400871,14438,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3400883,14450,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3400895,14462,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3400907,14474,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,497,523,0,0,0,3400919,14486,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,490,354,0,0,0,3400931,14498,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,518,297,0,0,0,3400943,14510,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,518,303,0,0,0,3400955,14522,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,517,303,0,0,0,3400967,14534,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,517,303,0,0,0,3400979,14546,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,517,304,0,0,0,3400991,14558,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,517,304,0,0,0,3401003,14570,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,517,302,0,0,0,3401015,14582,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,517,303,0,0,0,3401027,14594,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,517,303,0,0,0,3401039,14607,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,517,302,0,0,0,3401051,14619,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,516,301,0,0,0,3401063,14631,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,517,301,0,0,0,3401075,14642,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,517,301,0,0,0,3401087,14656,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,517,301,0,0,0,3401099,14670,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,517,300,0,0,0,3401111,14679,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,517,300,0,0,0,3401123,14690,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,517,299,0,0,0,3401135,14705,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,517,299,0,0,0,3401147,14714,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,516,300,0,0,0,3401159,14727,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,517,300,0,0,0,3401171,14739,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,517,300,0,0,0,3401183,14755,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,517,300,0,0,0,3401195,14762,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,518,299,0,0,0,3401207,14776,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,518,299,0,0,0,3401219,14786,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,518,299,0,0,0,3401231,14799,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,517,298,0,0,0,3401243,14810,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,517,299,0,0,0,3401255,14823,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,518,299,0,0,0,3401267,14836,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,518,300,0,0,0,3401279,14848,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,517,300,0,0,0,3401291,14858,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,516,298,0,0,0,3401303,14870,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,516,298,0,0,0,3401315,14882,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,515,298,0,0,0,3401327,14895,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,516,297,0,0,0,3401339,14906,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,516,298,0,0,0,3401351,14919,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,514,296,0,0,0,3401363,14930,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,514,297,0,0,0,3401375,14942,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,514,296,0,0,0,3401387,14954,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,514,297,0,0,0,3401399,14966,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,514,298,0,0,0,3401411,14978,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,514,296,0,0,0,3401423,14990,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,514,298,0,0,0,3401435,15003,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,514,297,0,0,0,3401447,15014,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,514,297,0,0,0,3401459,15026,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,513,298,0,0,0,3401471,15038,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,540,305,0,0,0,3401483,15053,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,673,318,0,0,0,3401495,15062,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,813,335,0,0,0,3401507,15074,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,907,359,0,0,0,3401519,15086,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,912,360,0,0,0,3401531,15098,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,915,361,0,0,0,3401543,15110,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,910,363,0,0,0,3401555,15122,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,909,362,0,0,0,3401567,15134,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,909,362,0,0,0,3401579,15146,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,909,364,0,0,0,3401591,15158,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,908,363,0,0,0,3401603,15170,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,908,364,0,0,0,3401615,15182,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,908,365,0,0,0,3401627,15194,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,909,366,0,0,0,3401639,15206,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,909,368,0,0,0,3401651,15218,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,907,370,0,0,0,3401663,15230,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,908,399,0,0,0,3401675,15242,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3401687,15254,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3401699,15266,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3401711,15278,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3401723,15290,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3401735,15302,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,671,256,0,0,0,3401747,15314,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,668,217,0,0,0,3401759,15326,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,665,216,0,0,0,3401771,15338,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,665,216,0,0,0,3401783,15350,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,663,215,0,0,0,3401795,15363,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,663,214,0,0,0,3401807,15375,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,663,213,0,0,0,3401819,15387,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,662,212,0,0,0,3401831,15399,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,663,214,0,0,0,3401843,15411,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,662,215,0,0,0,3401855,15423,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,664,217,0,0,0,3401867,15435,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,664,223,0,0,0,3401879,15447,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,621,491,0,0,0,3401891,15459,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3401903,15471,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3401915,15483,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3401927,15495,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3401939,15507,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3401951,15519,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3401963,15531,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,460,591,0,0,0,3401975,15543,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,489,424,0,0,0,3401987,15555,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,519,295,0,0,0,3401999,15567,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,522,283,0,0,0,3402011,15579,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,521,288,0,0,0,3402023,15591,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,522,288,0,0,0,3402035,15603,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,521,289,0,0,0,3402047,15615,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,521,290,0,0,0,3402059,15627,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,521,292,0,0,0,3402071,15639,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,520,295,0,0,0,3402083,15651,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,521,296,0,0,0,3402095,15663,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,522,299,0,0,0,3402107,15675,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,524,298,0,0,0,3402119,15687,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,440,540,0,0,0,3402131,15699,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3402143,15711,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3402155,15723,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3402167,15739,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3402179,15747,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3402191,15760,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3402203,15771,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3402215,15784,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,510,582,0,0,0,3402227,15795,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,543,354,0,0,0,3402239,15807,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,561,300,0,0,0,3402251,15820,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,562,302,0,0,0,3402263,15831,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,561,306,0,0,0,3402275,15843,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,562,305,0,0,0,3402287,15855,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,562,307,0,0,0,3402299,15870,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,561,309,0,0,0,3402311,15879,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,562,311,0,0,0,3402323,15891,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,562,316,0,0,0,3402335,15903,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,563,318,0,0,0,3402347,15915,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,592,586,0,0,0,3402359,15927,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,511,757,0,0,0,3402371,15939,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3402383,15954,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3402395,15963,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3402407,15975,0,0,0,0,0,0,0,1263,1933,none,none
