userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MW2207,c,1,7,21,False,416,2803,0,0,1,284979,text,para_8
1MW2207,c,1,7,21,False,416,2802,0,0,1,284985,text,para_8
1MW2207,c,1,7,21,False,416,2800,0,0,1,284995,text,para_8
1MW2207,c,1,7,21,False,416,2799,0,0,1,285001,text,para_8
1MW2207,c,1,7,21,False,416,2798,0,0,1,285019,text,para_8
1MW2207,c,1,7,21,False,416,2797,0,0,1,285046,text,para_8
1MW2207,c,1,7,21,False,416,2796,0,0,1,285062,text,para_8
1MW2207,c,1,7,21,False,416,2829,0,1,1,286271,text,para_8
1MW2207,c,1,7,21,False,416,2863,0,1,1,286838,text,para_8
1MW2207,c,1,7,21,False,416,2896,0,1,1,287290,text,para_8
1MW2207,c,1,7,21,False,416,2929,0,1,1,287837,text,para_8
1MW2207,c,1,7,21,False,415,2929,0,0,1,288193,text,para_8
1MW2207,c,1,7,21,False,414,2929,0,0,1,288201,text,para_8
1MW2207,c,1,7,21,False,413,2930,0,0,1,288209,text,para_8
1MW2207,c,1,7,21,False,412,2930,0,0,1,288217,text,para_8
1MW2207,c,1,7,21,False,411,2930,0,0,1,288257,text,para_8
1MW2207,c,1,7,21,False,411,2931,0,0,1,288353,text,para_8
1MW2207,c,1,7,21,False,411,2930,0,0,1,288505,text,para_8
1MW2207,c,1,7,21,False,411,2929,0,0,1,288513,text,para_8
1MW2207,c,1,7,21,False,411,2928,0,0,1,288529,text,para_8
1MW2207,c,1,7,21,False,410,2926,0,0,1,288545,text,para_8
1MW2207,c,1,7,21,False,410,2925,0,0,1,288561,text,para_8
1MW2207,c,1,7,21,False,410,2924,0,0,1,288579,text,para_8
1MW2207,c,1,7,21,False,410,2923,0,0,1,288586,text,para_8
1MW2207,c,1,7,21,False,410,2921,0,0,1,288596,text,para_8
1MW2207,c,1,7,21,False,410,2918,0,0,1,288601,text,para_8
1MW2207,c,1,7,21,False,410,2917,0,0,1,288611,text,para_8
1MW2207,c,1,7,21,False,410,2915,0,0,1,288617,text,para_8
1MW2207,c,1,7,21,False,410,2914,0,0,1,288628,text,para_8
1MW2207,c,1,7,21,False,410,2912,0,0,1,288633,text,para_8
1MW2207,c,1,7,21,False,410,2911,0,0,1,288649,text,para_8
1MW2207,c,1,7,21,False,411,2909,0,0,1,288661,text,para_8
1MW2207,c,1,7,21,False,411,2908,0,0,1,288665,text,para_8
1MW2207,c,1,7,21,False,411,2907,0,0,1,288678,text,para_8
1MW2207,c,1,7,21,False,411,2906,0,0,1,288681,text,para_8
1MW2207,c,1,7,21,False,411,2905,0,0,1,288696,text,para_8
1MW2207,c,1,7,21,False,411,2903,0,0,1,288699,text,para_8
1MW2207,c,1,7,21,False,411,2902,0,0,1,288713,text,para_8
1MW2207,c,1,7,21,False,412,2899,0,0,1,288729,text,para_8
1MW2207,c,1,7,21,False,412,2897,0,0,1,288737,text,para_8
1MW2207,c,1,7,21,False,412,2896,0,0,1,288747,text,para_8
1MW2207,c,1,7,21,False,412,2895,0,0,1,288754,text,para_8
1MW2207,c,1,7,21,False,412,2894,0,0,1,288763,text,para_8
1MW2207,c,1,7,21,False,412,2892,0,0,1,288769,text,para_8
1MW2207,c,1,7,21,False,412,2891,0,0,1,288778,text,para_8
1MW2207,c,1,7,21,False,412,2889,0,0,1,288785,text,para_8
1MW2207,c,1,7,21,False,412,2887,0,0,1,288795,text,para_8
1MW2207,c,1,7,21,False,412,2886,0,0,1,288801,text,para_8
1MW2207,c,1,7,21,False,412,2883,0,0,1,288812,text,para_8
1MW2207,c,1,7,21,False,412,2881,0,0,1,288817,text,para_8
1MW2207,c,1,7,21,False,412,2879,0,0,1,288833,text,para_8
1MW2207,c,1,7,21,False,412,2877,0,0,1,288845,text,para_8
1MW2207,c,1,7,21,False,412,2875,0,0,1,288849,text,para_8
1MW2207,c,1,7,21,False,412,2873,0,0,1,288865,text,para_8
1MW2207,c,1,7,21,False,412,2872,0,0,1,288878,text,para_8
1MW2207,c,1,7,21,False,413,2871,0,0,1,288881,text,para_8
1MW2207,c,1,7,21,False,413,2869,0,0,1,288895,text,para_8
1MW2207,c,1,7,21,False,413,2868,0,0,1,288897,text,para_8
1MW2207,c,1,7,21,False,414,2867,0,0,1,288913,text,para_8
1MW2207,c,1,7,21,False,414,2864,0,0,1,288915,text,para_8
1MW2207,c,1,7,21,False,414,2862,0,0,1,288928,text,para_8
1MW2207,c,1,7,21,False,414,2861,0,0,1,288931,text,para_8
1MW2207,c,1,7,21,False,414,2859,0,0,1,288945,text,para_8
1MW2207,c,1,7,21,False,414,2858,0,0,1,288948,text,para_8
1MW2207,c,1,7,21,False,414,2855,0,0,1,288962,text,para_8
1MW2207,c,1,7,21,False,414,2854,0,0,1,288970,text,para_8
1MW2207,c,1,7,21,False,414,2853,0,0,1,288983,text,para_8
1MW2207,c,1,7,21,False,414,2852,0,0,1,288985,text,para_8
1MW2207,c,1,7,21,False,414,2851,0,0,1,288994,text,para_8
1MW2207,c,1,7,21,False,414,2850,0,0,1,289011,text,para_8
1MW2207,c,1,7,21,False,414,2849,0,0,1,289018,text,para_8
1MW2207,c,1,7,21,False,414,2848,0,0,1,289033,text,para_8
1MW2207,c,1,7,21,False,415,2848,0,0,1,289044,text,para_8
1MW2207,c,1,7,21,False,415,2847,0,0,1,289050,text,para_8
1MW2207,c,1,7,21,False,415,2846,0,0,1,289061,text,para_8
1MW2207,c,1,7,21,False,415,2845,0,0,1,289077,text,para_8
1MW2207,c,1,7,21,False,415,2844,0,0,1,289081,text,para_8
1MW2207,c,1,7,21,False,415,2843,0,0,1,289094,text,para_8
1MW2207,c,1,7,21,False,415,2842,0,0,1,289111,text,para_8
1MW2207,c,1,7,21,False,415,2841,0,0,1,289128,text,para_8
1MW2207,c,1,7,21,False,415,2840,0,0,1,289144,text,para_8
1MW2207,c,1,7,21,False,415,2839,0,0,1,289146,text,para_8
1MW2207,c,1,7,21,False,415,2837,0,0,1,289164,text,para_8
1MW2207,c,1,7,21,False,415,2836,0,0,1,289169,text,para_8
1MW2207,c,1,7,21,False,415,2835,0,0,1,289178,text,para_8
1MW2207,c,1,7,21,False,415,2834,0,0,1,289185,text,para_8
1MW2207,c,1,7,21,False,415,2835,0,0,1,289249,text,para_8
1MW2207,c,1,7,21,False,415,2836,0,0,1,289273,text,para_8
1MW2207,c,1,7,21,False,415,2837,0,0,1,289282,text,para_8
1MW2207,c,1,7,21,False,416,2837,0,0,1,289337,text,para_8
1MW2207,c,1,7,21,False,417,2837,0,0,1,289345,text,para_8
1MW2207,c,1,7,21,False,417,2838,0,0,1,289753,text,para_8
1MW2207,c,1,7,21,False,417,2840,0,0,1,289762,text,para_8
1MW2207,c,1,7,21,False,417,2841,0,0,1,289769,text,para_8
1MW2207,c,1,7,21,False,417,2843,0,0,1,289778,text,para_8
1MW2207,c,1,7,21,False,417,2844,0,0,1,289785,text,para_8
1MW2207,c,1,7,21,False,416,2846,0,0,1,289795,text,para_8
1MW2207,c,1,7,21,False,415,2848,0,0,1,289810,text,para_8
1MW2207,c,1,7,21,False,414,2849,0,0,1,289817,text,para_8
1MW2207,c,1,7,21,False,413,2850,0,0,1,289827,text,para_8
1MW2207,c,1,7,21,False,412,2851,0,0,1,289833,text,para_8
1MW2207,c,1,7,21,False,410,2851,0,0,1,289844,text,para_8
1MW2207,c,1,7,21,False,409,2851,0,0,1,289860,text,para_8
1MW2207,c,1,7,21,False,408,2851,0,0,1,289865,text,para_8
1MW2207,c,1,7,21,False,406,2851,0,0,1,289873,text,para_8
1MW2207,c,1,7,21,False,405,2851,0,0,1,289881,text,para_8
1MW2207,c,1,7,21,False,404,2851,0,0,1,289894,text,para_8
1MW2207,c,1,7,21,False,403,2851,0,0,1,289898,text,para_8
1MW2207,c,1,7,21,False,403,2850,0,0,1,289911,text,para_8
1MW2207,c,1,7,21,False,403,2848,0,0,1,289927,text,para_8
1MW2207,c,1,7,21,False,403,2847,0,0,1,289929,text,para_8
1MW2207,c,1,7,21,False,403,2846,0,0,1,289943,text,para_8
1MW2207,c,1,7,21,False,403,2844,0,0,1,289946,text,para_8
1MW2207,c,1,7,21,False,403,2842,0,0,1,289953,text,para_8
1MW2207,c,1,7,21,False,403,2840,0,0,1,289970,text,para_8
1MW2207,c,1,7,21,False,403,2837,0,0,1,289978,text,para_8
1MW2207,c,1,7,21,False,403,2835,0,0,1,289994,text,para_8
1MW2207,c,1,7,21,False,403,2834,0,0,1,290001,text,para_8
1MW2207,c,1,7,21,False,403,2833,0,0,1,290010,text,para_8
1MW2207,c,1,7,21,False,403,2832,0,0,1,290017,text,para_8
1MW2207,c,1,7,21,False,404,2831,0,0,1,290027,text,para_8
1MW2207,c,1,7,21,False,404,2829,0,0,1,290033,text,para_8
1MW2207,c,1,7,21,False,404,2828,0,0,1,290044,text,para_8
1MW2207,c,1,7,21,False,406,2826,0,0,1,290049,text,para_8
1MW2207,c,1,7,21,False,406,2824,0,0,1,290065,text,para_8
1MW2207,c,1,7,21,False,407,2823,0,0,1,290077,text,para_8
1MW2207,c,1,7,21,False,408,2822,0,0,1,290082,text,para_8
1MW2207,c,1,7,21,False,409,2821,0,0,1,290094,text,para_8
1MW2207,c,1,7,21,False,409,2820,0,0,1,290097,text,para_8
1MW2207,c,1,7,21,False,409,2819,0,0,1,290110,text,para_8
1MW2207,c,1,7,21,False,411,2819,0,0,1,290113,text,para_8
1MW2207,c,1,7,21,False,411,2818,0,0,1,290127,text,para_8
1MW2207,c,1,7,21,False,411,2817,0,0,1,290129,text,para_8
1MW2207,c,1,7,21,False,411,2816,0,0,1,290144,text,para_8
1MW2207,c,1,7,21,False,412,2816,0,0,1,290147,text,para_8
1MW2207,c,1,7,21,False,413,2815,0,0,1,290161,text,para_8
1MW2207,c,1,7,21,False,414,2814,0,0,1,290163,text,para_8
1MW2207,c,1,7,21,False,416,2812,0,0,1,290177,text,para_8
1MW2207,c,1,7,21,False,416,2811,0,0,1,290185,text,para_8
1MW2207,c,1,7,21,False,419,2811,0,0,1,290194,text,para_8
1MW2207,c,1,7,21,False,419,2810,0,0,1,290201,text,para_8
1MW2207,c,1,7,21,False,420,2810,0,0,1,290217,text,para_8
1MW2207,c,1,7,21,False,420,2809,0,0,1,290227,text,para_8
1MW2207,c,1,7,21,False,421,2809,0,0,1,290244,text,para_8
1MW2207,c,1,7,21,False,422,2809,0,0,1,290276,text,para_8
1MW2207,c,1,7,21,False,423,2809,0,0,1,290289,text,para_8
1MW2207,c,1,7,21,False,424,2809,0,0,1,290310,text,para_8
1MW2207,c,1,7,21,False,424,2808,0,0,1,290314,text,para_8
1MW2207,c,1,7,21,False,425,2808,0,0,1,290369,text,para_8
1MW2207,c,1,7,21,False,425,2807,0,0,1,290377,text,para_8
1MW2207,c,1,7,21,False,426,2807,0,0,1,290385,text,para_8
1MW2207,c,1,7,21,False,426,2806,0,0,1,290394,text,para_8
1MW2207,c,1,7,21,False,427,2806,0,0,1,290401,text,para_8
1MW2207,c,1,7,21,False,427,2805,0,0,1,290410,text,para_8
1MW2207,c,1,7,21,False,429,2804,0,0,1,290417,text,para_8
1MW2207,c,1,7,21,False,429,2802,0,0,1,290427,text,para_8
1MW2207,c,1,7,21,False,431,2801,0,0,1,290433,text,para_8
1MW2207,c,1,7,21,False,432,2798,0,0,1,290444,text,para_8
1MW2207,c,1,7,21,False,434,2796,0,0,1,290449,text,para_8
1MW2207,c,1,7,21,False,435,2794,0,0,1,290460,text,para_8
1MW2207,c,1,7,21,False,438,2792,0,0,1,290467,text,para_8
1MW2207,c,1,7,21,False,438,2791,0,0,1,290477,text,para_8
1MW2207,c,1,7,21,False,440,2789,0,0,1,290481,text,para_8
1MW2207,c,1,7,21,False,441,2788,0,0,1,290498,text,para_8
1MW2207,c,1,7,21,False,441,2787,0,0,1,290510,text,para_8
1MW2207,c,1,7,21,False,441,2786,0,0,1,290705,text,para_8
1MW2207,c,1,7,21,False,442,2786,0,0,1,290721,text,para_8
1MW2207,c,1,7,21,False,442,2785,0,0,1,290729,text,para_8
1MW2207,c,1,7,21,False,443,2784,0,0,1,290743,text,para_8
1MW2207,c,1,7,21,False,443,2783,0,0,1,290769,text,para_8
1MW2207,c,1,7,21,False,444,2783,0,0,1,291073,text,para_8
1MW2207,c,1,7,21,False,444,2782,0,0,1,291441,text,para_8
1MW2207,c,1,7,21,False,444,2783,0,0,1,293602,text,para_8
1MW2207,c,1,7,21,False,444,2785,0,0,1,293618,text,para_8
1MW2207,c,1,7,21,False,444,2787,0,0,1,293634,text,para_8
1MW2207,c,1,7,21,False,444,2789,0,0,1,293644,text,para_8
1MW2207,c,1,7,21,False,444,2791,0,0,1,293650,text,para_8
1MW2207,c,1,7,21,False,443,2793,0,0,1,293660,text,para_8
1MW2207,c,1,7,21,False,443,2795,0,0,1,293666,text,para_8
1MW2207,c,1,7,21,False,443,2797,0,0,1,293677,text,para_8
1MW2207,c,1,7,21,False,443,2800,0,0,1,293683,text,para_8
1MW2207,c,1,7,21,False,443,2803,0,0,1,293694,text,para_8
1MW2207,c,1,7,21,False,443,2807,0,0,1,293698,text,para_8
1MW2207,c,1,7,21,False,443,2810,0,0,1,293710,text,para_8
1MW2207,c,1,7,21,False,443,2813,0,0,1,293714,text,para_8
1MW2207,c,1,7,21,False,443,2817,0,0,1,293726,text,para_8
1MW2207,c,1,7,21,False,443,2821,0,0,1,293730,text,para_8
1MW2207,c,1,7,21,False,443,2825,0,0,1,293743,text,para_8
1MW2207,c,1,7,21,False,443,2828,0,0,1,293746,text,para_8
1MW2207,c,1,7,21,False,443,2832,0,0,1,293761,text,para_8
1MW2207,c,1,7,21,False,443,2836,0,0,1,293763,text,para_8
1MW2207,c,1,7,21,False,442,2839,0,0,1,293777,text,para_8
1MW2207,c,1,7,21,False,442,2842,0,0,1,293779,text,para_8
1MW2207,c,1,7,21,False,442,2845,0,0,1,293786,text,para_8
1MW2207,c,1,7,21,False,441,2847,0,0,1,293796,text,para_8
1MW2207,c,1,7,21,False,441,2850,0,0,1,293802,text,para_8
1MW2207,c,1,7,21,False,441,2852,0,0,1,293811,text,para_8
1MW2207,c,1,7,21,False,441,2854,0,0,1,293818,text,para_8
1MW2207,c,1,7,21,False,441,2856,0,0,1,293828,text,para_8
1MW2207,c,1,7,21,False,441,2857,0,0,1,293843,text,para_8
1MW2207,c,1,7,21,False,441,2858,0,0,1,293850,text,para_8
1MW2207,c,1,7,21,False,441,2859,0,0,1,293866,text,para_8
1MW2207,c,1,7,21,False,441,2860,0,0,1,293898,text,para_8
1MW2207,c,1,7,21,False,441,2861,0,0,1,293930,text,para_8
1MW2207,c,1,7,21,False,441,2862,0,0,1,293960,text,para_8
1MW2207,c,1,7,21,False,441,2863,0,0,1,293976,text,para_8
1MW2207,c,1,7,21,False,441,2864,0,0,1,293995,text,para_8
1MW2207,c,1,7,21,False,441,2865,0,0,1,294002,text,para_8
1MW2207,c,1,7,21,False,441,2866,0,0,1,294018,text,para_8
1MW2207,c,1,7,21,False,441,2868,0,0,1,294027,text,para_8
1MW2207,c,1,7,21,False,441,2870,0,0,1,294043,text,para_8
1MW2207,c,1,7,21,False,441,2871,0,0,1,294050,text,para_8
1MW2207,c,1,7,21,False,441,2872,0,0,1,294059,text,para_8
1MW2207,c,1,7,21,False,441,2873,0,0,1,294066,text,para_8
1MW2207,c,1,7,21,False,441,2875,0,0,1,294082,text,para_8
1MW2207,c,1,7,21,False,441,2876,0,0,1,294098,text,para_8
1MW2207,c,1,7,21,False,441,2878,0,0,1,294114,text,para_8
1MW2207,c,1,7,21,False,441,2879,0,0,1,294130,text,para_8
1MW2207,c,1,7,21,False,441,2880,0,0,1,294143,text,para_8
1MW2207,c,1,7,21,False,441,2882,0,0,1,294146,text,para_8
1MW2207,c,1,7,21,False,442,2882,0,0,1,294159,text,para_8
1MW2207,c,1,7,21,False,442,2884,0,0,1,294162,text,para_8
1MW2207,c,1,7,21,False,442,2885,0,0,1,294176,text,para_8
1MW2207,c,1,7,21,False,442,2886,0,0,1,294178,text,para_8
1MW2207,c,1,7,21,False,442,2888,0,0,1,294186,text,para_8
1MW2207,c,1,7,21,False,442,2889,0,0,1,294202,text,para_8
1MW2207,c,1,7,21,False,442,2890,0,0,1,294211,text,para_8
1MW2207,c,1,7,21,False,442,2891,0,0,1,294218,text,para_8
1MW2207,c,1,7,21,False,442,2893,0,0,1,294228,text,para_8
1MW2207,c,1,7,21,False,442,2894,0,0,1,294243,text,para_8
1MW2207,c,1,7,21,False,442,2896,0,0,1,294250,text,para_8
1MW2207,c,1,7,21,False,442,2897,0,0,1,294259,text,para_8
1MW2207,c,1,7,21,False,442,2898,0,0,1,294266,text,para_8
1MW2207,c,1,7,21,False,442,2899,0,0,1,294282,text,para_8
1MW2207,c,1,7,21,False,443,2900,0,0,1,294294,text,para_8
1MW2207,c,1,7,21,False,444,2900,0,0,1,294298,text,para_8
1MW2207,c,1,7,21,False,444,2901,0,0,1,294310,text,para_8
1MW2207,c,1,7,21,False,444,2902,0,0,1,294326,text,para_8
1MW2207,c,1,7,21,False,444,2903,0,0,1,294354,text,para_8
1MW2207,c,1,7,21,False,444,2904,0,0,1,294377,text,para_8
1MW2207,c,1,7,21,False,444,2905,0,0,1,294380,text,para_8
1MW2207,c,1,7,21,False,444,2906,0,0,1,294394,text,para_8
1MW2207,c,1,7,21,False,445,2907,0,0,1,294410,text,para_8
1MW2207,c,1,7,21,False,445,2908,0,0,1,294418,text,para_8
1MW2207,c,1,7,21,False,445,2909,0,0,1,294443,text,para_8
1MW2207,c,1,7,21,False,445,2910,0,0,1,294466,text,para_8
1MW2207,c,1,7,21,False,446,2910,0,0,1,294476,text,para_8
1MW2207,c,1,7,21,False,447,2912,0,0,1,294482,text,para_8
1MW2207,c,1,7,21,False,447,2914,0,0,1,294498,text,para_8
1MW2207,c,1,7,21,False,449,2916,0,0,1,294510,text,para_8
1MW2207,c,1,7,21,False,449,2917,0,0,1,294514,text,para_8
1MW2207,c,1,7,21,False,449,2919,0,0,1,294527,text,para_8
1MW2207,c,1,7,21,False,450,2920,0,0,1,294530,text,para_8
1MW2207,c,1,7,21,False,450,2921,0,0,1,294544,text,para_8
1MW2207,c,1,7,21,False,450,2922,0,0,1,294578,text,para_8
1MW2207,c,1,7,21,False,451,2922,0,0,1,294602,text,para_8
1MW2207,c,1,7,21,False,451,2923,0,0,1,294658,text,para_8
1MW2207,c,1,7,21,False,452,2923,0,0,1,294994,text,para_8
1MW2207,c,1,7,21,False,452,2957,0,1,1,319102,text,para_8
1MW2207,c,1,7,21,False,452,2990,0,1,1,319185,text,para_8
1MW2207,c,1,7,21,False,452,3023,0,1,1,319249,text,para_8
1MW2207,c,1,7,21,False,453,3023,0,0,1,319577,text,para_8
1MW2207,c,1,7,21,False,454,3025,0,0,1,319593,text,para_8
1MW2207,c,1,7,21,False,455,3027,0,0,1,319603,text,para_8
1MW2207,c,1,7,21,False,456,3028,0,0,1,319609,text,para_8
1MW2207,c,1,7,21,False,457,3029,0,0,1,319618,text,para_8
1MW2207,c,1,7,21,False,458,3030,0,0,1,319625,text,para_8
1MW2207,c,1,7,21,False,459,3032,0,0,1,319635,text,para_8
1MW2207,c,1,7,21,False,460,3033,0,0,1,319641,text,para_8
1MW2207,c,1,7,21,False,461,3034,0,0,1,319652,text,para_8
1MW2207,c,1,7,21,False,461,3035,0,0,1,319657,text,para_8
1MW2207,c,1,7,21,False,462,3035,0,0,1,319668,text,para_8
1MW2207,c,1,7,21,False,462,3036,0,0,1,319673,text,para_8
1MW2207,c,1,7,21,False,462,3037,0,0,1,319769,text,para_8
1MW2207,c,1,7,21,False,462,3038,0,0,1,319777,text,para_8
1MW2207,c,1,7,21,False,462,3072,0,1,1,319813,text,para_8
1MW2207,c,1,7,21,False,462,3105,0,1,1,319850,text,para_8
1MW2207,c,1,7,21,False,462,3138,0,1,1,319881,text,para_8
1MW2207,c,1,7,21,False,461,3138,0,0,1,319904,text,para_8
1MW2207,c,1,7,21,False,461,3137,0,0,1,320010,text,para_8
1MW2207,c,1,7,21,False,461,3136,0,0,1,320068,text,para_8
1MW2207,c,1,7,21,False,461,3135,0,0,1,320090,text,para_8
1MW2207,c,1,7,21,False,461,3134,0,0,1,320107,text,para_8
1MW2207,c,1,7,21,False,461,3133,0,0,1,320122,text,para_8
1MW2207,c,1,7,21,False,461,3132,0,0,1,320137,text,para_8
1MW2207,c,1,7,21,False,461,3131,0,0,1,320156,text,para_8
1MW2207,c,1,7,21,False,461,3130,0,0,1,320168,text,para_8
1MW2207,c,1,7,21,False,461,3129,0,0,1,320185,text,para_8
1MW2207,c,1,7,21,False,461,3128,0,0,1,320202,text,para_8
1MW2207,c,1,7,21,False,461,3127,0,0,1,320209,text,para_8
1MW2207,c,1,7,21,False,461,3126,0,0,1,320225,text,para_8
1MW2207,c,1,7,21,False,461,3124,0,0,1,320241,text,para_8
1MW2207,c,1,7,21,False,461,3123,0,0,1,320252,text,para_8
1MW2207,c,1,7,21,False,461,3122,0,0,1,320267,text,para_8
1MW2207,c,1,7,21,False,461,3121,0,0,1,320273,text,para_8
1MW2207,c,1,7,21,False,460,3121,0,0,1,320449,text,para_8
1MW2207,c,1,7,21,False,460,3155,0,1,1,322727,text,para_8
1MW2207,c,1,7,21,False,460,3188,0,1,1,322844,none,none
1MW2207,c,1,7,21,False,459,3188,0,0,1,323064,none,none
1MW2207,c,1,7,21,False,459,3221,0,1,1,323326,text,para_9
1MW2207,c,1,7,21,False,459,3254,0,1,1,323925,text,para_9
1MW2207,c,1,7,21,False,459,3288,0,1,1,324092,text,para_9
1MW2207,c,1,7,21,False,459,3321,0,1,1,325616,text,para_9
1MW2207,c,1,7,21,False,459,3320,0,0,1,333377,text,para_9
1MW2207,c,1,7,21,False,457,3321,0,0,1,347201,text,para_9
1MW2207,c,1,7,21,False,457,3323,0,0,1,347211,text,para_9
1MW2207,c,1,7,21,False,457,3324,0,0,1,347217,text,para_9
1MW2207,c,1,7,21,False,457,3325,0,0,1,347226,text,para_9
1MW2207,c,1,7,21,False,456,3325,0,0,1,347233,text,para_9
1MW2207,c,1,7,21,False,456,3326,0,0,1,347243,text,para_9
1MW2207,c,1,7,21,False,456,3328,0,0,1,347249,text,para_9
1MW2207,c,1,7,21,False,456,3329,0,0,1,347259,text,para_9
1MW2207,c,1,7,21,False,456,3330,0,0,1,347265,text,para_9
1MW2207,c,1,7,21,False,456,3332,0,0,1,347276,text,para_9
1MW2207,c,1,7,21,False,456,3333,0,0,1,347281,text,para_9
1MW2207,c,1,7,21,False,457,3335,0,0,1,347294,text,para_9
1MW2207,c,1,7,21,False,458,3338,0,0,1,347297,text,para_9
1MW2207,c,1,7,21,False,458,3341,0,0,1,347309,text,para_9
1MW2207,c,1,7,21,False,461,3344,0,0,1,347313,text,para_9
1MW2207,c,1,7,21,False,461,3346,0,0,1,347326,text,para_9
1MW2207,c,1,7,21,False,462,3348,0,0,1,347329,text,para_9
1MW2207,c,1,7,21,False,464,3351,0,0,1,347343,text,para_9
1MW2207,c,1,7,21,False,464,3354,0,0,1,347359,text,para_9
1MW2207,c,1,7,21,False,464,3390,0,0,1,347361,text,para_9
1MW2207,c,1,7,21,False,464,3423,0,1,1,347369,text,para_9
1MW2207,c,1,7,21,False,464,3391,0,0,1,347378,text,para_9
1MW2207,c,1,7,21,False,464,3392,0,0,1,347385,text,para_9
1MW2207,c,1,7,21,False,464,3393,0,0,1,347393,text,para_9
1MW2207,c,1,7,21,False,463,3394,0,0,1,347409,text,para_9
1MW2207,c,1,7,21,False,462,3394,0,0,1,347417,text,para_9
1MW2207,c,1,7,21,False,461,3395,0,0,1,347426,text,para_9
1MW2207,c,1,7,21,False,461,3396,0,0,1,347433,text,para_9
1MW2207,c,1,7,21,False,460,3396,0,0,1,347665,text,para_9
1MW2207,c,1,7,21,False,459,3395,0,0,1,347873,text,para_9
1MW2207,c,1,7,21,False,458,3395,0,0,1,347882,text,para_9
1MW2207,c,1,7,21,False,456,3395,0,0,1,347889,text,para_9
1MW2207,c,1,7,21,False,453,3395,0,0,1,347897,text,para_9
1MW2207,c,1,7,21,False,450,3395,0,0,1,347905,text,para_9
1MW2207,c,1,7,21,False,448,3397,0,0,1,347913,text,para_9
1MW2207,c,1,7,21,False,445,3398,0,0,1,347926,text,para_9
1MW2207,c,1,7,21,False,443,3401,0,0,1,347929,text,para_9
1MW2207,c,1,7,21,False,441,3403,0,0,1,347943,text,para_9
1MW2207,c,1,7,21,False,440,3409,0,0,1,347959,text,para_9
1MW2207,c,1,7,21,False,439,3412,0,0,1,347961,text,para_9
1MW2207,c,1,7,21,False,439,3415,0,0,1,347975,text,para_9
1MW2207,c,1,7,21,False,438,3417,0,0,1,347977,text,para_9
1MW2207,c,1,7,21,False,438,3418,0,0,1,347985,text,para_9
1MW2207,c,1,7,21,False,438,3419,0,0,1,348001,text,para_9
1MW2207,c,1,7,21,False,438,3420,0,0,1,348025,text,para_9
1MW2207,c,1,7,21,False,438,3421,0,0,1,348033,text,para_9
1MW2207,c,1,7,21,False,438,3455,0,1,1,348052,text,para_9
1MW2207,c,1,7,21,False,438,3456,0,0,1,348337,text,para_9
1MW2207,c,1,7,21,False,437,3457,0,0,1,348361,text,para_9
1MW2207,c,1,7,21,False,436,3457,0,0,1,348370,text,para_9
1MW2207,c,1,7,21,False,435,3458,0,0,1,348377,text,para_9
1MW2207,c,1,7,21,False,434,3459,0,0,1,348392,text,para_9
1MW2207,c,1,7,21,False,433,3460,0,0,1,348394,text,para_9
1MW2207,c,1,7,21,False,430,3461,0,0,1,348401,text,para_9
1MW2207,c,1,7,21,False,429,3462,0,0,1,348410,text,para_9
1MW2207,c,1,7,21,False,427,3464,0,0,1,348417,text,para_9
1MW2207,c,1,7,21,False,426,3465,0,0,1,348426,text,para_9
1MW2207,c,1,7,21,False,424,3466,0,0,1,348433,text,para_9
1MW2207,c,1,7,21,False,423,3468,0,0,1,348442,text,para_9
1MW2207,c,1,7,21,False,421,3470,0,0,1,348449,text,para_9
1MW2207,c,1,7,21,False,421,3472,0,0,1,348459,text,para_9
1MW2207,c,1,7,21,False,420,3475,0,0,1,348465,text,para_9
1MW2207,c,1,7,21,False,418,3477,0,0,1,348476,text,para_9
1MW2207,c,1,7,21,False,418,3479,0,0,1,348481,text,para_9
1MW2207,c,1,7,21,False,418,3481,0,0,1,348493,text,para_9
1MW2207,c,1,7,21,False,418,3483,0,0,1,348497,text,para_9
1MW2207,c,1,7,21,False,418,3484,0,0,1,348509,text,para_9
1MW2207,c,1,7,21,False,418,3487,0,0,1,348513,text,para_9
1MW2207,c,1,7,21,False,417,3487,0,0,1,348525,text,para_9
1MW2207,c,1,7,21,False,417,3489,0,0,1,348529,text,para_9
1MW2207,c,1,7,21,False,417,3490,0,0,1,348543,text,para_9
1MW2207,c,1,7,21,False,417,3491,0,0,1,348545,text,para_9
1MW2207,c,1,7,21,False,417,3492,0,0,1,348558,text,para_9
1MW2207,c,1,7,21,False,417,3493,0,0,1,348575,text,para_9
1MW2207,c,1,7,21,False,417,3494,0,0,1,348577,text,para_9
1MW2207,c,1,7,21,False,417,3496,0,0,1,348585,text,para_9
1MW2207,c,1,7,21,False,417,3497,0,0,1,348593,text,para_9
1MW2207,c,1,7,21,False,417,3499,0,0,1,348608,text,para_9
1MW2207,c,1,7,21,False,418,3500,0,0,1,348618,text,para_9
1MW2207,c,1,7,21,False,419,3505,0,0,1,348643,text,para_9
1MW2207,c,1,7,21,False,420,3507,0,0,1,348657,text,para_9
1MW2207,c,1,7,21,False,420,3508,0,0,1,348676,text,para_9
1MW2207,c,1,7,21,False,420,3510,0,0,1,348682,text,para_9
