userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,n,2,24,128,False,26339308,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26339320,569,915,1,none,none
15FM24,n,2,24,128,False,26339332,569,897,0,none,none
15FM24,n,2,24,128,False,26339344,569,893,0,none,none
15FM24,n,2,24,128,False,26339356,569,892,0,none,none
15FM24,n,2,24,128,False,26339368,568,891,0,none,none
15FM24,n,2,24,128,False,26339380,567,892,0,none,none
15FM24,n,2,24,128,False,26339392,566,893,0,none,none
15FM24,n,2,24,128,False,26339404,565,892,0,none,none
15FM24,n,2,24,128,False,26339416,566,893,0,none,none
15FM24,n,2,24,128,False,26339428,566,894,0,none,none
15FM24,n,2,24,128,False,26339440,566,896,0,none,none
15FM24,n,2,24,128,False,26339452,566,898,0,none,none
15FM24,n,2,24,128,False,26339464,565,900,0,none,none
15FM24,n,2,24,128,False,26339476,566,901,0,none,none
15FM24,n,2,24,128,False,26339488,565,901,0,none,none
15FM24,n,2,24,128,False,26339500,564,904,0,none,none
15FM24,n,2,24,128,False,26339512,567,908,0,none,none
15FM24,n,2,24,128,False,26339524,NaN,NaN,2,none,none
15FM24,n,2,24,128,False,26339536,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26339548,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26339560,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26339572,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26339584,769,944,1,text,para_3
15FM24,n,2,24,128,False,26339596,769,945,0,text,para_3
15FM24,n,2,24,128,False,26339608,769,944,0,text,para_3
15FM24,n,2,24,128,False,26339620,769,943,0,text,para_3
15FM24,n,2,24,128,False,26339632,769,943,0,text,para_3
15FM24,n,2,24,128,False,26339644,769,944,0,text,para_3
15FM24,n,2,24,128,False,26339656,769,944,0,text,para_3
15FM24,n,2,24,128,False,26339668,768,944,0,text,para_3
15FM24,n,2,24,128,False,26339680,769,944,0,text,para_3
15FM24,n,2,24,128,False,26339692,768,944,0,text,para_3
15FM24,n,2,24,128,False,26339704,769,946,0,text,para_3
15FM24,n,2,24,128,False,26339716,768,943,0,text,para_3
15FM24,n,2,24,128,False,26339728,768,944,0,text,para_3
15FM24,n,2,24,128,False,26339740,769,943,0,text,para_3
15FM24,n,2,24,128,False,26339752,769,944,0,text,para_3
15FM24,n,2,24,128,False,26339764,769,945,0,text,para_3
15FM24,n,2,24,128,False,26339776,769,945,0,text,para_3
15FM24,n,2,24,128,False,26339788,769,945,0,text,para_3
15FM24,n,2,24,128,False,26339800,769,944,0,text,para_3
15FM24,n,2,24,128,False,26339812,768,943,0,text,para_3
15FM24,n,2,24,128,False,26339824,769,943,0,text,para_3
15FM24,n,2,24,128,False,26339836,769,943,0,text,para_3
15FM24,n,2,24,128,False,26339848,768,942,0,text,para_3
15FM24,n,2,24,128,False,26339860,769,942,0,text,para_3
15FM24,n,2,24,128,False,26339872,770,942,0,text,para_3
15FM24,n,2,24,128,False,26339884,769,942,0,text,para_3
15FM24,n,2,24,128,False,26339896,769,942,0,text,para_3
15FM24,n,2,24,128,False,26339908,769,943,0,text,para_3
15FM24,n,2,24,128,False,26339920,769,942,0,text,para_3
15FM24,n,2,24,128,False,26339932,768,941,0,text,para_3
15FM24,n,2,24,128,False,26339944,763,942,0,text,para_3
15FM24,n,2,24,128,False,26339956,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26339968,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26339980,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26339992,747,937,1,text,para_3
15FM24,n,2,24,128,False,26340004,746,938,0,text,para_3
15FM24,n,2,24,128,False,26340016,745,937,0,text,para_3
15FM24,n,2,24,128,False,26340028,746,940,0,text,para_3
15FM24,n,2,24,128,False,26340040,746,938,0,text,para_3
15FM24,n,2,24,128,False,26340052,746,938,0,text,para_3
15FM24,n,2,24,128,False,26340064,747,938,0,text,para_3
15FM24,n,2,24,128,False,26340076,747,938,0,text,para_3
15FM24,n,2,24,128,False,26340088,746,935,0,text,para_3
15FM24,n,2,24,128,False,26340100,747,936,0,text,para_3
15FM24,n,2,24,128,False,26340112,747,935,0,text,para_3
15FM24,n,2,24,128,False,26340124,747,935,0,text,para_3
15FM24,n,2,24,128,False,26340136,746,935,0,text,para_3
15FM24,n,2,24,128,False,26340148,746,935,0,text,para_3
15FM24,n,2,24,128,False,26340160,746,936,0,text,para_3
15FM24,n,2,24,128,False,26340172,746,937,0,text,para_3
15FM24,n,2,24,128,False,26340184,746,936,0,text,para_3
15FM24,n,2,24,128,False,26340196,745,937,0,text,para_3
15FM24,n,2,24,128,False,26340208,745,935,0,text,para_3
15FM24,n,2,24,128,False,26340220,745,937,0,text,para_3
15FM24,n,2,24,128,False,26340232,744,936,0,text,para_3
15FM24,n,2,24,128,False,26340244,744,935,0,text,para_3
15FM24,n,2,24,128,False,26340256,732,937,0,text,para_3
15FM24,n,2,24,128,False,26340268,NaN,NaN,2,none,none
15FM24,n,2,24,128,False,26340280,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26340292,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26340304,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26340316,602,930,1,none,none
15FM24,n,2,24,128,False,26340328,602,930,0,none,none
15FM24,n,2,24,128,False,26340340,602,931,0,none,none
15FM24,n,2,24,128,False,26340352,602,931,0,none,none
15FM24,n,2,24,128,False,26340364,601,931,0,none,none
15FM24,n,2,24,128,False,26340376,602,931,0,none,none
15FM24,n,2,24,128,False,26340388,601,931,0,none,none
15FM24,n,2,24,128,False,26340400,601,930,0,none,none
15FM24,n,2,24,128,False,26340412,602,931,0,none,none
15FM24,n,2,24,128,False,26340424,602,931,0,none,none
15FM24,n,2,24,128,False,26340436,602,930,0,none,none
15FM24,n,2,24,128,False,26340448,572,932,0,none,none
15FM24,n,2,24,128,False,26340460,NaN,NaN,2,none,none
15FM24,n,2,24,128,False,26340472,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26340484,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26340496,546,932,1,none,none
15FM24,n,2,24,128,False,26340508,546,932,0,none,none
15FM24,n,2,24,128,False,26340520,545,933,0,none,none
15FM24,n,2,24,128,False,26340532,544,931,0,none,none
15FM24,n,2,24,128,False,26340544,544,932,0,none,none
15FM24,n,2,24,128,False,26340556,544,933,0,none,none
15FM24,n,2,24,128,False,26340568,544,932,0,none,none
15FM24,n,2,24,128,False,26340580,545,933,0,none,none
15FM24,n,2,24,128,False,26340592,545,934,0,text,para_3
15FM24,n,2,24,128,False,26340604,544,934,0,text,para_3
15FM24,n,2,24,128,False,26340616,544,933,0,none,none
15FM24,n,2,24,128,False,26340628,544,934,0,text,para_3
15FM24,n,2,24,128,False,26340640,543,933,0,none,none
15FM24,n,2,24,128,False,26340652,543,934,0,text,para_3
15FM24,n,2,24,128,False,26340664,528,940,0,text,para_3
15FM24,n,2,24,128,False,26340676,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26340688,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26340700,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26340712,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26340724,437,991,1,text,para_3
15FM24,n,2,24,128,False,26340736,437,991,0,text,para_3
15FM24,n,2,24,128,False,26340748,437,991,0,text,para_3
15FM24,n,2,24,128,False,26340760,436,992,0,text,para_3
15FM24,n,2,24,128,False,26340772,436,991,0,text,para_3
15FM24,n,2,24,128,False,26340784,436,992,0,text,para_3
15FM24,n,2,24,128,False,26340796,436,992,0,text,para_3
15FM24,n,2,24,128,False,26340808,437,991,0,text,para_3
15FM24,n,2,24,128,False,26340820,437,992,0,text,para_3
15FM24,n,2,24,128,False,26340832,437,991,0,text,para_3
15FM24,n,2,24,128,False,26340844,437,992,0,text,para_3
15FM24,n,2,24,128,False,26340856,436,991,0,text,para_3
15FM24,n,2,24,128,False,26340868,437,990,0,text,para_3
15FM24,n,2,24,128,False,26340880,437,992,0,text,para_3
15FM24,n,2,24,128,False,26340892,437,990,0,text,para_3
15FM24,n,2,24,128,False,26340904,436,991,0,text,para_3
15FM24,n,2,24,128,False,26340916,417,992,0,text,para_3
15FM24,n,2,24,128,False,26340928,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26340940,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26340952,409,993,1,text,para_3
15FM24,n,2,24,128,False,26340964,409,993,0,text,para_3
15FM24,n,2,24,128,False,26340976,409,992,0,text,para_3
15FM24,n,2,24,128,False,26340988,408,993,0,text,para_3
15FM24,n,2,24,128,False,26341000,453,983,0,text,para_3
15FM24,n,2,24,128,False,26341012,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26341024,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26341036,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26341048,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26341060,584,956,1,text,para_3
15FM24,n,2,24,128,False,26341072,584,956,0,text,para_3
15FM24,n,2,24,128,False,26341084,585,957,0,text,para_3
15FM24,n,2,24,128,False,26341096,584,957,0,text,para_3
15FM24,n,2,24,128,False,26341108,584,955,0,text,para_3
15FM24,n,2,24,128,False,26341120,584,956,0,text,para_3
15FM24,n,2,24,128,False,26341132,585,956,0,text,para_3
15FM24,n,2,24,128,False,26341144,585,956,0,text,para_3
15FM24,n,2,24,128,False,26341156,585,990,0,text,para_3
15FM24,n,2,24,128,False,26341168,585,989,0,text,para_3
15FM24,n,2,24,128,False,26341180,585,988,0,text,para_3
15FM24,n,2,24,128,False,26341192,586,988,0,text,para_3
15FM24,n,2,24,128,False,26341204,587,988,0,text,para_3
15FM24,n,2,24,128,False,26341216,587,986,0,text,para_3
15FM24,n,2,24,128,False,26341228,587,987,0,text,para_3
15FM24,n,2,24,128,False,26341240,588,988,0,text,para_3
15FM24,n,2,24,128,False,26341252,588,986,0,text,para_3
15FM24,n,2,24,128,False,26341264,588,985,0,text,para_3
15FM24,n,2,24,128,False,26341276,588,985,0,text,para_3
15FM24,n,2,24,128,False,26341288,588,985,0,text,para_3
15FM24,n,2,24,128,False,26341300,588,985,0,text,para_3
15FM24,n,2,24,128,False,26341312,589,985,0,text,para_3
15FM24,n,2,24,128,False,26341324,589,984,0,text,para_3
15FM24,n,2,24,128,False,26341336,589,984,0,text,para_3
15FM24,n,2,24,128,False,26341348,617,972,0,text,para_3
15FM24,n,2,24,128,False,26341360,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26341372,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26341384,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26341396,630,958,1,text,para_3
15FM24,n,2,24,128,False,26341408,630,957,0,text,para_3
15FM24,n,2,24,128,False,26341420,630,959,0,text,para_3
15FM24,n,2,24,128,False,26341432,630,957,0,text,para_3
15FM24,n,2,24,128,False,26341444,630,956,0,text,para_3
15FM24,n,2,24,128,False,26341456,630,957,0,text,para_3
15FM24,n,2,24,128,False,26341468,630,957,0,text,para_3
15FM24,n,2,24,128,False,26341480,630,957,0,text,para_3
15FM24,n,2,24,128,False,26341492,630,958,0,text,para_3
15FM24,n,2,24,128,False,26341504,630,958,0,text,para_3
15FM24,n,2,24,128,False,26341516,630,958,0,text,para_3
15FM24,n,2,24,128,False,26341528,630,957,0,text,para_3
15FM24,n,2,24,128,False,26341540,630,958,0,text,para_3
15FM24,n,2,24,128,False,26341552,630,956,0,text,para_3
15FM24,n,2,24,128,False,26341564,631,956,0,text,para_3
15FM24,n,2,24,128,False,26341576,631,957,0,text,para_3
15FM24,n,2,24,128,False,26341588,630,957,0,text,para_3
15FM24,n,2,24,128,False,26341600,631,957,0,text,para_3
15FM24,n,2,24,128,False,26341612,609,963,0,text,para_3
15FM24,n,2,24,128,False,26341624,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26341636,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26341648,599,964,1,text,para_3
15FM24,n,2,24,128,False,26341660,598,966,0,text,para_3
15FM24,n,2,24,128,False,26341672,598,965,0,text,para_3
15FM24,n,2,24,128,False,26341684,599,965,0,text,para_3
15FM24,n,2,24,128,False,26341696,598,965,0,text,para_3
15FM24,n,2,24,128,False,26341708,598,966,0,text,para_3
15FM24,n,2,24,128,False,26341720,599,966,0,text,para_3
15FM24,n,2,24,128,False,26341732,598,965,0,text,para_3
15FM24,n,2,24,128,False,26341744,599,965,0,text,para_3
15FM24,n,2,24,128,False,26341756,598,966,0,text,para_3
15FM24,n,2,24,128,False,26341768,599,965,0,text,para_3
15FM24,n,2,24,128,False,26341780,599,967,0,text,para_3
15FM24,n,2,24,128,False,26341792,599,966,0,text,para_3
15FM24,n,2,24,128,False,26341804,599,967,0,text,para_3
15FM24,n,2,24,128,False,26341816,598,966,0,text,para_3
15FM24,n,2,24,128,False,26341828,628,961,0,text,para_3
15FM24,n,2,24,128,False,26341840,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26341852,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26341864,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26341876,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26341888,744,961,1,text,para_3
15FM24,n,2,24,128,False,26341900,744,961,0,text,para_3
15FM24,n,2,24,128,False,26341912,743,963,0,text,para_3
15FM24,n,2,24,128,False,26341924,744,961,0,text,para_3
15FM24,n,2,24,128,False,26341936,744,960,0,text,para_3
15FM24,n,2,24,128,False,26341948,744,961,0,text,para_3
15FM24,n,2,24,128,False,26341960,744,960,0,text,para_3
15FM24,n,2,24,128,False,26341972,744,996,0,text,para_3
15FM24,n,2,24,128,False,26341984,743,994,0,text,para_3
15FM24,n,2,24,128,False,26341996,744,995,0,text,para_3
15FM24,n,2,24,128,False,26342008,742,995,0,text,para_3
15FM24,n,2,24,128,False,26342020,743,994,0,text,para_3
15FM24,n,2,24,128,False,26342032,743,992,0,text,para_3
15FM24,n,2,24,128,False,26342044,742,994,0,text,para_3
15FM24,n,2,24,128,False,26342056,741,992,0,text,para_3
15FM24,n,2,24,128,False,26342068,742,992,0,text,para_3
15FM24,n,2,24,128,False,26342080,742,990,0,text,para_3
15FM24,n,2,24,128,False,26342092,742,990,0,text,para_3
15FM24,n,2,24,128,False,26342104,742,989,0,text,para_3
15FM24,n,2,24,128,False,26342116,743,989,0,text,para_3
15FM24,n,2,24,128,False,26342128,743,989,0,text,para_3
15FM24,n,2,24,128,False,26342140,743,988,0,text,para_3
15FM24,n,2,24,128,False,26342152,743,988,0,text,para_3
15FM24,n,2,24,128,False,26342164,742,982,0,text,para_3
15FM24,n,2,24,128,False,26342176,742,971,0,text,para_3
15FM24,n,2,24,128,False,26342188,741,972,0,text,para_3
15FM24,n,2,24,128,False,26342200,742,971,0,text,para_3
15FM24,n,2,24,128,False,26342212,742,972,0,text,para_3
15FM24,n,2,24,128,False,26342224,741,972,0,text,para_3
15FM24,n,2,24,128,False,26342236,741,974,0,text,para_3
15FM24,n,2,24,128,False,26342248,741,974,0,text,para_3
15FM24,n,2,24,128,False,26342260,741,974,0,text,para_3
15FM24,n,2,24,128,False,26342272,741,974,0,text,para_3
15FM24,n,2,24,128,False,26342284,742,974,0,text,para_3
15FM24,n,2,24,128,False,26342296,742,974,0,text,para_3
15FM24,n,2,24,128,False,26342308,742,974,0,text,para_3
15FM24,n,2,24,128,False,26342320,741,974,0,text,para_3
15FM24,n,2,24,128,False,26342332,742,974,0,text,para_3
15FM24,n,2,24,128,False,26342344,742,975,0,text,para_3
15FM24,n,2,24,128,False,26342356,743,974,0,text,para_3
15FM24,n,2,24,128,False,26342368,742,975,0,text,para_3
15FM24,n,2,24,128,False,26342380,742,975,0,text,para_3
15FM24,n,2,24,128,False,26342392,741,974,0,text,para_3
15FM24,n,2,24,128,False,26342404,749,976,0,text,para_3
15FM24,n,2,24,128,False,26342416,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26342428,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26342440,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26342452,763,979,1,text,para_3
15FM24,n,2,24,128,False,26342464,763,979,0,text,para_3
15FM24,n,2,24,128,False,26342476,763,979,0,text,para_3
15FM24,n,2,24,128,False,26342488,762,978,0,text,para_3
15FM24,n,2,24,128,False,26342500,762,979,0,text,para_3
15FM24,n,2,24,128,False,26342512,761,979,0,text,para_3
15FM24,n,2,24,128,False,26342524,762,978,0,text,para_3
15FM24,n,2,24,128,False,26342536,762,979,0,text,para_3
15FM24,n,2,24,128,False,26342548,762,979,0,text,para_3
15FM24,n,2,24,128,False,26342560,762,979,0,text,para_3
15FM24,n,2,24,128,False,26342572,763,980,0,text,para_3
15FM24,n,2,24,128,False,26342584,763,981,0,text,para_3
15FM24,n,2,24,128,False,26342596,762,980,0,text,para_3
15FM24,n,2,24,128,False,26342608,763,980,0,text,para_3
15FM24,n,2,24,128,False,26342620,763,979,0,text,para_3
15FM24,n,2,24,128,False,26342632,763,980,0,text,para_3
15FM24,n,2,24,128,False,26342644,763,979,0,text,para_3
15FM24,n,2,24,128,False,26342656,763,980,0,text,para_3
15FM24,n,2,24,128,False,26342668,762,980,0,text,para_3
15FM24,n,2,24,128,False,26342680,748,979,0,text,para_3
15FM24,n,2,24,128,False,26342692,747,979,0,text,para_3
15FM24,n,2,24,128,False,26342704,747,978,0,text,para_3
15FM24,n,2,24,128,False,26342716,747,977,0,text,para_3
15FM24,n,2,24,128,False,26342728,747,978,0,text,para_3
15FM24,n,2,24,128,False,26342740,746,978,0,text,para_3
15FM24,n,2,24,128,False,26342752,746,978,0,text,para_3
15FM24,n,2,24,128,False,26342764,746,979,0,text,para_3
15FM24,n,2,24,128,False,26342776,746,978,0,text,para_3
15FM24,n,2,24,128,False,26342788,746,978,0,text,para_3
15FM24,n,2,24,128,False,26342800,746,978,0,text,para_3
15FM24,n,2,24,128,False,26342812,746,978,0,text,para_3
15FM24,n,2,24,128,False,26342824,746,978,0,text,para_3
15FM24,n,2,24,128,False,26342836,746,978,0,text,para_3
15FM24,n,2,24,128,False,26342848,746,977,0,text,para_3
15FM24,n,2,24,128,False,26342860,746,978,0,text,para_3
15FM24,n,2,24,128,False,26342872,745,976,0,text,para_3
15FM24,n,2,24,128,False,26342884,745,978,0,text,para_3
15FM24,n,2,24,128,False,26342896,746,977,0,text,para_3
15FM24,n,2,24,128,False,26342908,745,975,0,text,para_3
15FM24,n,2,24,128,False,26342920,746,976,0,text,para_3
15FM24,n,2,24,128,False,26342932,745,977,0,text,para_3
15FM24,n,2,24,128,False,26342944,745,976,0,text,para_3
15FM24,n,2,24,128,False,26342956,768,978,0,text,para_3
15FM24,n,2,24,128,False,26342968,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26342980,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26342992,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26343004,826,980,1,text,para_3
15FM24,n,2,24,128,False,26343016,826,981,0,text,para_3
15FM24,n,2,24,128,False,26343028,827,981,0,text,para_3
15FM24,n,2,24,128,False,26343040,827,981,0,text,para_3
15FM24,n,2,24,128,False,26343052,827,981,0,text,para_3
15FM24,n,2,24,128,False,26343064,827,980,0,text,para_3
15FM24,n,2,24,128,False,26343076,828,981,0,text,para_3
15FM24,n,2,24,128,False,26343088,827,981,0,text,para_3
15FM24,n,2,24,128,False,26343100,827,981,0,text,para_3
15FM24,n,2,24,128,False,26343112,826,979,0,text,para_3
15FM24,n,2,24,128,False,26343124,826,980,0,text,para_3
15FM24,n,2,24,128,False,26343136,826,979,0,text,para_3
15FM24,n,2,24,128,False,26343148,826,979,0,text,para_3
15FM24,n,2,24,128,False,26343160,826,980,0,text,para_3
15FM24,n,2,24,128,False,26343172,832,980,0,text,para_3
15FM24,n,2,24,128,False,26343184,842,981,0,text,para_3
15FM24,n,2,24,128,False,26343196,840,981,0,text,para_3
15FM24,n,2,24,128,False,26343208,840,982,0,text,para_3
15FM24,n,2,24,128,False,26343220,840,983,0,text,para_3
15FM24,n,2,24,128,False,26343232,839,982,0,text,para_3
15FM24,n,2,24,128,False,26343244,840,982,0,text,para_3
15FM24,n,2,24,128,False,26343256,840,982,0,text,para_3
15FM24,n,2,24,128,False,26343268,840,981,0,text,para_3
15FM24,n,2,24,128,False,26343280,830,980,0,text,para_3
15FM24,n,2,24,128,False,26343292,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26343304,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26343316,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26343328,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26343340,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26343352,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26343364,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26343376,413,1026,1,text,para_3
15FM24,n,2,24,128,False,26343388,413,1028,0,text,para_3
15FM24,n,2,24,128,False,26343400,413,1028,0,text,para_3
15FM24,n,2,24,128,False,26343412,412,1029,0,text,para_3
15FM24,n,2,24,128,False,26343424,412,1029,0,text,para_3
15FM24,n,2,24,128,False,26343436,411,1030,0,text,para_3
15FM24,n,2,24,128,False,26343448,411,1032,0,text,para_3
15FM24,n,2,24,128,False,26343460,410,1034,0,text,para_3
15FM24,n,2,24,128,False,26343472,411,1043,0,text,para_3
15FM24,n,2,24,128,False,26343484,410,1069,0,text,para_3
15FM24,n,2,24,128,False,26343496,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26343508,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26343520,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26343532,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26343544,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26343556,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26343568,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26343580,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26343592,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26343604,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26343616,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26343628,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26343640,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26343652,428,987,1,text,para_3
15FM24,n,2,24,128,False,26343664,428,989,0,text,para_3
15FM24,n,2,24,128,False,26343676,427,989,0,text,para_3
15FM24,n,2,24,128,False,26343688,427,989,0,text,para_3
15FM24,n,2,24,128,False,26343700,426,989,0,text,para_3
15FM24,n,2,24,128,False,26343712,426,989,0,text,para_3
15FM24,n,2,24,128,False,26343724,425,989,0,text,para_3
15FM24,n,2,24,128,False,26343736,425,991,0,text,para_3
15FM24,n,2,24,128,False,26343748,424,991,0,text,para_3
15FM24,n,2,24,128,False,26343760,423,991,0,text,para_3
15FM24,n,2,24,128,False,26343772,423,990,0,text,para_3
15FM24,n,2,24,128,False,26343784,421,991,0,text,para_3
15FM24,n,2,24,128,False,26343796,413,993,0,text,para_3
15FM24,n,2,24,128,False,26343808,411,994,0,text,para_3
15FM24,n,2,24,128,False,26343820,412,992,0,text,para_3
