userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,s,4,18,181,False,3546034,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3546046,476,4870,1,text,para_5
18F,s,4,18,181,False,3546058,476,4869,0,text,para_5
18F,s,4,18,181,False,3546070,476,4868,0,text,para_5
18F,s,4,18,181,False,3546082,477,4867,0,text,para_5
18F,s,4,18,181,False,3546094,477,4867,0,text,para_5
18F,s,4,18,181,False,3546106,477,4866,0,text,para_5
18F,s,4,18,181,False,3546118,476,4867,0,text,para_5
18F,s,4,18,181,False,3546130,476,4868,0,text,para_5
18F,s,4,18,181,False,3546142,476,4865,0,text,para_5
18F,s,4,18,181,False,3546154,476,4866,0,text,para_5
18F,s,4,18,181,False,3546166,476,4865,0,text,para_5
18F,s,4,18,181,False,3546178,475,4866,0,text,para_5
18F,s,4,18,181,False,3546190,475,4865,0,text,para_5
18F,s,4,18,181,False,3546202,475,4865,0,text,para_5
18F,s,4,18,181,False,3546214,475,4865,0,text,para_5
18F,s,4,18,181,False,3546226,474,4865,0,text,para_5
18F,s,4,18,181,False,3546238,475,4865,0,text,para_5
18F,s,4,18,181,False,3546250,475,4865,0,text,para_5
18F,s,4,18,181,False,3546262,474,4865,0,text,para_5
18F,s,4,18,181,False,3546274,474,4865,0,text,para_5
18F,s,4,18,181,False,3546286,474,4865,0,text,para_5
18F,s,4,18,181,False,3546298,475,4865,0,text,para_5
18F,s,4,18,181,False,3546310,514,4872,0,text,para_5
18F,s,4,18,181,False,3546322,NaN,NaN,2,text,para_5
18F,s,4,18,181,False,3546334,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3546346,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3546358,523,4871,1,text,para_5
18F,s,4,18,181,False,3546370,523,4870,0,text,para_5
18F,s,4,18,181,False,3546382,524,4871,0,text,para_5
18F,s,4,18,181,False,3546394,523,4870,0,text,para_5
18F,s,4,18,181,False,3546406,523,4870,0,text,para_5
18F,s,4,18,181,False,3546418,524,4870,0,text,para_5
18F,s,4,18,181,False,3546430,523,4870,0,text,para_5
18F,s,4,18,181,False,3546442,523,4869,0,text,para_5
18F,s,4,18,181,False,3546454,522,4869,0,text,para_5
18F,s,4,18,181,False,3546466,523,4870,0,text,para_5
18F,s,4,18,181,False,3546478,523,4870,0,text,para_5
18F,s,4,18,181,False,3546490,523,4870,0,text,para_5
18F,s,4,18,181,False,3546502,522,4871,0,text,para_5
18F,s,4,18,181,False,3546514,522,4870,0,text,para_5
18F,s,4,18,181,False,3546526,522,4870,0,text,para_5
18F,s,4,18,181,False,3546538,522,4870,0,text,para_5
18F,s,4,18,181,False,3546550,521,4871,0,text,para_5
18F,s,4,18,181,False,3546562,520,4871,0,text,para_5
18F,s,4,18,181,False,3546574,520,4871,0,text,para_5
18F,s,4,18,181,False,3546586,520,4870,0,text,para_5
18F,s,4,18,181,False,3546598,522,4871,0,text,para_5
18F,s,4,18,181,False,3546610,561,4874,0,text,para_5
18F,s,4,18,181,False,3546622,NaN,NaN,2,text,para_5
18F,s,4,18,181,False,3546634,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3546646,580,4872,1,text,para_5
18F,s,4,18,181,False,3546658,581,4873,0,text,para_5
18F,s,4,18,181,False,3546670,581,4874,0,text,para_5
18F,s,4,18,181,False,3546682,581,4873,0,text,para_5
18F,s,4,18,181,False,3546694,581,4874,0,text,para_5
18F,s,4,18,181,False,3546706,581,4874,0,text,para_5
18F,s,4,18,181,False,3546718,580,4873,0,text,para_5
18F,s,4,18,181,False,3546730,581,4873,0,text,para_5
18F,s,4,18,181,False,3546742,581,4873,0,text,para_5
18F,s,4,18,181,False,3546754,580,4873,0,text,para_5
18F,s,4,18,181,False,3546766,580,4873,0,text,para_5
18F,s,4,18,181,False,3546778,580,4873,0,text,para_5
18F,s,4,18,181,False,3546790,579,4873,0,text,para_5
18F,s,4,18,181,False,3546802,580,4872,0,text,para_5
18F,s,4,18,181,False,3546814,579,4872,0,text,para_5
18F,s,4,18,181,False,3546826,578,4873,0,text,para_5
18F,s,4,18,181,False,3546838,578,4871,0,text,para_5
18F,s,4,18,181,False,3546850,578,4873,0,text,para_5
18F,s,4,18,181,False,3546862,604,4875,0,text,para_5
18F,s,4,18,181,False,3546874,NaN,NaN,2,text,para_5
18F,s,4,18,181,False,3546886,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3546898,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3546910,623,4873,1,text,para_5
18F,s,4,18,181,False,3546922,622,4872,0,text,para_5
18F,s,4,18,181,False,3546934,623,4872,0,text,para_5
18F,s,4,18,181,False,3546946,623,4873,0,text,para_5
18F,s,4,18,181,False,3546958,622,4873,0,text,para_5
18F,s,4,18,181,False,3546970,623,4872,0,text,para_5
18F,s,4,18,181,False,3546982,622,4872,0,text,para_5
18F,s,4,18,181,False,3546994,622,4873,0,text,para_5
18F,s,4,18,181,False,3547006,622,4873,0,text,para_5
18F,s,4,18,181,False,3547018,622,4873,0,text,para_5
18F,s,4,18,181,False,3547030,621,4873,0,text,para_5
18F,s,4,18,181,False,3547042,621,4873,0,text,para_5
18F,s,4,18,181,False,3547054,621,4873,0,text,para_5
18F,s,4,18,181,False,3547066,621,4874,0,text,para_5
18F,s,4,18,181,False,3547078,628,4875,0,text,para_5
18F,s,4,18,181,False,3547090,NaN,NaN,2,text,para_5
18F,s,4,18,181,False,3547102,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3547114,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3547126,651,4875,1,text,para_5
18F,s,4,18,181,False,3547138,651,4876,0,text,para_5
18F,s,4,18,181,False,3547150,651,4877,0,text,para_5
18F,s,4,18,181,False,3547162,651,4879,0,text,para_5
18F,s,4,18,181,False,3547174,651,4880,0,text,para_5
18F,s,4,18,181,False,3547186,652,4876,0,text,para_5
18F,s,4,18,181,False,3547198,657,4860,0,text,para_5
18F,s,4,18,181,False,3547210,NaN,NaN,2,text,para_5
18F,s,4,18,181,False,3547222,NaN,NaN,0,none,none
18F,s,4,18,181,False,3547234,NaN,NaN,0,none,none
18F,s,4,18,181,False,3547246,NaN,NaN,0,none,none
18F,s,4,18,181,False,3547258,NaN,NaN,0,none,none
18F,s,4,18,181,False,3547270,NaN,NaN,0,none,none
18F,s,4,18,181,False,3547282,NaN,NaN,0,none,none
18F,s,4,18,181,False,3547294,NaN,NaN,0,none,none
18F,s,4,18,181,False,3547306,NaN,NaN,0,none,none
18F,s,4,18,181,False,3547318,NaN,NaN,0,none,none
18F,s,4,18,181,False,3547330,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3547342,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3547354,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3547366,NaN,NaN,0,none,none
18F,s,4,18,181,False,3547378,NaN,NaN,0,none,none
18F,s,4,18,181,False,3547390,NaN,NaN,0,none,none
18F,s,4,18,181,False,3547402,NaN,NaN,0,none,none
18F,s,4,18,181,False,3547414,NaN,NaN,0,none,none
18F,s,4,18,181,False,3547426,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3547438,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3547450,673,4860,1,text,para_5
18F,s,4,18,181,False,3547462,674,4861,0,text,para_5
18F,s,4,18,181,False,3547474,674,4860,0,text,para_5
18F,s,4,18,181,False,3547486,675,4862,0,text,para_5
18F,s,4,18,181,False,3547498,675,4862,0,text,para_5
18F,s,4,18,181,False,3547510,674,4864,0,text,para_5
18F,s,4,18,181,False,3547522,675,4864,0,text,para_5
18F,s,4,18,181,False,3547534,675,4865,0,text,para_5
18F,s,4,18,181,False,3547546,674,4866,0,text,para_5
18F,s,4,18,181,False,3547558,673,4866,0,text,para_5
18F,s,4,18,181,False,3547570,679,4872,0,text,para_5
18F,s,4,18,181,False,3547582,NaN,NaN,2,text,para_5
18F,s,4,18,181,False,3547594,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3547606,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3547618,701,4895,1,text,para_5
18F,s,4,18,181,False,3547630,700,4897,0,text,para_5
18F,s,4,18,181,False,3547642,700,4901,0,text,para_5
18F,s,4,18,181,False,3547654,698,4900,0,text,para_5
18F,s,4,18,181,False,3547666,699,4901,0,text,para_5
18F,s,4,18,181,False,3547678,698,4904,0,text,para_5
18F,s,4,18,181,False,3547690,698,4904,0,text,para_5
18F,s,4,18,181,False,3547702,698,4903,0,text,para_5
18F,s,4,18,181,False,3547714,698,4903,0,text,para_5
18F,s,4,18,181,False,3547726,698,4903,0,text,para_5
18F,s,4,18,181,False,3547738,698,4903,0,text,para_5
18F,s,4,18,181,False,3547750,697,4902,0,text,para_5
18F,s,4,18,181,False,3547762,697,4901,0,text,para_5
18F,s,4,18,181,False,3547774,697,4900,0,text,para_5
18F,s,4,18,181,False,3547786,697,4901,0,text,para_5
18F,s,4,18,181,False,3547798,696,4900,0,text,para_5
18F,s,4,18,181,False,3547810,696,4901,0,text,para_5
18F,s,4,18,181,False,3547822,695,4901,0,text,para_5
18F,s,4,18,181,False,3547834,695,4902,0,text,para_5
18F,s,4,18,181,False,3547846,695,4902,0,text,para_5
18F,s,4,18,181,False,3547858,695,4902,0,text,para_5
18F,s,4,18,181,False,3547870,698,4903,0,text,para_5
18F,s,4,18,181,False,3547882,NaN,NaN,2,text,para_5
18F,s,4,18,181,False,3547894,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3547906,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3547918,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3547930,774,4899,1,text,para_5
18F,s,4,18,181,False,3547942,774,4900,0,text,para_5
18F,s,4,18,181,False,3547954,774,4901,0,text,para_5
18F,s,4,18,181,False,3547966,774,4900,0,text,para_5
18F,s,4,18,181,False,3547978,773,4902,0,text,para_5
18F,s,4,18,181,False,3547990,773,4902,0,text,para_5
18F,s,4,18,181,False,3548002,773,4901,0,text,para_5
18F,s,4,18,181,False,3548014,773,4902,0,text,para_5
18F,s,4,18,181,False,3548026,772,4902,0,text,para_5
18F,s,4,18,181,False,3548038,772,4902,0,text,para_5
18F,s,4,18,181,False,3548050,772,4903,0,text,para_5
18F,s,4,18,181,False,3548062,772,4903,0,text,para_5
18F,s,4,18,181,False,3548074,772,4903,0,text,para_5
18F,s,4,18,181,False,3548086,772,4904,0,text,para_5
18F,s,4,18,181,False,3548098,771,4904,0,text,para_5
18F,s,4,18,181,False,3548110,771,4904,0,text,para_5
18F,s,4,18,181,False,3548122,771,4902,0,text,para_5
18F,s,4,18,181,False,3548134,770,4904,0,text,para_5
18F,s,4,18,181,False,3548146,770,4903,0,text,para_5
18F,s,4,18,181,False,3548158,770,4903,0,text,para_5
18F,s,4,18,181,False,3548170,770,4903,0,text,para_5
18F,s,4,18,181,False,3548182,770,4904,0,text,para_5
18F,s,4,18,181,False,3548194,778,4905,0,text,para_5
18F,s,4,18,181,False,3548206,NaN,NaN,2,text,para_5
18F,s,4,18,181,False,3548218,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3548230,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3548242,806,4908,1,text,para_5
18F,s,4,18,181,False,3548254,806,4908,0,text,para_5
18F,s,4,18,181,False,3548266,806,4909,0,text,para_5
18F,s,4,18,181,False,3548278,807,4909,0,text,para_5
18F,s,4,18,181,False,3548290,807,4910,0,text,para_5
18F,s,4,18,181,False,3548302,807,4910,0,text,para_5
18F,s,4,18,181,False,3548314,807,4908,0,text,para_5
18F,s,4,18,181,False,3548326,807,4909,0,text,para_5
18F,s,4,18,181,False,3548338,807,4908,0,text,para_5
18F,s,4,18,181,False,3548350,807,4908,0,text,para_5
18F,s,4,18,181,False,3548362,807,4908,0,text,para_5
18F,s,4,18,181,False,3548374,807,4907,0,text,para_5
18F,s,4,18,181,False,3548386,807,4906,0,text,para_5
18F,s,4,18,181,False,3548398,807,4905,0,text,para_5
18F,s,4,18,181,False,3548410,806,4904,0,text,para_5
18F,s,4,18,181,False,3548422,806,4904,0,text,para_5
18F,s,4,18,181,False,3548434,805,4903,0,text,para_5
18F,s,4,18,181,False,3548446,767,4901,0,text,para_5
18F,s,4,18,181,False,3548458,NaN,NaN,2,text,para_5
18F,s,4,18,181,False,3548470,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3548482,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3548494,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3548506,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3548518,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3548530,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3548542,385,4908,1,text,para_5
18F,s,4,18,181,False,3548554,384,4908,0,text,para_5
18F,s,4,18,181,False,3548566,383,4909,0,text,para_5
18F,s,4,18,181,False,3548578,382,4909,0,text,para_5
18F,s,4,18,181,False,3548590,382,4910,0,text,para_5
18F,s,4,18,181,False,3548602,381,4908,0,text,para_5
18F,s,4,18,181,False,3548614,381,4910,0,text,para_5
18F,s,4,18,181,False,3548626,380,4909,0,text,para_5
18F,s,4,18,181,False,3548638,380,4908,0,text,para_5
18F,s,4,18,181,False,3548650,380,4909,0,text,para_5
18F,s,4,18,181,False,3548662,380,4909,0,text,para_5
18F,s,4,18,181,False,3548674,380,4908,0,text,para_5
18F,s,4,18,181,False,3548686,353,4901,0,text,para_5
18F,s,4,18,181,False,3548698,NaN,NaN,2,none,none
18F,s,4,18,181,False,3548710,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3548722,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3548734,348,4902,1,text,para_5
18F,s,4,18,181,False,3548746,349,4902,0,text,para_5
18F,s,4,18,181,False,3548758,348,4900,0,text,para_5
18F,s,4,18,181,False,3548770,348,4900,0,text,para_5
18F,s,4,18,181,False,3548782,348,4900,0,text,para_5
18F,s,4,18,181,False,3548794,348,4900,0,text,para_5
18F,s,4,18,181,False,3548806,348,4901,0,text,para_5
18F,s,4,18,181,False,3548818,348,4902,0,text,para_5
18F,s,4,18,181,False,3548830,348,4902,0,text,para_5
18F,s,4,18,181,False,3548842,348,4902,0,text,para_5
18F,s,4,18,181,False,3548854,348,4901,0,text,para_5
18F,s,4,18,181,False,3548866,348,4901,0,text,para_5
18F,s,4,18,181,False,3548878,347,4902,0,text,para_5
18F,s,4,18,181,False,3548890,347,4902,0,text,para_5
18F,s,4,18,181,False,3548902,347,4902,0,text,para_5
18F,s,4,18,181,False,3548914,347,4901,0,text,para_5
18F,s,4,18,181,False,3548926,347,4901,0,text,para_5
18F,s,4,18,181,False,3548938,347,4901,0,text,para_5
18F,s,4,18,181,False,3548950,347,4900,0,text,para_5
18F,s,4,18,181,False,3548962,348,4901,0,text,para_5
18F,s,4,18,181,False,3548974,348,4902,0,text,para_5
18F,s,4,18,181,False,3548986,365,4905,0,text,para_5
18F,s,4,18,181,False,3548998,NaN,NaN,2,text,para_5
18F,s,4,18,181,False,3549010,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3549022,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3549034,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3549046,467,4916,1,text,para_5
18F,s,4,18,181,False,3549058,468,4917,0,text,para_5
18F,s,4,18,181,False,3549070,468,4917,0,text,para_5
18F,s,4,18,181,False,3549082,468,4919,0,text,para_5
18F,s,4,18,181,False,3549094,468,4919,0,text,para_5
18F,s,4,18,181,False,3549106,468,4920,0,text,para_5
18F,s,4,18,181,False,3549118,468,4920,0,text,para_5
18F,s,4,18,181,False,3549130,468,4920,0,text,para_5
18F,s,4,18,181,False,3549142,465,4920,0,text,para_5
18F,s,4,18,181,False,3549154,460,4913,0,text,para_5
18F,s,4,18,181,False,3549166,NaN,NaN,2,text,para_5
18F,s,4,18,181,False,3549178,NaN,NaN,0,none,none
18F,s,4,18,181,False,3549190,NaN,NaN,0,none,none
18F,s,4,18,181,False,3549202,NaN,NaN,0,none,none
18F,s,4,18,181,False,3549214,NaN,NaN,0,none,none
18F,s,4,18,181,False,3549226,NaN,NaN,0,none,none
18F,s,4,18,181,False,3549238,NaN,NaN,0,none,none
18F,s,4,18,181,False,3549250,NaN,NaN,0,none,none
18F,s,4,18,181,False,3549262,NaN,NaN,0,none,none
18F,s,4,18,181,False,3549274,NaN,NaN,0,none,none
18F,s,4,18,181,False,3549286,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3549298,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3549310,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3549322,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3549334,NaN,NaN,0,none,none
18F,s,4,18,181,False,3549346,NaN,NaN,0,none,none
18F,s,4,18,181,False,3549358,429,4870,1,text,para_5
18F,s,4,18,181,False,3549370,430,4878,0,text,para_5
18F,s,4,18,181,False,3549382,430,4884,0,text,para_5
18F,s,4,18,181,False,3549394,430,4886,0,text,para_5
18F,s,4,18,181,False,3549406,431,4897,0,text,para_5
18F,s,4,18,181,False,3549418,431,4904,0,text,para_5
18F,s,4,18,181,False,3549430,432,4907,0,text,para_5
18F,s,4,18,181,False,3549442,432,4910,0,text,para_5
18F,s,4,18,181,False,3549454,432,4910,0,text,para_5
18F,s,4,18,181,False,3549466,432,4909,0,text,para_5
18F,s,4,18,181,False,3549478,432,4909,0,text,para_5
18F,s,4,18,181,False,3549490,431,4906,0,text,para_5
18F,s,4,18,181,False,3549502,432,4904,0,text,para_5
18F,s,4,18,181,False,3549514,432,4901,0,text,para_5
18F,s,4,18,181,False,3549526,431,4898,0,text,para_5
18F,s,4,18,181,False,3549538,431,4897,0,text,para_5
18F,s,4,18,181,False,3549550,446,4898,0,text,para_5
18F,s,4,18,181,False,3549562,NaN,NaN,2,text,para_5
18F,s,4,18,181,False,3549574,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3549586,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3549598,486,4904,1,text,para_5
18F,s,4,18,181,False,3549610,486,4903,0,text,para_5
18F,s,4,18,181,False,3549622,487,4902,0,text,para_5
18F,s,4,18,181,False,3549634,487,4902,0,text,para_5
18F,s,4,18,181,False,3549646,487,4901,0,text,para_5
18F,s,4,18,181,False,3549658,487,4901,0,text,para_5
18F,s,4,18,181,False,3549670,486,4901,0,text,para_5
18F,s,4,18,181,False,3549682,486,4901,0,text,para_5
18F,s,4,18,181,False,3549694,486,4899,0,text,para_5
18F,s,4,18,181,False,3549706,486,4900,0,text,para_5
18F,s,4,18,181,False,3549718,485,4900,0,text,para_5
18F,s,4,18,181,False,3549730,486,4901,0,text,para_5
18F,s,4,18,181,False,3549742,485,4902,0,text,para_5
18F,s,4,18,181,False,3549754,485,4902,0,text,para_5
18F,s,4,18,181,False,3549766,485,4903,0,text,para_5
18F,s,4,18,181,False,3549778,485,4904,0,text,para_5
18F,s,4,18,181,False,3549790,467,4905,0,text,para_5
18F,s,4,18,181,False,3549802,NaN,NaN,2,text,para_5
18F,s,4,18,181,False,3549814,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3549826,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3549838,456,4907,1,text,para_5
18F,s,4,18,181,False,3549850,455,4908,0,text,para_5
18F,s,4,18,181,False,3549862,455,4907,0,text,para_5
18F,s,4,18,181,False,3549874,455,4908,0,text,para_5
18F,s,4,18,181,False,3549886,454,4908,0,text,para_5
18F,s,4,18,181,False,3549898,453,4908,0,text,para_5
18F,s,4,18,181,False,3549910,452,4908,0,text,para_5
18F,s,4,18,181,False,3549922,451,4908,0,text,para_5
18F,s,4,18,181,False,3549934,451,4908,0,text,para_5
18F,s,4,18,181,False,3549946,450,4908,0,text,para_5
18F,s,4,18,181,False,3549958,451,4908,0,text,para_5
18F,s,4,18,181,False,3549970,NaN,NaN,2,text,para_5
18F,s,4,18,181,False,3549982,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3549994,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3550006,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3550018,532,4910,1,text,para_5
18F,s,4,18,181,False,3550030,532,4909,0,text,para_5
18F,s,4,18,181,False,3550042,533,4909,0,text,para_5
18F,s,4,18,181,False,3550054,532,4909,0,text,para_5
18F,s,4,18,181,False,3550066,534,4911,0,text,para_5
18F,s,4,18,181,False,3550078,533,4911,0,text,para_5
18F,s,4,18,181,False,3550090,533,4911,0,text,para_5
18F,s,4,18,181,False,3550102,533,4910,0,text,para_5
18F,s,4,18,181,False,3550114,533,4911,0,text,para_5
18F,s,4,18,181,False,3550126,534,4911,0,text,para_5
18F,s,4,18,181,False,3550138,534,4911,0,text,para_5
18F,s,4,18,181,False,3550150,534,4911,0,text,para_5
18F,s,4,18,181,False,3550162,533,4910,0,text,para_5
18F,s,4,18,181,False,3550174,534,4910,0,text,para_5
18F,s,4,18,181,False,3550186,566,4913,0,text,para_5
18F,s,4,18,181,False,3550198,NaN,NaN,2,text,para_5
18F,s,4,18,181,False,3550210,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3550222,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3550234,575,4915,1,text,para_5
18F,s,4,18,181,False,3550246,575,4915,0,text,para_5
18F,s,4,18,181,False,3550258,575,4915,0,text,para_5
18F,s,4,18,181,False,3550270,575,4915,0,text,para_5
18F,s,4,18,181,False,3550282,575,4915,0,text,para_5
18F,s,4,18,181,False,3550294,575,4915,0,text,para_5
18F,s,4,18,181,False,3550306,576,4915,0,text,para_5
18F,s,4,18,181,False,3550318,575,4915,0,text,para_5
18F,s,4,18,181,False,3550330,575,4916,0,text,para_5
18F,s,4,18,181,False,3550342,575,4915,0,text,para_5
18F,s,4,18,181,False,3550354,575,4915,0,text,para_5
18F,s,4,18,181,False,3550366,575,4915,0,text,para_5
18F,s,4,18,181,False,3550378,575,4915,0,text,para_5
18F,s,4,18,181,False,3550390,575,4916,0,text,para_5
18F,s,4,18,181,False,3550402,575,4915,0,text,para_5
18F,s,4,18,181,False,3550414,574,4916,0,text,para_5
18F,s,4,18,181,False,3550426,593,4920,0,text,para_5
18F,s,4,18,181,False,3550438,NaN,NaN,2,text,para_5
18F,s,4,18,181,False,3550450,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3550462,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3550474,629,4922,1,text,para_5
18F,s,4,18,181,False,3550486,629,4921,0,text,para_5
18F,s,4,18,181,False,3550498,629,4920,0,text,para_5
18F,s,4,18,181,False,3550510,629,4920,0,text,para_5
18F,s,4,18,181,False,3550522,629,4921,0,text,para_5
18F,s,4,18,181,False,3550534,629,4921,0,text,para_5
18F,s,4,18,181,False,3550546,629,4921,0,text,para_5
18F,s,4,18,181,False,3550558,629,4919,0,text,para_5
18F,s,4,18,181,False,3550570,629,4921,0,text,para_5
18F,s,4,18,181,False,3550582,629,4921,0,text,para_5
18F,s,4,18,181,False,3550594,629,4919,0,text,para_5
18F,s,4,18,181,False,3550606,629,4920,0,text,para_5
18F,s,4,18,181,False,3550618,628,4920,0,text,para_5
18F,s,4,18,181,False,3550630,629,4919,0,text,para_5
18F,s,4,18,181,False,3550642,629,4918,0,text,para_5
18F,s,4,18,181,False,3550654,629,4918,0,text,para_5
18F,s,4,18,181,False,3550666,629,4918,0,text,para_5
18F,s,4,18,181,False,3550678,628,4919,0,text,para_5
18F,s,4,18,181,False,3550690,627,4919,0,text,para_5
18F,s,4,18,181,False,3550702,628,4918,0,text,para_5
18F,s,4,18,181,False,3550714,628,4918,0,text,para_5
18F,s,4,18,181,False,3550726,628,4917,0,text,para_5
18F,s,4,18,181,False,3550738,627,4917,0,text,para_5
18F,s,4,18,181,False,3550750,627,4917,0,text,para_5
18F,s,4,18,181,False,3550762,635,4917,0,text,para_5
18F,s,4,18,181,False,3550774,NaN,NaN,2,text,para_5
18F,s,4,18,181,False,3550786,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3550798,NaN,NaN,0,text,para_5
18F,s,4,18,181,False,3550810,666,4914,1,text,para_5
18F,s,4,18,181,False,3550822,666,4914,0,text,para_5
18F,s,4,18,181,False,3550834,666,4914,0,text,para_5
18F,s,4,18,181,False,3550846,666,4914,0,text,para_5
18F,s,4,18,181,False,3550858,666,4913,0,text,para_5
18F,s,4,18,181,False,3550870,666,4912,0,text,para_5
18F,s,4,18,181,False,3550882,665,4912,0,text,para_5
18F,s,4,18,181,False,3550894,665,4912,0,text,para_5
18F,s,4,18,181,False,3550906,665,4912,0,text,para_5
18F,s,4,18,181,False,3550918,665,4912,0,text,para_5
18F,s,4,18,181,False,3550930,665,4912,0,text,para_5
