userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18F,n,0,18,178,False,476,63,0,0,0,945348,29581,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,476,64,0,0,0,945360,29593,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,477,63,0,0,0,945372,29605,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,476,62,0,0,0,945384,29617,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,476,61,0,0,0,945396,29629,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,476,60,0,0,0,945408,29641,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,476,58,0,0,0,945420,29653,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,474,55,0,0,0,945432,29665,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,471,47,0,0,0,945444,29677,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,465,40,0,0,0,945456,29689,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,519,391,0,0,0,945468,29701,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,n,0,18,178,False,-32768,33792,0,0,0,945480,29713,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,33792,0,0,0,945492,29725,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,33792,0,0,0,945504,29737,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,33792,0,0,0,945516,29749,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,33792,0,0,0,945528,29761,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,33792,0,0,0,945540,29773,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,33792,0,0,0,945552,29785,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,617,276,0,0,0,945564,29797,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,604,120,0,0,0,945576,29809,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,578,36,0,0,0,945588,29821,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,579,30,0,0,0,945600,29833,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,578,20,0,0,0,945612,29845,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,577,32,0,0,0,945624,29857,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,578,37,0,0,0,945636,29869,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,578,42,0,0,0,945648,29881,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,580,50,0,0,0,945660,29893,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,580,51,0,0,0,945672,29905,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,580,52,0,0,0,945684,29917,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,580,54,0,0,0,945696,29929,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,580,54,0,0,0,945708,29941,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,580,55,0,0,0,945720,29953,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,580,57,0,0,0,945732,29965,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,580,57,0,0,0,945744,29976,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,580,58,0,0,0,945756,29989,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,580,59,0,0,0,945768,30001,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,579,59,0,0,0,945780,30013,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,537,57,0,0,0,945792,30025,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,504,56,0,0,0,945804,30037,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,501,58,0,0,0,945816,30049,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,501,59,0,0,0,945828,30061,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,501,60,0,0,0,945840,30073,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,501,62,0,0,0,945852,30085,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,501,62,0,0,0,945864,30097,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,501,64,0,0,0,945876,30109,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,501,64,0,0,0,945888,30121,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,501,64,0,0,0,945900,30132,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,500,66,0,0,0,945912,30145,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,500,67,0,0,0,945924,30157,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,500,67,0,0,0,945936,30169,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,500,68,0,0,0,945948,30181,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,500,69,0,0,0,945960,30193,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,500,69,0,0,0,945972,30205,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,500,70,0,0,0,945984,30216,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,500,71,0,0,0,945996,30229,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,499,71,0,0,0,946008,30241,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,499,72,0,0,0,946020,30253,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,499,73,0,0,0,946032,30265,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,498,72,0,0,0,946044,30277,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,498,73,0,0,0,946056,30289,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,497,72,0,0,0,946068,30301,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,497,73,0,0,0,946080,30313,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,497,73,0,0,0,946092,30325,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,497,74,0,0,0,946104,30337,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,497,73,0,0,0,946116,30349,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,497,74,0,0,0,946128,30361,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,497,73,0,0,0,946140,30372,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,497,73,0,0,0,946152,30385,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,487,73,0,0,0,946164,30397,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,464,71,0,0,0,946176,30409,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,464,74,0,0,0,946188,30421,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,465,74,0,0,0,946200,30433,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,464,73,0,0,0,946212,30444,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,464,74,0,0,0,946224,30456,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,464,74,0,0,0,946236,30469,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,464,74,0,0,0,946248,30481,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,464,75,0,0,0,946260,30493,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,464,74,0,0,0,946272,30505,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,464,75,0,0,0,946284,30517,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,464,74,0,0,0,946296,30529,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,463,75,0,0,0,946308,30541,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,457,76,0,0,0,946320,30553,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,423,75,0,0,0,946332,30565,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,425,75,0,0,0,946344,30577,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,425,75,0,0,0,946356,30589,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,424,75,0,0,0,946368,30601,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,424,74,0,0,0,946380,30612,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,424,75,0,0,0,946392,30625,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,423,74,0,0,0,946404,30637,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,424,74,0,0,0,946416,30649,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,423,74,0,0,0,946428,30661,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,424,75,0,0,0,946440,30673,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,424,75,0,0,0,946452,30685,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,424,76,0,0,0,946464,30697,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,425,76,0,0,0,946476,30709,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,424,76,0,0,0,946488,30721,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,424,76,0,0,0,946500,30733,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,424,75,0,0,0,946512,30745,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,424,75,0,0,0,946524,30757,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,424,75,0,0,0,946536,30769,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,424,75,0,0,0,946548,30780,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,424,75,0,0,0,946560,30793,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,424,76,0,0,0,946572,30805,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,424,75,0,0,0,946584,30817,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,424,75,0,0,0,946596,30829,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,424,76,0,0,0,946608,30841,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,426,77,0,0,0,946620,30853,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,468,78,0,0,0,946632,30865,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,496,72,0,0,0,946644,30877,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,499,70,0,0,0,946656,30889,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,496,70,0,0,0,946668,30901,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,497,70,0,0,0,946680,30913,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,496,70,0,0,0,946692,30924,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,496,70,0,0,0,946704,30937,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,495,69,0,0,0,946716,30949,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,494,69,0,0,0,946728,30961,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,510,68,0,0,0,946740,30973,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,574,68,0,0,0,946752,30985,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,583,63,0,0,0,946764,30996,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,583,61,0,0,0,946776,31009,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,583,62,0,0,0,946788,31021,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,583,62,0,0,0,946800,31033,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,583,61,0,0,0,946812,31045,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,583,62,0,0,0,946824,31057,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,583,61,0,0,0,946836,31069,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,584,61,0,0,0,946848,31081,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,584,60,0,0,0,946860,31093,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,584,61,0,0,0,946872,31105,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,584,59,0,0,0,946884,31117,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,584,59,0,0,0,946896,31129,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,584,59,0,0,0,946908,31141,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,584,57,0,0,0,946920,31153,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,584,58,0,0,0,946932,31164,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,584,57,0,0,0,946944,31176,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,584,55,0,0,0,946956,31189,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,583,53,0,0,0,946968,31201,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,581,54,0,0,0,946980,31213,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,579,64,0,0,0,946992,31225,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,610,395,0,0,0,947004,31237,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,n,0,18,178,False,-32768,33792,0,0,0,947016,31248,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,33792,0,0,0,947028,31260,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,33792,0,0,0,947040,31273,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,33792,0,0,0,947052,31285,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,33792,0,0,0,947064,31297,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,33792,0,0,0,947076,31308,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,33792,0,0,0,947088,31320,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,654,337,0,0,0,947100,31332,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,654,164,0,0,0,947112,31345,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,629,53,0,0,0,947124,31357,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,619,24,0,0,0,947136,31369,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,618,23,0,0,0,947148,31381,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,621,25,0,0,0,947160,31392,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,621,41,0,0,0,947172,31405,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,622,46,0,0,0,947184,31417,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,623,51,0,0,0,947196,31429,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,624,53,0,0,0,947208,31441,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,624,54,0,0,0,947220,31453,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,623,54,0,0,0,947232,31465,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,624,55,0,0,0,947244,31476,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,624,55,0,0,0,947256,31488,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,624,55,0,0,0,947268,31500,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,624,55,0,0,0,947280,31513,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,624,56,0,0,0,947292,31525,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,624,57,0,0,0,947304,31537,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,624,58,0,0,0,947316,31549,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,624,58,0,0,0,947328,31561,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,624,60,0,0,0,947340,31573,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,624,60,0,0,0,947352,31584,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,624,60,0,0,0,947364,31597,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,623,60,0,0,0,947376,31609,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,623,60,0,0,0,947388,31621,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,623,60,0,0,0,947400,31633,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,623,60,0,0,0,947412,31645,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,633,60,0,0,0,947424,31656,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,663,64,0,0,0,947436,31669,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,674,61,0,0,0,947448,31681,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,672,61,0,0,0,947460,31693,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,673,62,0,0,0,947472,31705,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,673,62,0,0,0,947484,31717,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,673,62,0,0,0,947496,31728,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,672,62,0,0,0,947508,31740,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,672,62,0,0,0,947520,31753,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,672,62,0,0,0,947532,31765,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,672,62,0,0,0,947544,31776,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,672,62,0,0,0,947556,31788,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,672,61,0,0,0,947568,31800,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,672,61,0,0,0,947580,31813,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,672,60,0,0,0,947592,31825,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,672,60,0,0,0,947604,31837,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,671,61,0,0,0,947616,31849,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,671,60,0,0,0,947628,31861,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,671,61,0,0,0,947640,31873,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,671,61,0,0,0,947652,31885,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,671,61,0,0,0,947664,31896,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,671,61,0,0,0,947676,31909,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,672,61,0,0,0,947688,31920,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,671,60,0,0,0,947700,31933,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,671,60,0,0,0,947712,31945,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,670,60,0,0,0,947724,31956,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,671,60,0,0,0,947736,31968,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,671,59,0,0,0,947748,31980,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,671,59,0,0,0,947760,31993,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,671,59,0,0,0,947772,32005,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,671,58,0,0,0,947784,32017,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,671,58,0,0,0,947796,32028,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,671,58,0,0,0,947808,32040,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,671,58,0,0,0,947820,32052,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,671,57,0,0,0,947832,32065,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,672,58,0,0,0,947844,32077,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,671,57,0,0,0,947856,32089,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,671,57,0,0,0,947868,32101,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,671,57,0,0,0,947880,32112,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,671,58,0,0,0,947892,32125,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,671,58,0,0,0,947904,32136,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,644,54,0,0,0,947916,32149,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,603,52,0,0,0,947928,32161,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,569,54,0,0,0,947940,32173,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,567,54,0,0,0,947952,32185,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,566,55,0,0,0,947964,32196,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,566,55,0,0,0,947976,32209,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,566,54,0,0,0,947988,32220,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,566,54,0,0,0,948000,32233,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,566,54,0,0,0,948012,32245,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,566,54,0,0,0,948024,32256,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,567,54,0,0,0,948036,32268,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,567,54,0,0,0,948048,32280,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,567,54,0,0,0,948060,32292,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,568,55,0,0,0,948072,32305,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,568,55,0,0,0,948084,32317,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,568,54,0,0,0,948096,32328,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,568,53,0,0,0,948108,32341,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,568,54,0,0,0,948120,32352,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,568,53,0,0,0,948132,32365,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,568,54,0,0,0,948144,32376,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,568,54,0,0,0,948156,32389,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,573,54,0,0,0,948168,32400,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,590,52,0,0,0,948180,32412,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,588,51,0,0,0,948192,32425,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,588,51,0,0,0,948204,32436,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,588,51,0,0,0,948216,32448,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,587,50,0,0,0,948228,32460,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,587,50,0,0,0,948240,32473,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,586,47,0,0,0,948252,32485,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,586,44,0,0,0,948264,32497,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,585,39,0,0,0,948276,32509,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,585,43,0,0,0,948288,32520,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,581,48,0,0,0,948300,32532,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,585,346,0,0,0,948312,32545,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,33792,0,0,0,948324,32556,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,33792,0,0,0,948336,32568,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,33792,0,0,0,948348,32580,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,33792,0,0,0,948360,32592,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,33792,0,0,0,948372,32604,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,33792,0,0,0,948384,32617,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,486,342,0,0,0,948396,32628,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,458,139,0,0,0,948408,32640,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,n,0,18,178,False,426,43,0,0,0,948420,32653,0,0,0,0,0,0,1,1263,1933,none,none
