userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,c,0,7,20,False,387,270,0,0,0,6666612,34745,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,389,271,0,0,0,6666622,34755,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,388,271,0,0,0,6666632,34765,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,388,271,0,0,0,6666642,34775,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,388,271,0,0,0,6666652,34785,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,388,272,0,0,0,6666662,34795,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,388,271,0,0,0,6666672,34805,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,388,269,0,0,0,6666682,34815,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,388,271,0,0,0,6666692,34825,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,387,271,0,0,0,6666702,34835,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,387,270,0,0,0,6666712,34845,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,387,272,0,0,0,6666722,34855,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,388,271,0,0,0,6666732,34865,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,387,269,0,0,0,6666742,34875,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,388,272,0,0,0,6666752,34885,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,387,271,0,0,0,6666762,34895,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,387,271,0,0,0,6666772,34905,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,387,269,0,0,0,6666782,34915,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,387,269,0,0,0,6666792,34925,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,387,270,0,0,0,6666802,34935,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,387,268,0,0,0,6666812,34945,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,386,270,0,0,0,6666822,34955,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,387,269,0,0,0,6666832,34965,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,387,269,0,0,0,6666842,34975,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,386,271,0,0,0,6666852,34985,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,386,268,0,0,0,6666862,34995,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,387,270,0,0,0,6666872,35005,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,387,269,0,0,0,6666882,35015,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,386,270,0,0,0,6666892,35025,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,386,270,0,0,0,6666902,35035,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,416,272,0,0,0,6666912,35045,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,461,271,0,0,0,6666922,35055,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,481,271,0,0,0,6666932,35065,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,481,272,0,0,0,6666942,35075,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,478,272,0,0,0,6666952,35085,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,480,272,0,0,0,6666962,35095,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,480,272,0,0,0,6666972,35105,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,480,274,0,0,0,6666982,35115,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,481,272,0,0,0,6666992,35125,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,481,271,0,0,0,6667002,35135,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,480,273,0,0,0,6667012,35145,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,480,272,0,0,0,6667022,35155,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,481,273,0,0,0,6667032,35165,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,481,274,0,0,0,6667042,35175,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,481,272,0,0,0,6667052,35185,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,480,273,0,0,0,6667062,35195,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,480,273,0,0,0,6667072,35205,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,480,272,0,0,0,6667082,35215,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,480,271,0,0,0,6667092,35225,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,480,272,0,0,0,6667102,35235,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,480,273,0,0,0,6667112,35245,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,480,272,0,0,0,6667122,35255,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,480,274,0,0,0,6667132,35265,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,481,273,0,0,0,6667142,35275,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,481,272,0,0,0,6667152,35285,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,481,273,0,0,0,6667162,35295,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,481,274,0,0,0,6667172,35305,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,498,270,0,0,0,6667182,35315,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,559,264,0,0,0,6667192,35325,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,569,268,0,0,0,6667202,35335,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,568,267,0,0,0,6667212,35345,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,566,269,0,0,0,6667222,35355,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,568,269,0,0,0,6667232,35365,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,568,269,0,0,0,6667242,35375,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,568,269,0,0,0,6667252,35385,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,568,268,0,0,0,6667262,35395,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,567,270,0,0,0,6667272,35405,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,567,270,0,0,0,6667282,35415,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,567,269,0,0,0,6667292,35425,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,567,270,0,0,0,6667302,35435,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,567,268,0,0,0,6667312,35445,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,566,269,0,0,0,6667322,35455,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,566,270,0,0,0,6667332,35465,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,565,269,0,0,0,6667342,35475,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,567,269,0,0,0,6667352,35485,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,566,269,0,0,0,6667362,35495,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,566,270,0,0,0,6667372,35505,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,578,269,0,0,0,6667382,35515,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,634,262,0,0,0,6667392,35525,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,672,256,0,0,0,6667402,35535,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,672,258,0,0,0,6667412,35545,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,672,258,0,0,0,6667422,35555,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,672,257,0,0,0,6667432,35565,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,672,257,0,0,0,6667442,35575,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,674,259,0,0,0,6667452,35585,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,673,257,0,0,0,6667462,35595,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,674,258,0,0,0,6667472,35605,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,673,257,0,0,0,6667482,35615,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,672,260,0,0,0,6667492,35625,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,672,259,0,0,0,6667502,35635,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,624,270,0,0,0,6667512,35645,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,483,288,0,0,0,6667522,35655,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,353,291,0,0,0,6667532,35665,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,260,293,0,0,0,6667542,35675,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,239,301,0,0,0,6667552,35685,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,247,299,0,0,0,6667562,35695,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,246,300,0,0,0,6667572,35705,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,246,302,0,0,0,6667582,35715,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,247,303,0,0,0,6667592,35725,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,247,301,0,0,0,6667602,35735,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,247,301,0,0,0,6667612,35745,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,247,301,0,0,0,6667622,35755,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,247,301,0,0,0,6667632,35765,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,248,301,0,0,0,6667642,35775,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,248,301,0,0,0,6667652,35785,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,248,301,0,0,0,6667662,35795,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,249,302,0,0,0,6667672,35805,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,249,300,0,0,0,6667682,35815,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,249,302,0,0,0,6667692,35825,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,248,299,0,0,0,6667702,35835,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,249,299,0,0,0,6667712,35845,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,249,301,0,0,0,6667722,35855,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,237,300,0,0,0,6667732,35865,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,206,302,0,0,0,6667742,35875,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,201,300,0,0,0,6667752,35885,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,206,299,0,0,0,6667762,35895,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,205,300,0,0,0,6667772,35905,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,205,301,0,0,0,6667782,35915,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,206,301,0,0,0,6667792,35925,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,205,302,0,0,0,6667802,35935,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,206,302,0,0,0,6667812,35945,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,206,300,0,0,0,6667822,35955,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,205,302,0,0,0,6667832,35965,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,206,300,0,0,0,6667842,35975,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,205,302,0,0,0,6667852,35985,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,206,301,0,0,0,6667862,35995,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,206,301,0,0,0,6667872,36005,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,206,302,0,0,0,6667882,36015,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,206,302,0,0,0,6667892,36025,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,206,303,0,0,0,6667902,36035,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,206,303,0,0,0,6667912,36045,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,205,302,0,0,0,6667922,36055,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,205,302,0,0,0,6667932,36065,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,205,303,0,0,0,6667942,36075,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,206,301,0,0,0,6667952,36085,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,205,303,0,0,0,6667962,36095,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,205,301,0,0,0,6667972,36105,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,205,302,0,0,0,6667982,36115,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,206,303,0,0,0,6667992,36125,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,205,302,0,0,0,6668002,36135,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,208,302,0,0,0,6668012,36145,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,262,296,0,0,0,6668022,36155,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,326,296,0,0,0,6668032,36165,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,351,303,0,0,0,6668042,36175,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,352,304,0,0,0,6668052,36185,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,355,304,0,0,0,6668062,36195,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,355,303,0,0,0,6668072,36205,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,356,303,0,0,0,6668082,36215,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,354,304,0,0,0,6668092,36225,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,356,306,0,0,0,6668102,36235,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,355,305,0,0,0,6668112,36245,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,356,303,0,0,0,6668122,36255,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,356,304,0,0,0,6668132,36265,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,356,303,0,0,0,6668142,36275,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,357,303,0,0,0,6668152,36285,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,356,303,0,0,0,6668162,36295,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,355,306,0,0,0,6668172,36305,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,356,304,0,0,0,6668182,36315,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,357,305,0,0,0,6668192,36325,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,356,305,0,0,0,6668202,36335,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,357,304,0,0,0,6668212,36345,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,356,304,0,0,0,6668222,36355,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,358,304,0,0,0,6668232,36365,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,357,303,0,0,0,6668242,36375,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,357,304,0,0,0,6668252,36385,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,357,303,0,0,0,6668262,36396,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,361,303,0,0,0,6668272,36405,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,410,303,0,0,0,6668282,36415,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,449,305,0,0,0,6668292,36425,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,455,309,0,0,0,6668302,36435,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,453,310,0,0,0,6668312,36445,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,453,308,0,0,0,6668322,36455,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,454,309,0,0,0,6668332,36467,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,455,309,0,0,0,6668342,36475,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,454,310,0,0,0,6668352,36485,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,456,308,0,0,0,6668362,36495,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,455,310,0,0,0,6668372,36505,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,455,309,0,0,0,6668382,36515,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,454,309,0,0,0,6668392,36525,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,454,308,0,0,0,6668402,36537,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,455,308,0,0,0,6668412,36545,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,455,310,0,0,0,6668422,36555,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,455,307,0,0,0,6668432,36565,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,455,308,0,0,0,6668442,36575,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,455,309,0,0,0,6668452,36588,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,456,310,0,0,0,6668462,36595,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,455,308,0,0,0,6668472,36605,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,456,309,0,0,0,6668482,36617,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,456,309,0,0,0,6668492,36625,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,456,307,0,0,0,6668502,36636,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,456,308,0,0,0,6668512,36656,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,456,306,0,0,0,6668522,36657,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,456,307,0,0,0,6668532,36666,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,457,309,0,0,0,6668542,36675,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,457,309,0,0,0,6668552,36685,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,501,310,0,0,0,6668562,36697,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,556,305,0,0,0,6668572,36705,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,563,306,0,0,0,6668582,36715,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,563,309,0,0,0,6668592,36725,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,563,308,0,0,0,6668602,36738,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,563,308,0,0,0,6668612,36745,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,564,309,0,0,0,6668622,36755,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,564,310,0,0,0,6668632,36765,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,564,309,0,0,0,6668642,36777,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,564,309,0,0,0,6668652,36788,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,565,310,0,0,0,6668662,36795,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,564,309,0,0,0,6668672,36805,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,565,310,0,0,0,6668682,36815,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,565,311,0,0,0,6668692,36826,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,564,311,0,0,0,6668702,36836,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,564,310,0,0,0,6668712,36845,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,565,310,0,0,0,6668722,36857,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,564,310,0,0,0,6668732,36865,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,565,311,0,0,0,6668742,36875,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,565,310,0,0,0,6668752,36885,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,565,310,0,0,0,6668762,36897,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,565,312,0,0,0,6668772,36905,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,565,311,0,0,0,6668782,36915,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,565,312,0,0,0,6668792,36925,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,565,311,0,0,0,6668802,36938,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,566,313,0,0,0,6668812,36945,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,565,314,0,0,0,6668822,36955,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,566,312,0,0,0,6668832,36965,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,565,313,0,0,0,6668842,36977,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,565,312,0,0,0,6668852,36988,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,565,314,0,0,0,6668862,36995,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,565,314,0,0,0,6668872,37005,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,565,313,0,0,0,6668882,37017,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,565,313,0,0,0,6668892,37026,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,565,313,0,0,0,6668902,37036,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,538,318,0,0,0,6668912,37045,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,432,326,0,0,0,6668922,37057,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,341,330,0,0,0,6668932,37065,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,309,332,0,0,0,6668942,37075,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,321,334,0,0,0,6668952,37085,0,0,0,0,0,0,1,1263,1933,none,none
