userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
8FC02,c,0,2,70,False,609,807,0,0,0,8880223,10353,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,609,806,0,0,0,8880233,10363,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,609,806,0,0,0,8880243,10373,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,608,807,0,0,0,8880253,10383,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,606,807,0,0,0,8880263,10393,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,607,808,0,0,0,8880273,10403,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,607,807,0,0,0,8880283,10413,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,607,807,0,0,0,8880293,10423,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,606,808,0,0,0,8880303,10433,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,607,808,0,0,0,8880313,10443,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,606,808,0,0,0,8880323,10453,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,607,808,0,0,0,8880333,10463,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,607,808,0,0,0,8880343,10473,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,607,808,0,0,0,8880353,10483,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,607,808,0,0,0,8880363,10493,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,607,808,0,0,0,8880373,10503,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,606,807,0,0,0,8880383,10513,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,606,807,0,0,0,8880393,10523,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,613,806,0,0,0,8880403,10533,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,619,806,0,0,0,8880413,10543,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,625,801,0,0,0,8880423,10553,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,623,803,0,0,0,8880433,10563,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,623,804,0,0,0,8880443,10573,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,624,803,0,0,0,8880453,10583,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,623,803,0,0,0,8880463,10593,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,623,803,0,0,0,8880473,10603,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,624,802,0,0,0,8880483,10613,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,623,803,0,0,0,8880493,10623,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,624,803,0,0,0,8880503,10633,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,624,803,0,0,0,8880513,10643,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,625,803,0,0,0,8880523,10653,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,625,802,0,0,0,8880533,10663,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,625,803,0,0,0,8880543,10673,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,625,803,0,0,0,8880553,10683,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,624,803,0,0,0,8880563,10693,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,625,803,0,0,0,8880573,10703,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,625,804,0,0,0,8880583,10713,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,625,803,0,0,0,8880593,10723,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,625,804,0,0,0,8880603,10733,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,589,808,0,0,0,8880613,10743,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,500,815,0,0,0,8880623,10753,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,401,827,0,0,0,8880633,10763,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,313,836,0,0,0,8880643,10773,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,244,838,0,0,0,8880653,10783,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,235,841,0,0,0,8880663,10793,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,237,841,0,0,0,8880673,10803,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,238,842,0,0,0,8880683,10813,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,239,842,0,0,0,8880693,10823,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,239,842,0,0,0,8880703,10833,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,238,843,0,0,0,8880713,10843,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,238,843,0,0,0,8880723,10853,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,238,842,0,0,0,8880733,10863,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,238,844,0,0,0,8880743,10873,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,239,844,0,0,0,8880753,10883,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,238,842,0,0,0,8880763,10893,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,238,843,0,0,0,8880773,10903,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,238,843,0,0,0,8880783,10913,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,239,844,0,0,0,8880793,10923,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,238,844,0,0,0,8880803,10933,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,238,844,0,0,0,8880813,10943,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,238,844,0,0,0,8880823,10953,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,238,843,0,0,0,8880833,10963,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,238,843,0,0,0,8880843,10973,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,238,844,0,0,0,8880853,10983,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,238,845,0,0,0,8880863,10993,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,238,844,0,0,0,8880873,11003,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,239,845,0,0,0,8880883,11013,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,239,844,0,0,0,8880893,11023,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,239,845,0,0,0,8880903,11033,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,239,844,0,0,0,8880913,11043,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,239,845,0,0,0,8880923,11053,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,239,845,0,0,0,8880933,11063,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,238,846,0,0,0,8880943,11073,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,238,848,0,0,0,8880953,11083,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,238,848,0,0,0,8880963,11093,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,241,826,0,0,0,8880973,11103,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,-32768,34125,0,0,0,8880983,11113,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,34125,0,0,0,8880993,11123,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,34125,0,0,0,8881003,11133,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,34125,0,0,0,8881013,11143,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,34125,0,0,0,8881023,11153,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,34125,0,0,0,8881033,11163,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,34125,0,0,0,8881043,11173,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,34125,0,0,0,8881053,11183,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,34125,0,0,0,8881063,11193,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,34125,0,0,0,8881073,11203,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,34125,0,0,0,8881083,11213,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,34125,0,0,0,8881093,11223,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,34125,0,0,0,8881103,11233,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,34125,0,0,0,8881113,11243,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,355,785,0,0,0,8881123,11253,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,356,801,0,0,0,8881133,11263,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,356,801,0,0,0,8881143,11273,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,356,802,0,0,0,8881153,11283,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,356,802,0,0,0,8881163,11293,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,355,802,0,0,0,8881173,11303,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,356,801,0,0,0,8881183,11313,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,356,800,0,0,0,8881193,11323,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,356,801,0,0,0,8881203,11333,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,357,798,0,0,0,8881213,11343,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,356,800,0,0,0,8881223,11353,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,357,799,0,0,0,8881233,11363,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,357,798,0,0,0,8881243,11373,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,357,797,0,0,0,8881253,11383,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,357,797,0,0,0,8881263,11393,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,357,796,0,0,0,8881273,11403,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,358,797,0,0,0,8881283,11413,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,357,797,0,0,0,8881293,11423,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,357,798,0,0,0,8881303,11433,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,358,798,0,0,0,8881313,11443,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,357,799,0,0,0,8881323,11453,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,377,809,0,0,0,8881333,11463,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,414,840,0,0,0,8881343,11473,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,432,844,0,0,0,8881353,11483,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,430,843,0,0,0,8881363,11493,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,432,842,0,0,0,8881373,11503,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,433,844,0,0,0,8881383,11513,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,434,843,0,0,0,8881393,11523,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,433,844,0,0,0,8881403,11533,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,434,844,0,0,0,8881413,11543,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,433,845,0,0,0,8881423,11553,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,433,846,0,0,0,8881433,11563,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,434,846,0,0,0,8881443,11573,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,433,847,0,0,0,8881453,11583,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,432,847,0,0,0,8881463,11593,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,433,846,0,0,0,8881473,11603,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,433,847,0,0,0,8881483,11613,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,433,879,0,0,0,8881493,11623,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,433,879,0,0,0,8881503,11633,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,476,879,0,0,0,8881513,11643,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,524,878,0,0,0,8881523,11653,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,540,867,0,0,0,8881533,11663,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,540,868,0,0,0,8881543,11673,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,541,869,0,0,0,8881553,11683,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,542,868,0,0,0,8881563,11693,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,542,870,0,0,0,8881573,11703,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,542,871,0,0,0,8881583,11713,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,542,870,0,0,0,8881593,11723,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,542,870,0,0,0,8881603,11733,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,543,871,0,0,0,8881613,11743,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,543,870,0,0,0,8881623,11753,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,543,871,0,0,0,8881633,11763,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,544,871,0,0,0,8881643,11773,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,544,870,0,0,0,8881653,11783,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,543,870,0,0,0,8881663,11793,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,543,871,0,0,0,8881673,11803,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,544,871,0,0,0,8881683,11813,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,534,872,0,0,0,8881693,11823,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,494,865,0,0,0,8881703,11833,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,461,851,0,0,0,8881713,11843,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,429,832,0,0,0,8881723,11853,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,431,816,0,0,0,8881733,11863,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,432,820,0,0,0,8881743,11873,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,433,819,0,0,0,8881753,11883,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,432,818,0,0,0,8881763,11893,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,432,819,0,0,0,8881773,11903,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,432,819,0,0,0,8881783,11913,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,432,819,0,0,0,8881793,11923,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,433,819,0,0,0,8881803,11933,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,433,821,0,0,0,8881813,11943,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,433,821,0,0,0,8881823,11953,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,433,821,0,0,0,8881833,11963,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,434,820,0,0,0,8881843,11973,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,434,821,0,0,0,8881853,11983,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,435,820,0,0,0,8881863,11993,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,435,820,0,0,0,8881873,12003,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,435,820,0,0,0,8881883,12013,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,435,820,0,0,0,8881893,12023,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,436,819,0,0,0,8881903,12033,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,436,821,0,0,0,8881913,12043,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,436,821,0,0,0,8881923,12053,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,436,821,0,0,0,8881933,12063,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,437,821,0,0,0,8881943,12073,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,436,821,0,0,0,8881953,12083,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,436,822,0,0,0,8881963,12093,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,442,824,0,0,0,8881973,12103,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,471,842,0,0,0,8881983,12113,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,471,845,0,0,0,8881993,12123,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,472,843,0,0,0,8882003,12133,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,471,843,0,0,0,8882013,12143,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,472,843,0,0,0,8882023,12153,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,472,843,0,0,0,8882033,12163,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,471,843,0,0,0,8882043,12173,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,472,843,0,0,0,8882053,12183,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,472,843,0,0,0,8882063,12193,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,472,842,0,0,0,8882073,12203,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,473,843,0,0,0,8882083,12213,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,472,844,0,0,0,8882093,12223,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,472,843,0,0,0,8882103,12233,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,472,843,0,0,0,8882113,12243,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,472,843,0,0,0,8882123,12253,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,472,842,0,0,0,8882133,12263,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,472,843,0,0,0,8882143,12273,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,472,842,0,0,0,8882153,12283,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,472,842,0,0,0,8882163,12293,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,472,841,0,0,0,8882173,12303,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,472,842,0,0,0,8882183,12313,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,473,843,0,0,0,8882193,12323,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,473,842,0,0,0,8882203,12333,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,473,843,0,0,0,8882213,12343,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,473,842,0,0,0,8882223,12353,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,504,841,0,0,0,8882233,12363,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,524,840,0,0,0,8882243,12373,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,542,836,0,0,0,8882253,12383,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,541,837,0,0,0,8882263,12393,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,542,837,0,0,0,8882273,12402,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,542,837,0,0,0,8882283,12412,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,542,837,0,0,0,8882293,12422,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,542,836,0,0,0,8882303,12432,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,542,838,0,0,0,8882313,12443,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,542,837,0,0,0,8882323,12453,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,542,837,0,0,0,8882333,12463,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,542,837,0,0,0,8882343,12473,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,542,839,0,0,0,8882353,12483,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,542,836,0,0,0,8882363,12493,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,541,836,0,0,0,8882373,12503,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,542,837,0,0,0,8882383,12513,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,541,837,0,0,0,8882393,12523,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,542,837,0,0,0,8882403,12533,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,542,837,0,0,0,8882413,12543,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,541,837,0,0,0,8882423,12553,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,565,837,0,0,0,8882433,12563,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,613,845,0,0,0,8882443,12573,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,639,838,0,0,0,8882453,12583,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,646,837,0,0,0,8882463,12593,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,644,838,0,0,0,8882473,12603,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,644,838,0,0,0,8882483,12613,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,644,838,0,0,0,8882493,12623,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,645,837,0,0,0,8882503,12633,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,645,838,0,0,0,8882513,12642,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,645,837,0,0,0,8882523,12652,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,645,837,0,0,0,8882533,12663,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,645,837,0,0,0,8882543,12673,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,645,837,0,0,0,8882553,12683,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,646,837,0,0,0,8882563,12692,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,646,836,0,0,0,8882573,12703,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,646,836,0,0,0,8882583,12713,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,646,837,0,0,0,8882593,12722,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,646,837,0,0,0,8882603,12733,0,0,0,0,0,0,1,1263,1933,text,para_3
