userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,e,0,24,125,False,25581802,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25581814,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25581826,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25581838,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25581850,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25581862,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25581874,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25581886,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25581898,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25581910,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25581922,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25581934,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25581946,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25581958,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25581970,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25581982,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25581994,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25582006,NaN,NaN,0,text,para_2
15FM24,e,0,24,125,False,25582018,NaN,NaN,0,text,para_2
15FM24,e,0,24,125,False,25582030,NaN,NaN,0,text,para_2
15FM24,e,0,24,125,False,25582042,NaN,NaN,0,text,para_2
15FM24,e,0,24,125,False,25582054,NaN,NaN,0,text,para_2
15FM24,e,0,24,125,False,25582066,NaN,NaN,0,text,para_2
15FM24,e,0,24,125,False,25582078,602,614,1,text,para_2
15FM24,e,0,24,125,False,25582090,601,615,0,text,para_2
15FM24,e,0,24,125,False,25582102,599,614,0,text,para_2
15FM24,e,0,24,125,False,25582114,599,614,0,text,para_2
15FM24,e,0,24,125,False,25582126,598,613,0,text,para_2
15FM24,e,0,24,125,False,25582138,598,615,0,text,para_2
15FM24,e,0,24,125,False,25582150,596,616,0,text,para_2
15FM24,e,0,24,125,False,25582162,595,614,0,text,para_2
15FM24,e,0,24,125,False,25582174,594,610,0,text,para_2
15FM24,e,0,24,125,False,25582186,594,611,0,text,para_2
15FM24,e,0,24,125,False,25582198,594,612,0,text,para_2
15FM24,e,0,24,125,False,25582210,593,611,0,text,para_2
15FM24,e,0,24,125,False,25582222,593,610,0,text,para_2
15FM24,e,0,24,125,False,25582234,612,605,0,text,para_2
15FM24,e,0,24,125,False,25582246,NaN,NaN,2,text,para_2
15FM24,e,0,24,125,False,25582258,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25582270,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25582282,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25582294,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25582306,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25582318,926,460,1,none,none
15FM24,e,0,24,125,False,25582330,925,461,0,none,none
15FM24,e,0,24,125,False,25582342,925,463,0,none,none
15FM24,e,0,24,125,False,25582354,922,464,0,none,none
15FM24,e,0,24,125,False,25582366,923,465,0,none,none
15FM24,e,0,24,125,False,25582378,921,464,0,none,none
15FM24,e,0,24,125,False,25582390,919,466,0,none,none
15FM24,e,0,24,125,False,25582402,917,469,0,none,none
15FM24,e,0,24,125,False,25582414,908,477,0,none,none
15FM24,e,0,24,125,False,25582426,895,496,0,none,none
15FM24,e,0,24,125,False,25582438,NaN,NaN,2,none,none
15FM24,e,0,24,125,False,25582450,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25582462,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25582474,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25582486,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25582498,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25582510,NaN,NaN,0,text,para_2
15FM24,e,0,24,125,False,25582522,NaN,NaN,0,text,para_2
15FM24,e,0,24,125,False,25582534,NaN,NaN,0,text,para_2
15FM24,e,0,24,125,False,25582546,NaN,NaN,0,text,para_2
15FM24,e,0,24,125,False,25582558,NaN,NaN,0,text,para_2
15FM24,e,0,24,125,False,25582570,237,389,1,text,para_2
15FM24,e,0,24,125,False,25582582,236,391,0,text,para_2
15FM24,e,0,24,125,False,25582594,237,389,0,text,para_2
15FM24,e,0,24,125,False,25582606,237,391,0,text,para_2
15FM24,e,0,24,125,False,25582618,237,392,0,text,para_2
15FM24,e,0,24,125,False,25582630,237,391,0,text,para_2
15FM24,e,0,24,125,False,25582642,237,390,0,text,para_2
15FM24,e,0,24,125,False,25582654,236,390,0,text,para_2
15FM24,e,0,24,125,False,25582666,236,389,0,text,para_2
15FM24,e,0,24,125,False,25582678,236,387,0,text,para_2
15FM24,e,0,24,125,False,25582690,237,387,0,text,para_2
15FM24,e,0,24,125,False,25582702,239,387,0,text,para_2
15FM24,e,0,24,125,False,25582714,239,386,0,text,para_2
15FM24,e,0,24,125,False,25582726,239,387,0,text,para_2
15FM24,e,0,24,125,False,25582738,240,386,0,text,para_2
15FM24,e,0,24,125,False,25582750,240,385,0,text,para_2
15FM24,e,0,24,125,False,25582762,241,384,0,text,para_2
15FM24,e,0,24,125,False,25582774,242,382,0,text,para_2
15FM24,e,0,24,125,False,25582786,243,381,0,text,para_2
15FM24,e,0,24,125,False,25582798,244,380,0,text,para_2
15FM24,e,0,24,125,False,25582810,242,382,0,text,para_2
15FM24,e,0,24,125,False,25582822,243,379,0,text,para_2
15FM24,e,0,24,125,False,25582834,242,379,0,text,para_2
15FM24,e,0,24,125,False,25582846,242,378,0,text,para_2
15FM24,e,0,24,125,False,25582858,242,378,0,text,para_2
15FM24,e,0,24,125,False,25582870,242,380,0,text,para_2
15FM24,e,0,24,125,False,25582882,243,379,0,text,para_2
15FM24,e,0,24,125,False,25582894,244,379,0,text,para_2
15FM24,e,0,24,125,False,25582906,243,377,0,text,para_2
15FM24,e,0,24,125,False,25582918,244,377,0,text,para_2
15FM24,e,0,24,125,False,25582930,243,378,0,text,para_2
15FM24,e,0,24,125,False,25582942,244,379,0,text,para_2
15FM24,e,0,24,125,False,25582954,244,379,0,text,para_2
15FM24,e,0,24,125,False,25582966,243,378,0,text,para_2
15FM24,e,0,24,125,False,25582978,242,380,0,text,para_2
15FM24,e,0,24,125,False,25582990,241,377,0,text,para_2
15FM24,e,0,24,125,False,25583002,242,380,0,text,para_2
15FM24,e,0,24,125,False,25583014,242,380,0,text,para_2
15FM24,e,0,24,125,False,25583026,242,382,0,text,para_2
15FM24,e,0,24,125,False,25583038,242,382,0,text,para_2
15FM24,e,0,24,125,False,25583050,240,384,0,text,para_2
15FM24,e,0,24,125,False,25583062,239,389,0,text,para_2
15FM24,e,0,24,125,False,25583074,238,400,0,text,para_2
15FM24,e,0,24,125,False,25583086,244,405,0,text,para_2
15FM24,e,0,24,125,False,25583098,NaN,NaN,2,text,para_2
15FM24,e,0,24,125,False,25583110,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25583122,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25583134,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25583146,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25583158,NaN,NaN,0,text,para_2
15FM24,e,0,24,125,False,25583170,NaN,NaN,0,text,para_2
15FM24,e,0,24,125,False,25583182,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25583194,NaN,NaN,0,text,para_2
15FM24,e,0,24,125,False,25583206,NaN,NaN,0,text,para_2
15FM24,e,0,24,125,False,25583218,383,356,1,text,para_2
15FM24,e,0,24,125,False,25583230,382,353,0,text,para_2
15FM24,e,0,24,125,False,25583242,383,351,0,none,none
15FM24,e,0,24,125,False,25583254,385,351,0,none,none
15FM24,e,0,24,125,False,25583266,383,352,0,text,para_2
15FM24,e,0,24,125,False,25583278,384,352,0,text,para_2
15FM24,e,0,24,125,False,25583290,381,352,0,text,para_2
15FM24,e,0,24,125,False,25583302,381,352,0,text,para_2
15FM24,e,0,24,125,False,25583314,382,351,0,none,none
15FM24,e,0,24,125,False,25583326,381,351,0,none,none
15FM24,e,0,24,125,False,25583338,381,352,0,text,para_2
15FM24,e,0,24,125,False,25583350,380,350,0,none,none
15FM24,e,0,24,125,False,25583362,381,349,0,none,none
15FM24,e,0,24,125,False,25583374,382,348,0,none,none
15FM24,e,0,24,125,False,25583386,381,350,0,none,none
15FM24,e,0,24,125,False,25583398,382,349,0,none,none
15FM24,e,0,24,125,False,25583410,382,349,0,none,none
15FM24,e,0,24,125,False,25583422,381,348,0,none,none
15FM24,e,0,24,125,False,25583434,380,351,0,none,none
15FM24,e,0,24,125,False,25583446,379,350,0,none,none
15FM24,e,0,24,125,False,25583458,379,350,0,none,none
15FM24,e,0,24,125,False,25583470,379,347,0,none,none
15FM24,e,0,24,125,False,25583482,NaN,NaN,2,none,none
15FM24,e,0,24,125,False,25583494,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25583506,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25583518,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25583530,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25583542,508,351,1,none,none
15FM24,e,0,24,125,False,25583554,508,352,0,text,para_2
15FM24,e,0,24,125,False,25583566,506,352,0,text,para_2
15FM24,e,0,24,125,False,25583578,505,352,0,text,para_2
15FM24,e,0,24,125,False,25583590,505,350,0,none,none
15FM24,e,0,24,125,False,25583602,504,353,0,text,para_2
15FM24,e,0,24,125,False,25583614,504,353,0,text,para_2
15FM24,e,0,24,125,False,25583626,503,352,0,text,para_2
15FM24,e,0,24,125,False,25583638,504,354,0,text,para_2
