userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,c,4,9,91,False,479,2120,0,0,0,5605027,127969,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,479,2119,0,0,0,5605039,127981,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,478,2120,0,0,0,5605051,127993,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,478,2119,0,0,0,5605063,128005,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,478,2118,0,0,0,5605075,128017,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,478,2118,0,0,0,5605087,128029,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,477,2117,0,0,0,5605099,128041,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,476,2117,0,0,0,5605111,128053,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,476,2117,0,0,0,5605123,128065,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,475,2117,0,0,0,5605135,128077,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,496,2117,0,0,0,5605147,128089,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,556,2120,0,0,0,5605159,128101,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,585,2119,0,0,0,5605171,128113,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,586,2121,0,0,0,5605183,128125,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,588,2121,0,0,0,5605195,128137,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,591,2119,0,0,0,5605207,128149,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,590,2120,0,0,0,5605219,128161,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,590,2120,0,0,0,5605231,128174,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,589,2122,0,0,0,5605243,128185,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,588,2122,0,0,0,5605255,128199,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,588,2122,0,0,0,5605267,128209,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,588,2122,0,0,0,5605279,128221,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,588,2121,0,0,0,5605291,128233,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,587,2120,0,0,0,5605303,128247,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,586,2120,0,0,0,5605315,128257,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,587,2121,0,0,0,5605327,128269,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,585,2122,0,0,0,5605339,128281,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,585,2120,0,0,0,5605351,128293,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,585,2121,0,0,0,5605363,128305,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,585,2121,0,0,0,5605375,128317,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,586,2121,0,0,0,5605387,128330,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,526,2127,0,0,0,5605399,128341,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,413,2122,0,0,0,5605411,128353,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,332,2139,0,0,0,5605423,128365,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,260,2143,0,0,0,5605435,128377,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,230,2145,0,0,0,5605447,128390,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,240,2141,0,0,0,5605459,128401,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,233,2142,0,0,0,5605471,128413,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,235,2142,0,0,0,5605483,128425,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,236,2141,0,0,0,5605495,128437,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,238,2142,0,0,0,5605507,128449,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,238,2142,0,0,0,5605519,128461,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,237,2144,0,0,0,5605531,128473,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,238,2144,0,0,0,5605543,128485,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,238,2143,0,0,0,5605555,128497,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,239,2143,0,0,0,5605567,128509,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,239,2143,0,0,0,5605579,128521,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,239,2144,0,0,0,5605591,128533,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,240,2144,0,0,0,5605603,128546,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,198,2140,0,0,0,5605615,128557,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,195,2130,0,0,0,5605627,128569,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,201,2133,0,0,0,5605639,128581,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,198,2134,0,0,0,5605651,128593,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,197,2133,0,0,0,5605663,128605,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,197,2132,0,0,0,5605675,128617,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,199,2132,0,0,0,5605687,128629,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,198,2131,0,0,0,5605699,128641,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,198,2131,0,0,0,5605711,128653,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,198,2132,0,0,0,5605723,128665,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,198,2133,0,0,0,5605735,128677,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,197,2132,0,0,0,5605747,128689,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,198,2133,0,0,0,5605759,128701,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,238,2134,0,0,0,5605771,128713,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,284,2135,0,0,0,5605783,128725,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,275,2137,0,0,0,5605795,128737,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,282,2138,0,0,0,5605807,128749,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,286,2139,0,0,0,5605819,128761,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,285,2138,0,0,0,5605831,128773,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,284,2139,0,0,0,5605843,128785,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,284,2139,0,0,0,5605855,128797,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,284,2137,0,0,0,5605867,128809,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,284,2139,0,0,0,5605879,128821,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,284,2138,0,0,0,5605891,128833,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,284,2140,0,0,0,5605903,128845,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,283,2139,0,0,0,5605915,128857,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,284,2139,0,0,0,5605927,128869,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,284,2139,0,0,0,5605939,128881,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,284,2139,0,0,0,5605951,128893,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,284,2138,0,0,0,5605963,128905,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,286,2138,0,0,0,5605975,128917,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,287,2139,0,0,0,5605987,128929,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,287,2139,0,0,0,5605999,128941,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,287,2137,0,0,0,5606011,128953,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,287,2138,0,0,0,5606023,128965,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,289,2139,0,0,0,5606035,128977,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,288,2138,0,0,0,5606047,128989,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,289,2138,0,0,0,5606059,129001,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,289,2138,0,0,0,5606071,129013,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,289,2138,0,0,0,5606083,129025,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,289,2138,0,0,0,5606095,129037,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,288,2136,0,0,0,5606107,129049,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,289,2137,0,0,0,5606119,129061,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,290,2137,0,0,0,5606131,129073,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,289,2135,0,0,0,5606143,129085,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,290,2137,0,0,0,5606155,129097,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,290,2136,0,0,0,5606167,129109,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,291,2135,0,0,0,5606179,129121,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,291,2135,0,0,0,5606191,129133,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,291,2133,0,0,0,5606203,129145,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,291,2134,0,0,0,5606215,129157,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,291,2134,0,0,0,5606227,129169,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,291,2134,0,0,0,5606239,129181,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,291,2135,0,0,0,5606251,129193,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,293,2134,0,0,0,5606263,129205,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,332,2128,0,0,0,5606275,129217,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,337,2131,0,0,0,5606287,129229,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,339,2132,0,0,0,5606299,129241,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,339,2132,0,0,0,5606311,129253,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,340,2131,0,0,0,5606323,129265,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,341,2131,0,0,0,5606335,129277,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,340,2131,0,0,0,5606347,129289,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,340,2131,0,0,0,5606359,129301,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,340,2130,0,0,0,5606371,129313,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,340,2130,0,0,0,5606383,129325,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,339,2130,0,0,0,5606395,129337,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,339,2129,0,0,0,5606407,129349,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,338,2129,0,0,0,5606419,129361,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,339,2129,0,0,0,5606431,129373,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,339,2129,0,0,0,5606443,129385,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,339,2130,0,0,0,5606455,129397,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,339,2130,0,0,0,5606467,129409,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,338,2128,0,0,0,5606479,129421,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,308,2132,0,0,0,5606491,129433,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,295,2132,0,0,0,5606503,129445,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,299,2132,0,0,0,5606515,129457,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,299,2133,0,0,0,5606527,129469,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,296,2132,0,0,0,5606539,129481,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,296,2131,0,0,0,5606551,129493,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,296,2132,0,0,0,5606563,129505,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,297,2133,0,0,0,5606575,129517,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,296,2131,0,0,0,5606587,129529,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,295,2132,0,0,0,5606599,129541,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,295,2132,0,0,0,5606611,129553,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,296,2133,0,0,0,5606623,129565,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,295,2131,0,0,0,5606635,129577,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,296,2132,0,0,0,5606647,129589,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,295,2131,0,0,0,5606659,129601,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,294,2131,0,0,0,5606671,129613,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,295,2133,0,0,0,5606683,129625,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,295,2133,0,0,0,5606695,129637,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,294,2131,0,0,0,5606707,129649,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,294,2132,0,0,0,5606719,129661,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,294,2132,0,0,0,5606731,129673,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,293,2132,0,0,0,5606743,129685,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,294,2133,0,0,0,5606755,129697,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,294,2132,0,0,0,5606767,129709,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,293,2131,0,0,0,5606779,129721,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,294,2132,0,0,0,5606791,129733,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,294,2132,0,0,0,5606803,129745,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,294,2132,0,0,0,5606815,129757,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,294,2132,0,0,0,5606827,129769,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,293,2132,0,0,0,5606839,129781,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,294,2132,0,0,0,5606851,129793,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,294,2132,0,0,0,5606863,129805,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,268,2133,0,0,0,5606875,129817,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,232,2125,0,0,0,5606887,129829,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,228,2121,0,0,0,5606899,129841,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,230,2124,0,0,0,5606911,129853,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,228,2122,0,0,0,5606923,129865,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,227,2122,0,0,0,5606935,129877,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,227,2121,0,0,0,5606947,129889,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,228,2120,0,0,0,5606959,129901,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,228,2121,0,0,0,5606971,129913,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,227,2121,0,0,0,5606983,129925,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,226,2121,0,0,0,5606995,129937,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,226,2121,0,0,0,5607007,129949,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,227,2121,0,0,0,5607019,129961,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,227,2120,0,0,0,5607031,129973,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,227,2119,0,0,0,5607043,129985,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,226,2120,0,0,0,5607055,129997,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,226,2120,0,0,0,5607067,130009,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,226,2121,0,0,0,5607079,130021,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,227,2120,0,0,0,5607091,130033,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,226,2120,0,0,0,5607103,130045,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,229,2102,0,0,0,5607115,130057,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,249,2044,0,0,0,5607127,130069,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,259,2008,0,0,0,5607139,130081,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,288,1976,0,0,0,5607151,130093,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,308,1962,0,0,0,5607163,130105,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,335,1965,0,0,0,5607175,130117,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,350,1963,0,0,0,5607187,130129,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,370,1964,0,0,0,5607199,130141,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,380,1966,0,0,0,5607211,130153,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,379,1963,0,0,0,5607223,130165,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,380,1965,0,0,0,5607235,130177,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,381,1965,0,0,0,5607247,130189,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,381,1965,0,0,0,5607259,130201,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,380,1965,0,0,0,5607271,130213,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,381,1964,0,0,0,5607283,130225,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,381,1965,0,0,0,5607295,130237,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,381,1964,0,0,0,5607307,130249,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,381,1965,0,0,0,5607319,130261,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,381,1965,0,0,0,5607331,130273,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,380,1965,0,0,0,5607343,130285,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,380,1965,0,0,0,5607355,130297,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,380,1965,0,0,0,5607367,130309,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,381,1966,0,0,0,5607379,130321,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,380,1966,0,0,0,5607391,130333,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,380,1966,0,0,0,5607403,130345,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,380,1967,0,0,0,5607415,130357,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,381,1966,0,0,0,5607427,130369,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,380,1966,0,0,0,5607439,130381,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,381,1966,0,0,0,5607451,130393,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,380,1966,0,0,0,5607463,130405,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,380,1967,0,0,0,5607475,130417,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,396,1964,0,0,0,5607487,130429,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,468,1966,0,0,0,5607499,130441,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,529,1966,0,0,0,5607511,130453,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,576,1972,0,0,0,5607523,130465,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,579,1973,0,0,0,5607535,130477,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,583,1974,0,0,0,5607547,130489,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,585,1973,0,0,0,5607559,130501,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,585,1974,0,0,0,5607571,130513,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,585,1974,0,0,0,5607583,130525,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,585,1975,0,0,0,5607595,130537,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,585,1975,0,0,0,5607607,130549,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,585,1974,0,0,0,5607619,130561,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,585,1974,0,0,0,5607631,130573,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,585,1975,0,0,0,5607643,130585,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,585,1974,0,0,0,5607655,130597,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,585,1975,0,0,0,5607667,130609,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,586,1974,0,0,0,5607679,130621,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,586,1974,0,0,0,5607691,130633,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,586,1974,0,0,0,5607703,130645,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,586,1974,0,0,0,5607715,130657,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,587,1974,0,0,0,5607727,130669,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,587,1974,0,0,0,5607739,130681,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,587,1975,0,0,0,5607751,130693,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,595,1967,0,0,0,5607763,130705,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,623,1948,0,0,0,5607775,130717,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,631,1941,0,0,0,5607787,130729,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,629,1943,0,0,0,5607799,130741,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,631,1941,0,0,0,5607811,130753,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,632,1941,0,0,0,5607823,130765,0,0,0,0,0,0,1,1263,4609,text,para_4
6MDH09,c,4,9,91,False,632,1942,0,0,0,5607835,130777,0,0,0,0,0,0,1,1263,4609,text,para_4
