userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,e,0,8,111,False,11212480,445,908,0,text,para_3
13MM08,e,0,8,111,False,11212492,445,910,0,text,para_3
13MM08,e,0,8,111,False,11212504,444,911,0,text,para_3
13MM08,e,0,8,111,False,11212516,444,910,0,text,para_3
13MM08,e,0,8,111,False,11212528,445,911,0,text,para_3
13MM08,e,0,8,111,False,11212540,445,911,0,text,para_3
13MM08,e,0,8,111,False,11212552,445,911,0,text,para_3
13MM08,e,0,8,111,False,11212564,445,912,0,text,para_3
13MM08,e,0,8,111,False,11212576,445,912,0,text,para_3
13MM08,e,0,8,111,False,11212588,446,912,0,text,para_3
13MM08,e,0,8,111,False,11212600,445,913,0,text,para_3
13MM08,e,0,8,111,False,11212612,445,913,0,text,para_3
13MM08,e,0,8,111,False,11212624,482,913,0,text,para_3
13MM08,e,0,8,111,False,11212636,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11212648,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11212660,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11212672,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11212684,528,908,1,text,para_3
13MM08,e,0,8,111,False,11212696,528,909,0,text,para_3
13MM08,e,0,8,111,False,11212708,529,909,0,text,para_3
13MM08,e,0,8,111,False,11212720,529,909,0,text,para_3
13MM08,e,0,8,111,False,11212732,529,910,0,text,para_3
13MM08,e,0,8,111,False,11212744,528,909,0,text,para_3
13MM08,e,0,8,111,False,11212756,529,910,0,text,para_3
13MM08,e,0,8,111,False,11212768,529,910,0,text,para_3
13MM08,e,0,8,111,False,11212780,529,910,0,text,para_3
13MM08,e,0,8,111,False,11212792,529,910,0,text,para_3
13MM08,e,0,8,111,False,11212804,529,909,0,text,para_3
13MM08,e,0,8,111,False,11212816,529,910,0,text,para_3
13MM08,e,0,8,111,False,11212828,529,909,0,text,para_3
13MM08,e,0,8,111,False,11212840,529,911,0,text,para_3
13MM08,e,0,8,111,False,11212852,528,911,0,text,para_3
13MM08,e,0,8,111,False,11212864,528,912,0,text,para_3
13MM08,e,0,8,111,False,11212876,532,912,0,text,para_3
13MM08,e,0,8,111,False,11212888,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11212900,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11212912,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11212924,565,913,1,text,para_3
13MM08,e,0,8,111,False,11212936,565,913,0,text,para_3
13MM08,e,0,8,111,False,11212948,565,913,0,text,para_3
13MM08,e,0,8,111,False,11212960,564,912,0,text,para_3
13MM08,e,0,8,111,False,11212972,565,912,0,text,para_3
13MM08,e,0,8,111,False,11212984,530,912,0,text,para_3
13MM08,e,0,8,111,False,11212996,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11213008,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11213020,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11213032,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11213044,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11213056,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11213068,306,916,1,text,para_3
13MM08,e,0,8,111,False,11213080,306,916,0,text,para_3
13MM08,e,0,8,111,False,11213092,306,916,0,text,para_3
13MM08,e,0,8,111,False,11213104,307,916,0,text,para_3
13MM08,e,0,8,111,False,11213116,307,916,0,text,para_3
13MM08,e,0,8,111,False,11213128,307,917,0,text,para_3
13MM08,e,0,8,111,False,11213140,307,917,0,text,para_3
13MM08,e,0,8,111,False,11213152,309,917,0,text,para_3
13MM08,e,0,8,111,False,11213164,309,917,0,text,para_3
13MM08,e,0,8,111,False,11213176,309,915,0,text,para_3
13MM08,e,0,8,111,False,11213188,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11213200,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11213212,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11213224,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11213236,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11213248,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11213260,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11213272,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11213284,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11213296,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11213308,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11213320,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11213332,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11213344,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11213356,310,927,1,text,para_3
13MM08,e,0,8,111,False,11213368,310,927,0,text,para_3
13MM08,e,0,8,111,False,11213380,310,927,0,text,para_3
13MM08,e,0,8,111,False,11213392,311,926,0,text,para_3
13MM08,e,0,8,111,False,11213404,312,926,0,text,para_3
13MM08,e,0,8,111,False,11213416,312,927,0,text,para_3
13MM08,e,0,8,111,False,11213428,313,927,0,text,para_3
13MM08,e,0,8,111,False,11213440,314,928,0,text,para_3
13MM08,e,0,8,111,False,11213452,331,928,0,text,para_3
13MM08,e,0,8,111,False,11213464,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11213476,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11213488,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11213500,364,929,1,text,para_3
13MM08,e,0,8,111,False,11213512,365,930,0,text,para_3
13MM08,e,0,8,111,False,11213524,364,930,0,text,para_3
13MM08,e,0,8,111,False,11213536,364,931,0,text,para_3
13MM08,e,0,8,111,False,11213548,365,932,0,text,para_3
13MM08,e,0,8,111,False,11213560,365,932,0,text,para_3
13MM08,e,0,8,111,False,11213572,365,932,0,text,para_3
13MM08,e,0,8,111,False,11213584,365,932,0,text,para_3
13MM08,e,0,8,111,False,11213596,364,932,0,text,para_3
13MM08,e,0,8,111,False,11213608,364,933,0,text,para_3
13MM08,e,0,8,111,False,11213620,364,932,0,text,para_3
13MM08,e,0,8,111,False,11213632,365,932,0,text,para_3
13MM08,e,0,8,111,False,11213644,364,932,0,text,para_3
13MM08,e,0,8,111,False,11213656,364,933,0,text,para_3
13MM08,e,0,8,111,False,11213668,364,932,0,text,para_3
13MM08,e,0,8,111,False,11213680,365,933,0,text,para_3
13MM08,e,0,8,111,False,11213692,364,934,0,text,para_3
13MM08,e,0,8,111,False,11213704,385,932,0,text,para_3
13MM08,e,0,8,111,False,11213716,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11213728,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11213740,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11213752,415,934,1,text,para_3
13MM08,e,0,8,111,False,11213764,415,933,0,text,para_3
13MM08,e,0,8,111,False,11213776,415,934,0,text,para_3
13MM08,e,0,8,111,False,11213788,414,934,0,text,para_3
13MM08,e,0,8,111,False,11213800,414,935,0,text,para_3
13MM08,e,0,8,111,False,11213812,414,935,0,text,para_3
13MM08,e,0,8,111,False,11213824,415,935,0,text,para_3
13MM08,e,0,8,111,False,11213836,415,935,0,text,para_3
13MM08,e,0,8,111,False,11213848,414,934,0,text,para_3
13MM08,e,0,8,111,False,11213860,415,935,0,text,para_3
13MM08,e,0,8,111,False,11213872,416,935,0,text,para_3
13MM08,e,0,8,111,False,11213884,416,935,0,text,para_3
13MM08,e,0,8,111,False,11213896,416,935,0,text,para_3
13MM08,e,0,8,111,False,11213908,416,935,0,text,para_3
13MM08,e,0,8,111,False,11213920,416,935,0,text,para_3
13MM08,e,0,8,111,False,11213932,416,937,0,text,para_3
13MM08,e,0,8,111,False,11213944,416,937,0,text,para_3
13MM08,e,0,8,111,False,11213956,435,934,0,text,para_3
13MM08,e,0,8,111,False,11213968,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11213980,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11213992,439,935,1,text,para_3
13MM08,e,0,8,111,False,11214004,439,935,0,text,para_3
13MM08,e,0,8,111,False,11214016,439,935,0,text,para_3
13MM08,e,0,8,111,False,11214028,439,935,0,text,para_3
13MM08,e,0,8,111,False,11214040,439,936,0,text,para_3
13MM08,e,0,8,111,False,11214052,439,935,0,text,para_3
13MM08,e,0,8,111,False,11214064,439,935,0,text,para_3
13MM08,e,0,8,111,False,11214076,439,935,0,text,para_3
13MM08,e,0,8,111,False,11214088,439,935,0,text,para_3
13MM08,e,0,8,111,False,11214100,436,935,0,text,para_3
13MM08,e,0,8,111,False,11214112,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11214124,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11214136,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11214148,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11214160,337,941,1,text,para_3
13MM08,e,0,8,111,False,11214172,336,940,0,text,para_3
13MM08,e,0,8,111,False,11214184,337,941,0,text,para_3
13MM08,e,0,8,111,False,11214196,337,942,0,text,para_3
13MM08,e,0,8,111,False,11214208,337,943,0,text,para_3
13MM08,e,0,8,111,False,11214220,336,943,0,text,para_3
13MM08,e,0,8,111,False,11214232,335,944,0,text,para_3
13MM08,e,0,8,111,False,11214244,335,943,0,text,para_3
13MM08,e,0,8,111,False,11214256,334,943,0,text,para_3
13MM08,e,0,8,111,False,11214268,335,943,0,text,para_3
13MM08,e,0,8,111,False,11214280,335,943,0,text,para_3
13MM08,e,0,8,111,False,11214292,335,943,0,text,para_3
13MM08,e,0,8,111,False,11214304,336,943,0,text,para_3
13MM08,e,0,8,111,False,11214316,305,940,0,text,para_3
13MM08,e,0,8,111,False,11214328,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11214340,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11214352,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11214364,265,928,1,text,para_3
13MM08,e,0,8,111,False,11214376,265,928,0,text,para_3
13MM08,e,0,8,111,False,11214388,264,928,0,text,para_3
13MM08,e,0,8,111,False,11214400,264,928,0,text,para_3
13MM08,e,0,8,111,False,11214412,265,928,0,text,para_3
13MM08,e,0,8,111,False,11214424,263,927,0,text,para_3
13MM08,e,0,8,111,False,11214436,264,927,0,text,para_3
13MM08,e,0,8,111,False,11214448,263,928,0,text,para_3
13MM08,e,0,8,111,False,11214460,263,928,0,text,para_3
13MM08,e,0,8,111,False,11214472,262,928,0,text,para_3
13MM08,e,0,8,111,False,11214484,262,927,0,text,para_3
13MM08,e,0,8,111,False,11214496,262,928,0,text,para_3
13MM08,e,0,8,111,False,11214508,262,928,0,text,para_3
13MM08,e,0,8,111,False,11214520,262,928,0,text,para_3
13MM08,e,0,8,111,False,11214532,262,928,0,text,para_3
13MM08,e,0,8,111,False,11214544,262,928,0,text,para_3
13MM08,e,0,8,111,False,11214556,262,928,0,text,para_3
13MM08,e,0,8,111,False,11214568,252,933,0,text,para_3
13MM08,e,0,8,111,False,11214580,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11214592,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11214604,252,939,1,text,para_3
13MM08,e,0,8,111,False,11214616,252,938,0,text,para_3
13MM08,e,0,8,111,False,11214628,253,938,0,text,para_3
13MM08,e,0,8,111,False,11214640,252,938,0,text,para_3
13MM08,e,0,8,111,False,11214652,252,938,0,text,para_3
13MM08,e,0,8,111,False,11214664,252,937,0,text,para_3
13MM08,e,0,8,111,False,11214676,253,938,0,text,para_3
13MM08,e,0,8,111,False,11214688,253,937,0,text,para_3
13MM08,e,0,8,111,False,11214700,253,938,0,text,para_3
13MM08,e,0,8,111,False,11214712,253,938,0,text,para_3
13MM08,e,0,8,111,False,11214724,253,938,0,text,para_3
13MM08,e,0,8,111,False,11214736,253,937,0,text,para_3
13MM08,e,0,8,111,False,11214748,253,938,0,text,para_3
13MM08,e,0,8,111,False,11214760,301,955,0,text,para_3
13MM08,e,0,8,111,False,11214772,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11214784,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11214796,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11214808,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11214820,384,952,1,text,para_3
13MM08,e,0,8,111,False,11214832,383,952,0,text,para_3
13MM08,e,0,8,111,False,11214844,383,952,0,text,para_3
13MM08,e,0,8,111,False,11214856,383,952,0,text,para_3
13MM08,e,0,8,111,False,11214868,383,953,0,text,para_3
13MM08,e,0,8,111,False,11214880,383,952,0,text,para_3
13MM08,e,0,8,111,False,11214892,383,952,0,text,para_3
13MM08,e,0,8,111,False,11214904,383,952,0,text,para_3
13MM08,e,0,8,111,False,11214916,383,953,0,text,para_3
13MM08,e,0,8,111,False,11214928,389,952,0,text,para_3
13MM08,e,0,8,111,False,11214940,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11214952,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11214964,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11214976,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11214988,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11215000,521,938,1,text,para_3
13MM08,e,0,8,111,False,11215012,520,938,0,text,para_3
13MM08,e,0,8,111,False,11215024,520,938,0,text,para_3
13MM08,e,0,8,111,False,11215036,520,938,0,text,para_3
13MM08,e,0,8,111,False,11215048,520,938,0,text,para_3
13MM08,e,0,8,111,False,11215060,520,939,0,text,para_3
13MM08,e,0,8,111,False,11215072,520,938,0,text,para_3
13MM08,e,0,8,111,False,11215084,520,938,0,text,para_3
13MM08,e,0,8,111,False,11215096,520,938,0,text,para_3
13MM08,e,0,8,111,False,11215108,520,938,0,text,para_3
13MM08,e,0,8,111,False,11215120,520,938,0,text,para_3
13MM08,e,0,8,111,False,11215132,521,939,0,text,para_3
13MM08,e,0,8,111,False,11215144,521,939,0,text,para_3
13MM08,e,0,8,111,False,11215156,524,939,0,text,para_3
13MM08,e,0,8,111,False,11215168,552,938,0,text,para_3
13MM08,e,0,8,111,False,11215180,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11215192,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11215204,546,938,1,text,para_3
13MM08,e,0,8,111,False,11215216,546,939,0,text,para_3
13MM08,e,0,8,111,False,11215228,546,939,0,text,para_3
13MM08,e,0,8,111,False,11215240,546,939,0,text,para_3
13MM08,e,0,8,111,False,11215252,546,939,0,text,para_3
13MM08,e,0,8,111,False,11215264,547,939,0,text,para_3
13MM08,e,0,8,111,False,11215276,546,939,0,text,para_3
13MM08,e,0,8,111,False,11215288,547,939,0,text,para_3
13MM08,e,0,8,111,False,11215300,547,939,0,text,para_3
13MM08,e,0,8,111,False,11215312,548,939,0,text,para_3
13MM08,e,0,8,111,False,11215324,547,940,0,text,para_3
13MM08,e,0,8,111,False,11215336,548,940,0,text,para_3
13MM08,e,0,8,111,False,11215348,547,939,0,text,para_3
13MM08,e,0,8,111,False,11215360,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11215372,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11215384,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11215396,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11215408,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11215420,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11215432,335,961,1,text,para_3
13MM08,e,0,8,111,False,11215444,335,962,0,text,para_3
13MM08,e,0,8,111,False,11215456,335,963,0,text,para_3
13MM08,e,0,8,111,False,11215468,336,962,0,text,para_3
13MM08,e,0,8,111,False,11215480,335,963,0,text,para_3
13MM08,e,0,8,111,False,11215492,335,963,0,text,para_3
13MM08,e,0,8,111,False,11215504,334,964,0,text,para_3
13MM08,e,0,8,111,False,11215516,335,964,0,text,para_3
13MM08,e,0,8,111,False,11215528,334,964,0,text,para_3
13MM08,e,0,8,111,False,11215540,334,965,0,text,para_3
13MM08,e,0,8,111,False,11215552,333,965,0,text,para_3
13MM08,e,0,8,111,False,11215564,333,965,0,text,para_3
13MM08,e,0,8,111,False,11215576,339,964,0,text,para_3
13MM08,e,0,8,111,False,11215588,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11215600,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11215612,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11215624,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11215636,378,957,1,text,para_3
13MM08,e,0,8,111,False,11215648,377,957,0,text,para_3
13MM08,e,0,8,111,False,11215660,377,957,0,text,para_3
13MM08,e,0,8,111,False,11215672,377,956,0,text,para_3
13MM08,e,0,8,111,False,11215684,377,957,0,text,para_3
13MM08,e,0,8,111,False,11215696,376,957,0,text,para_3
13MM08,e,0,8,111,False,11215708,376,958,0,text,para_3
13MM08,e,0,8,111,False,11215720,375,958,0,text,para_3
13MM08,e,0,8,111,False,11215732,375,957,0,text,para_3
13MM08,e,0,8,111,False,11215744,375,957,0,text,para_3
13MM08,e,0,8,111,False,11215756,375,958,0,text,para_3
13MM08,e,0,8,111,False,11215768,409,957,0,text,para_3
13MM08,e,0,8,111,False,11215780,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11215792,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11215804,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11215816,448,959,1,text,para_3
13MM08,e,0,8,111,False,11215828,449,960,0,text,para_3
13MM08,e,0,8,111,False,11215840,448,960,0,text,para_3
13MM08,e,0,8,111,False,11215852,448,961,0,text,para_3
13MM08,e,0,8,111,False,11215864,448,961,0,text,para_3
13MM08,e,0,8,111,False,11215876,448,961,0,text,para_3
13MM08,e,0,8,111,False,11215888,448,961,0,text,para_3
13MM08,e,0,8,111,False,11215900,448,961,0,text,para_3
13MM08,e,0,8,111,False,11215912,448,961,0,text,para_3
13MM08,e,0,8,111,False,11215924,448,961,0,text,para_3
13MM08,e,0,8,111,False,11215936,448,962,0,text,para_3
13MM08,e,0,8,111,False,11215948,447,962,0,text,para_3
13MM08,e,0,8,111,False,11215960,452,962,0,text,para_3
13MM08,e,0,8,111,False,11215972,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11215984,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11215996,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11216008,498,959,1,text,para_3
13MM08,e,0,8,111,False,11216020,499,959,0,text,para_3
13MM08,e,0,8,111,False,11216032,499,959,0,text,para_3
13MM08,e,0,8,111,False,11216044,498,959,0,text,para_3
13MM08,e,0,8,111,False,11216056,498,958,0,text,para_3
13MM08,e,0,8,111,False,11216068,498,959,0,text,para_3
13MM08,e,0,8,111,False,11216080,498,959,0,text,para_3
13MM08,e,0,8,111,False,11216092,498,959,0,text,para_3
13MM08,e,0,8,111,False,11216104,498,959,0,text,para_3
13MM08,e,0,8,111,False,11216116,500,960,0,text,para_3
13MM08,e,0,8,111,False,11216128,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11216140,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11216152,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11216164,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11216176,560,961,1,text,para_3
13MM08,e,0,8,111,False,11216188,560,962,0,text,para_3
13MM08,e,0,8,111,False,11216200,560,962,0,text,para_3
13MM08,e,0,8,111,False,11216212,560,963,0,text,para_3
13MM08,e,0,8,111,False,11216224,559,963,0,text,para_3
13MM08,e,0,8,111,False,11216236,560,963,0,text,para_3
13MM08,e,0,8,111,False,11216248,560,963,0,text,para_3
13MM08,e,0,8,111,False,11216260,559,962,0,text,para_3
13MM08,e,0,8,111,False,11216272,560,962,0,text,para_3
13MM08,e,0,8,111,False,11216284,549,960,0,text,para_3
13MM08,e,0,8,111,False,11216296,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11216308,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11216320,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11216332,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11216344,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11216356,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11216368,278,987,1,text,para_3
13MM08,e,0,8,111,False,11216380,278,986,0,text,para_3
13MM08,e,0,8,111,False,11216392,279,987,0,text,para_3
13MM08,e,0,8,111,False,11216404,278,988,0,text,para_3
13MM08,e,0,8,111,False,11216416,278,988,0,text,para_3
13MM08,e,0,8,111,False,11216428,278,988,0,text,para_3
13MM08,e,0,8,111,False,11216440,278,989,0,text,para_3
13MM08,e,0,8,111,False,11216452,278,989,0,text,para_3
13MM08,e,0,8,111,False,11216464,277,990,0,text,para_3
13MM08,e,0,8,111,False,11216476,278,990,0,text,para_3
13MM08,e,0,8,111,False,11216488,277,990,0,text,para_3
13MM08,e,0,8,111,False,11216500,277,990,0,text,para_3
13MM08,e,0,8,111,False,11216512,277,990,0,text,para_3
13MM08,e,0,8,111,False,11216524,277,991,0,text,para_3
13MM08,e,0,8,111,False,11216536,277,991,0,text,para_3
13MM08,e,0,8,111,False,11216548,277,991,0,text,para_3
13MM08,e,0,8,111,False,11216560,276,991,0,text,para_3
13MM08,e,0,8,111,False,11216572,276,991,0,text,para_3
13MM08,e,0,8,111,False,11216584,275,991,0,text,para_3
13MM08,e,0,8,111,False,11216596,275,992,0,text,para_3
13MM08,e,0,8,111,False,11216608,275,992,0,text,para_3
13MM08,e,0,8,111,False,11216620,277,991,0,text,para_3
13MM08,e,0,8,111,False,11216632,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11216644,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11216656,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11216668,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11216680,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11216692,399,1006,1,text,para_3
13MM08,e,0,8,111,False,11216704,398,1006,0,text,para_3
13MM08,e,0,8,111,False,11216716,398,1007,0,text,para_3
13MM08,e,0,8,111,False,11216728,398,1007,0,text,para_3
13MM08,e,0,8,111,False,11216740,398,1007,0,text,para_3
13MM08,e,0,8,111,False,11216752,398,1007,0,text,para_3
13MM08,e,0,8,111,False,11216764,397,1007,0,text,para_3
13MM08,e,0,8,111,False,11216776,397,1008,0,text,para_3
13MM08,e,0,8,111,False,11216788,397,1008,0,text,para_3
13MM08,e,0,8,111,False,11216800,398,1008,0,text,para_3
13MM08,e,0,8,111,False,11216812,398,1008,0,text,para_3
13MM08,e,0,8,111,False,11216824,398,1008,0,text,para_3
13MM08,e,0,8,111,False,11216836,398,1009,0,text,para_3
13MM08,e,0,8,111,False,11216848,398,1009,0,text,para_3
13MM08,e,0,8,111,False,11216860,398,1009,0,text,para_3
13MM08,e,0,8,111,False,11216872,399,1009,0,text,para_3
13MM08,e,0,8,111,False,11216884,399,1009,0,text,para_3
13MM08,e,0,8,111,False,11216896,399,1010,0,text,para_3
13MM08,e,0,8,111,False,11216908,409,1009,0,text,para_3
13MM08,e,0,8,111,False,11216920,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11216932,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11216944,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11216956,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11216968,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11216980,596,1027,1,text,para_3
13MM08,e,0,8,111,False,11216992,596,1027,0,text,para_3
13MM08,e,0,8,111,False,11217004,596,1027,0,text,para_3
13MM08,e,0,8,111,False,11217016,596,1027,0,text,para_3
13MM08,e,0,8,111,False,11217028,596,1027,0,text,para_3
13MM08,e,0,8,111,False,11217040,596,1027,0,text,para_3
13MM08,e,0,8,111,False,11217052,597,1027,0,text,para_3
13MM08,e,0,8,111,False,11217064,597,1028,0,text,para_3
13MM08,e,0,8,111,False,11217076,597,1026,0,text,para_3
13MM08,e,0,8,111,False,11217088,596,1027,0,text,para_3
13MM08,e,0,8,111,False,11217100,596,1028,0,text,para_3
13MM08,e,0,8,111,False,11217112,602,1028,0,text,para_3
13MM08,e,0,8,111,False,11217124,NaN,NaN,2,text,para_3
13MM08,e,0,8,111,False,11217136,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11217148,NaN,NaN,0,text,para_3
13MM08,e,0,8,111,False,11217160,610,1029,1,text,para_3
13MM08,e,0,8,111,False,11217172,611,1029,0,text,para_3
13MM08,e,0,8,111,False,11217184,611,1030,0,text,para_3
13MM08,e,0,8,111,False,11217196,611,1030,0,text,para_3
