userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
6MDH09,c,4,9,91,False,721,706,0,0,1,50826,text,para_2
6MDH09,c,4,9,91,False,721,707,0,0,1,50840,text,para_2
6MDH09,c,4,9,91,False,722,707,0,0,1,50850,text,para_2
6MDH09,c,4,9,91,False,722,708,0,0,1,50856,text,para_2
6MDH09,c,4,9,91,False,722,709,0,0,1,50867,text,para_2
6MDH09,c,4,9,91,False,721,708,0,0,1,50905,text,para_2
6MDH09,c,4,9,91,False,721,706,0,0,1,50918,text,para_2
6MDH09,c,4,9,91,False,720,702,0,0,1,50921,text,para_2
6MDH09,c,4,9,91,False,718,699,0,0,1,50934,text,para_2
6MDH09,c,4,9,91,False,717,693,0,0,1,50937,text,para_2
6MDH09,c,4,9,91,False,714,687,0,0,1,50951,text,para_2
6MDH09,c,4,9,91,False,712,684,0,0,1,50954,text,para_2
6MDH09,c,4,9,91,False,712,683,0,0,1,50967,text,para_2
6MDH09,c,4,9,91,False,712,684,0,0,1,51833,text,para_2
6MDH09,c,4,9,91,False,712,685,0,0,1,51842,text,para_2
6MDH09,c,4,9,91,False,712,686,0,0,1,51848,text,para_2
6MDH09,c,4,9,91,False,713,689,0,0,1,51867,text,para_2
6MDH09,c,4,9,91,False,714,690,0,0,1,51872,text,para_2
6MDH09,c,4,9,91,False,715,693,0,0,1,51884,text,para_2
6MDH09,c,4,9,91,False,717,696,0,0,1,51889,text,para_2
6MDH09,c,4,9,91,False,718,697,0,0,1,51900,text,para_2
6MDH09,c,4,9,91,False,719,700,0,0,1,51905,text,para_2
6MDH09,c,4,9,91,False,720,702,0,0,1,51917,text,para_2
6MDH09,c,4,9,91,False,721,705,0,0,1,51921,text,para_2
6MDH09,c,4,9,91,False,722,709,0,0,1,51934,text,para_2
6MDH09,c,4,9,91,False,725,713,0,0,1,51937,text,para_2
6MDH09,c,4,9,91,False,725,717,0,0,1,51950,text,para_2
6MDH09,c,4,9,91,False,728,720,0,0,1,51954,text,para_2
6MDH09,c,4,9,91,False,728,722,0,0,1,51968,text,para_2
6MDH09,c,4,9,91,False,728,723,0,0,1,51971,text,para_2
6MDH09,c,4,9,91,False,728,724,0,0,1,51984,text,para_2
6MDH09,c,4,9,91,False,728,725,0,0,1,51988,text,para_2
6MDH09,c,4,9,91,False,728,727,0,0,1,52000,text,para_2
6MDH09,c,4,9,91,False,728,728,0,0,1,52009,text,para_2
6MDH09,c,4,9,91,False,728,730,0,0,1,52019,text,para_2
6MDH09,c,4,9,91,False,728,732,0,0,1,52034,text,para_2
6MDH09,c,4,9,91,False,728,733,0,0,1,52041,text,para_2
6MDH09,c,4,9,91,False,728,734,0,0,1,52050,text,para_2
6MDH09,c,4,9,91,False,728,735,0,0,1,52056,text,para_2
6MDH09,c,4,9,91,False,728,737,0,0,1,52073,text,para_2
6MDH09,c,4,9,91,False,728,738,0,0,1,52089,text,para_2
6MDH09,c,4,9,91,False,728,739,0,0,1,52121,text,para_2
6MDH09,c,4,9,91,False,727,739,0,0,1,52133,text,para_2
6MDH09,c,4,9,91,False,727,740,0,0,1,52137,text,para_2
6MDH09,c,4,9,91,False,726,740,0,0,1,52240,text,para_2
6MDH09,c,4,9,91,False,726,741,0,0,1,52256,text,para_2
6MDH09,c,4,9,91,False,725,741,0,0,1,52272,text,para_2
6MDH09,c,4,9,91,False,725,742,0,0,1,52283,text,para_2
6MDH09,c,4,9,91,False,724,742,0,0,1,52288,text,para_2
6MDH09,c,4,9,91,False,724,743,0,0,1,52320,text,para_2
6MDH09,c,4,9,91,False,723,744,0,0,1,52333,text,para_2
6MDH09,c,4,9,91,False,723,745,0,0,1,52384,text,para_2
6MDH09,c,4,9,91,False,723,778,0,1,1,52459,text,para_2
6MDH09,c,4,9,91,False,723,778,0,0,1,52557,text,para_2
6MDH09,c,4,9,91,False,723,777,0,0,1,52616,text,para_2
6MDH09,c,4,9,91,False,723,776,0,0,1,52637,text,para_2
6MDH09,c,4,9,91,False,723,775,0,0,1,52945,text,para_2
6MDH09,c,4,9,91,False,722,775,0,0,1,52976,text,para_2
6MDH09,c,4,9,91,False,721,775,0,0,1,52984,text,para_2
6MDH09,c,4,9,91,False,721,774,0,0,1,52992,text,para_2
6MDH09,c,4,9,91,False,720,774,0,0,1,53003,text,para_2
6MDH09,c,4,9,91,False,719,774,0,0,1,53016,text,para_2
6MDH09,c,4,9,91,False,718,774,0,0,1,53032,text,para_2
6MDH09,c,4,9,91,False,717,774,0,0,1,53056,text,para_2
6MDH09,c,4,9,91,False,716,773,0,0,1,53072,text,para_2
6MDH09,c,4,9,91,False,716,772,0,0,1,53083,text,para_2
6MDH09,c,4,9,91,False,715,772,0,0,1,53100,text,para_2
6MDH09,c,4,9,91,False,715,771,0,0,1,53104,text,para_2
6MDH09,c,4,9,91,False,714,771,0,0,1,53120,text,para_2
6MDH09,c,4,9,91,False,714,770,0,0,1,53136,text,para_2
6MDH09,c,4,9,91,False,713,770,0,0,1,53149,text,para_2
6MDH09,c,4,9,91,False,713,769,0,0,1,53167,text,para_2
6MDH09,c,4,9,91,False,713,768,0,0,1,53225,text,para_2
6MDH09,c,4,9,91,False,713,767,0,0,1,53296,text,para_2
6MDH09,c,4,9,91,False,714,767,0,0,1,53304,text,para_2
6MDH09,c,4,9,91,False,715,767,0,0,1,53345,text,para_2
6MDH09,c,4,9,91,False,715,766,0,0,1,53354,text,para_2
6MDH09,c,4,9,91,False,715,765,0,0,1,53368,text,para_2
6MDH09,c,4,9,91,False,716,765,0,0,1,53383,text,para_2
6MDH09,c,4,9,91,False,717,765,0,0,1,53424,text,para_2
6MDH09,c,4,9,91,False,718,765,0,0,1,53448,text,para_2
6MDH09,c,4,9,91,False,719,765,0,0,1,53472,text,para_2
6MDH09,c,4,9,91,False,719,764,0,0,1,53488,text,para_2
6MDH09,c,4,9,91,False,719,763,0,0,1,55760,text,para_2
6MDH09,c,4,9,91,False,719,762,0,0,1,55769,text,para_2
6MDH09,c,4,9,91,False,719,763,0,0,1,55800,text,para_2
6MDH09,c,4,9,91,False,718,763,0,0,1,55824,text,para_2
6MDH09,c,4,9,91,False,718,764,0,0,1,55834,text,para_2
6MDH09,c,4,9,91,False,717,765,0,0,1,55849,text,para_2
6MDH09,c,4,9,91,False,717,766,0,0,1,55856,text,para_2
6MDH09,c,4,9,91,False,716,766,0,0,1,55865,text,para_2
6MDH09,c,4,9,91,False,716,767,0,0,1,55896,text,para_2
6MDH09,c,4,9,91,False,715,767,0,0,1,55906,text,para_2
6MDH09,c,4,9,91,False,716,767,0,0,1,56392,text,para_2
6MDH09,c,4,9,91,False,716,766,0,0,1,56402,text,para_2
6MDH09,c,4,9,91,False,716,765,0,0,1,56415,text,para_2
6MDH09,c,4,9,91,False,717,765,0,0,1,56417,text,para_2
6MDH09,c,4,9,91,False,718,765,0,0,1,56432,text,para_2
6MDH09,c,4,9,91,False,719,765,0,0,1,56441,text,para_2
6MDH09,c,4,9,91,False,719,764,0,0,1,56448,text,para_2
6MDH09,c,4,9,91,False,719,763,0,0,1,56465,text,para_2
6MDH09,c,4,9,91,False,720,763,0,0,1,56472,text,para_2
6MDH09,c,4,9,91,False,721,763,0,0,1,56482,text,para_2
6MDH09,c,4,9,91,False,721,762,0,0,1,56488,text,para_2
6MDH09,c,4,9,91,False,722,762,0,0,1,56512,text,para_2
6MDH09,c,4,9,91,False,723,762,0,0,1,56560,text,para_2
6MDH09,c,4,9,91,False,723,761,0,0,1,56581,text,para_2
6MDH09,c,4,9,91,False,723,760,0,0,1,56690,text,para_2
6MDH09,c,4,9,91,False,724,760,0,0,1,56872,text,para_2
6MDH09,c,4,9,91,False,725,760,0,0,1,56896,text,para_2
6MDH09,c,4,9,91,False,726,759,0,0,1,56904,text,para_2
6MDH09,c,4,9,91,False,726,758,0,0,1,56915,text,para_2
6MDH09,c,4,9,91,False,727,758,0,0,1,56920,text,para_2
6MDH09,c,4,9,91,False,728,758,0,0,1,56931,text,para_2
6MDH09,c,4,9,91,False,729,758,0,0,1,56944,text,para_2
6MDH09,c,4,9,91,False,729,757,0,0,1,56952,text,para_2
6MDH09,c,4,9,91,False,730,757,0,0,1,56965,text,para_2
6MDH09,c,4,9,91,False,731,757,0,0,1,56968,text,para_2
6MDH09,c,4,9,91,False,731,756,0,0,1,56976,text,para_2
6MDH09,c,4,9,91,False,731,755,0,0,1,57000,text,para_2
6MDH09,c,4,9,91,False,732,755,0,0,1,57014,text,para_2
6MDH09,c,4,9,91,False,732,756,0,0,1,58192,text,para_2
6MDH09,c,4,9,91,False,731,756,0,0,1,60192,text,para_2
6MDH09,c,4,9,91,False,730,756,0,0,1,60208,text,para_2
6MDH09,c,4,9,91,False,730,790,0,1,1,64993,text,para_2
6MDH09,c,4,9,91,False,730,790,0,0,1,65094,text,para_2
6MDH09,c,4,9,91,False,730,823,0,1,1,65441,text,para_2
6MDH09,c,4,9,91,False,730,823,0,0,1,65541,text,para_2
6MDH09,c,4,9,91,False,730,856,0,1,1,65745,text,para_2
6MDH09,c,4,9,91,False,730,856,0,0,1,65845,text,para_2
6MDH09,c,4,9,91,False,730,889,0,1,1,66538,text,para_2
6MDH09,c,4,9,91,False,731,889,0,0,1,66592,text,para_2
6MDH09,c,4,9,91,False,731,888,0,0,1,66608,text,para_2
6MDH09,c,4,9,91,False,731,887,0,0,1,66808,text,para_2
6MDH09,c,4,9,91,False,732,887,0,0,1,66832,text,para_2
6MDH09,c,4,9,91,False,732,886,0,0,1,66872,text,para_2
6MDH09,c,4,9,91,False,733,886,0,0,1,67129,text,para_2
6MDH09,c,4,9,91,False,733,887,0,0,1,67776,text,para_2
6MDH09,c,4,9,91,False,732,887,0,0,1,67808,text,para_2
6MDH09,c,4,9,91,False,732,888,0,0,1,67832,text,para_2
6MDH09,c,4,9,91,False,732,889,0,0,1,67841,text,para_2
6MDH09,c,4,9,91,False,731,889,0,0,1,67851,text,para_2
6MDH09,c,4,9,91,False,730,889,0,0,1,67856,text,para_2
6MDH09,c,4,9,91,False,731,889,0,0,1,68192,text,para_2
6MDH09,c,4,9,91,False,731,890,0,0,1,68240,text,para_2
6MDH09,c,4,9,91,False,731,891,0,0,1,68288,text,para_2
6MDH09,c,4,9,91,False,731,925,0,1,1,68321,text,para_2
6MDH09,c,4,9,91,False,731,925,0,0,1,68428,text,para_2
6MDH09,c,4,9,91,False,731,958,0,1,1,68664,none,none
6MDH09,c,4,9,91,False,732,958,0,0,1,68711,none,none
6MDH09,c,4,9,91,False,732,992,0,1,1,68736,none,none
6MDH09,c,4,9,91,False,732,992,0,0,1,68837,none,none
6MDH09,c,4,9,91,False,733,992,0,0,1,69095,none,none
6MDH09,c,4,9,91,False,733,993,0,0,1,69344,none,none
6MDH09,c,4,9,91,False,733,994,0,0,1,69536,none,none
6MDH09,c,4,9,91,False,733,995,0,0,1,69552,none,none
6MDH09,c,4,9,91,False,733,1028,0,1,1,69575,text,para_3
6MDH09,c,4,9,91,False,733,1061,0,1,1,69604,text,para_3
6MDH09,c,4,9,91,False,733,1062,0,0,1,69661,text,para_3
6MDH09,c,4,9,91,False,734,1062,0,0,1,69877,text,para_3
6MDH09,c,4,9,91,False,735,1062,0,0,1,69880,text,para_3
6MDH09,c,4,9,91,False,735,1061,0,0,1,69912,text,para_3
6MDH09,c,4,9,91,False,735,1060,0,0,1,69928,text,para_3
6MDH09,c,4,9,91,False,736,1060,0,0,1,69936,text,para_3
6MDH09,c,4,9,91,False,737,1059,0,0,1,69969,text,para_3
6MDH09,c,4,9,91,False,737,1058,0,0,1,69978,text,para_3
6MDH09,c,4,9,91,False,738,1058,0,0,1,69984,none,none
6MDH09,c,4,9,91,False,738,1092,0,1,1,70793,none,none
6MDH09,c,4,9,91,False,738,1091,0,0,1,70848,none,none
6MDH09,c,4,9,91,False,739,1091,0,0,1,70861,none,none
6MDH09,c,4,9,91,False,739,1090,0,0,1,70878,none,none
6MDH09,c,4,9,91,False,740,1089,0,0,1,70881,none,none
6MDH09,c,4,9,91,False,740,1088,0,0,1,70928,none,none
6MDH09,c,4,9,91,False,741,1088,0,0,1,70952,none,none
6MDH09,c,4,9,91,False,742,1088,0,0,1,71098,none,none
6MDH09,c,4,9,91,False,742,1087,0,0,1,71110,none,none
6MDH09,c,4,9,91,False,742,1086,0,0,1,71136,none,none
6MDH09,c,4,9,91,False,742,1085,0,0,1,71152,none,none
6MDH09,c,4,9,91,False,742,1084,0,0,1,71192,none,none
6MDH09,c,4,9,91,False,742,1083,0,0,1,71210,none,none
6MDH09,c,4,9,91,False,742,1082,0,0,1,71216,none,none
6MDH09,c,4,9,91,False,742,1081,0,0,1,71256,none,none
6MDH09,c,4,9,91,False,741,1081,0,0,1,71264,none,none
6MDH09,c,4,9,91,False,740,1081,0,0,1,71312,none,none
6MDH09,c,4,9,91,False,739,1081,0,0,1,71336,none,none
6MDH09,c,4,9,91,False,739,1082,0,0,1,71377,none,none
6MDH09,c,4,9,91,False,739,1083,0,0,1,71384,none,none
6MDH09,c,4,9,91,False,738,1083,0,0,1,72048,none,none
6MDH09,c,4,9,91,False,737,1083,0,0,1,72064,text,para_3
6MDH09,c,4,9,91,False,738,1082,0,0,1,72376,none,none
6MDH09,c,4,9,91,False,738,1081,0,0,1,72392,none,none
6MDH09,c,4,9,91,False,738,1080,0,0,1,72409,none,none
6MDH09,c,4,9,91,False,738,1079,0,0,1,72440,none,none
6MDH09,c,4,9,91,False,738,1078,0,0,1,72460,none,none
6MDH09,c,4,9,91,False,739,1078,0,0,1,72480,none,none
6MDH09,c,4,9,91,False,739,1079,0,0,1,72664,none,none
6MDH09,c,4,9,91,False,739,1078,0,0,1,73248,none,none
6MDH09,c,4,9,91,False,739,1079,0,0,1,73393,none,none
6MDH09,c,4,9,91,False,739,1080,0,0,1,73432,none,none
6MDH09,c,4,9,91,False,739,1081,0,0,1,73456,none,none
6MDH09,c,4,9,91,False,738,1081,0,0,1,73480,none,none
6MDH09,c,4,9,91,False,738,1082,0,0,1,73488,none,none
6MDH09,c,4,9,91,False,737,1083,0,0,1,73497,text,para_3
6MDH09,c,4,9,91,False,737,1116,0,1,1,75024,text,para_3
6MDH09,c,4,9,91,False,737,1116,0,0,1,75126,text,para_3
6MDH09,c,4,9,91,False,737,1149,0,1,1,76068,text,para_3
6MDH09,c,4,9,91,False,737,1149,0,0,1,76164,text,para_3
6MDH09,c,4,9,91,False,737,1183,0,1,1,77251,text,para_3
6MDH09,c,4,9,91,False,737,1183,0,0,1,77349,text,para_3
6MDH09,c,4,9,91,False,737,1184,0,0,1,77728,text,para_3
6MDH09,c,4,9,91,False,737,1185,0,0,1,77872,text,para_3
6MDH09,c,4,9,91,False,736,1185,0,0,1,77896,text,para_3
6MDH09,c,4,9,91,False,736,1186,0,0,1,77944,text,para_3
6MDH09,c,4,9,91,False,735,1186,0,0,1,79912,text,para_3
6MDH09,c,4,9,91,False,734,1186,0,0,1,79952,text,para_3
6MDH09,c,4,9,91,False,733,1186,0,0,1,80167,text,para_3
6MDH09,c,4,9,91,False,732,1186,0,0,1,80735,text,para_3
6MDH09,c,4,9,91,False,732,1219,0,1,1,80833,text,para_3
6MDH09,c,4,9,91,False,732,1219,0,0,1,80933,text,para_3
6MDH09,c,4,9,91,False,732,1252,0,1,1,82950,text,para_3
6MDH09,c,4,9,91,False,732,1252,0,0,1,83046,text,para_3
6MDH09,c,4,9,91,False,732,1286,0,1,1,83633,text,para_3
6MDH09,c,4,9,91,False,732,1286,0,0,1,83733,text,para_3
6MDH09,c,4,9,91,False,732,1287,0,0,1,84424,text,para_3
6MDH09,c,4,9,91,False,732,1288,0,0,1,84440,text,para_3
6MDH09,c,4,9,91,False,733,1291,0,0,1,84448,text,para_3
6MDH09,c,4,9,91,False,734,1291,0,0,1,84458,text,para_3
6MDH09,c,4,9,91,False,735,1293,0,0,1,84464,text,para_3
6MDH09,c,4,9,91,False,736,1293,0,0,1,84480,text,para_3
6MDH09,c,4,9,91,False,736,1294,0,0,1,84490,text,para_3
6MDH09,c,4,9,91,False,736,1295,0,0,1,84506,text,para_3
6MDH09,c,4,9,91,False,736,1296,0,0,1,84512,text,para_3
6MDH09,c,4,9,91,False,736,1297,0,0,1,84573,text,para_3
6MDH09,c,4,9,91,False,737,1297,0,0,1,84606,text,para_3
6MDH09,c,4,9,91,False,737,1298,0,0,1,84609,text,para_3
6MDH09,c,4,9,91,False,737,1299,0,0,1,84663,text,para_3
6MDH09,c,4,9,91,False,737,1300,0,0,1,84665,text,para_3
6MDH09,c,4,9,91,False,738,1300,0,0,1,84678,none,none
6MDH09,c,4,9,91,False,738,1301,0,0,1,84712,none,none
6MDH09,c,4,9,91,False,738,1302,0,0,1,84739,none,none
6MDH09,c,4,9,91,False,738,1303,0,0,1,84760,none,none
6MDH09,c,4,9,91,False,738,1304,0,0,1,84823,none,none
6MDH09,c,4,9,91,False,738,1337,0,1,1,85032,none,none
6MDH09,c,4,9,91,False,738,1338,0,0,1,85064,none,none
6MDH09,c,4,9,91,False,738,1371,0,1,1,85233,none,none
6MDH09,c,4,9,91,False,738,1371,0,0,1,85329,none,none
6MDH09,c,4,9,91,False,738,1404,0,1,1,85366,none,none
6MDH09,c,4,9,91,False,738,1405,0,0,1,85406,none,none
6MDH09,c,4,9,91,False,738,1406,0,0,1,85409,none,none
6MDH09,c,4,9,91,False,738,1440,0,1,1,85432,none,none
6MDH09,c,4,9,91,False,738,1473,0,1,1,85504,none,none
6MDH09,c,4,9,91,False,738,1473,0,0,1,85604,none,none
6MDH09,c,4,9,91,False,738,1472,0,0,1,85648,none,none
6MDH09,c,4,9,91,False,739,1472,0,0,1,85735,none,none
6MDH09,c,4,9,91,False,739,1473,0,0,1,85783,none,none
6MDH09,c,4,9,91,False,740,1473,0,0,1,85792,none,none
6MDH09,c,4,9,91,False,740,1506,0,1,1,86011,none,none
6MDH09,c,4,9,91,False,740,1540,0,1,1,86083,none,none
6MDH09,c,4,9,91,False,740,1540,0,0,1,86173,none,none
6MDH09,c,4,9,91,False,740,1539,0,0,1,86544,none,none
6MDH09,c,4,9,91,False,740,1572,0,1,1,86932,none,none
6MDH09,c,4,9,91,False,740,1605,0,1,1,86965,none,none
6MDH09,c,4,9,91,False,740,1639,0,1,1,87040,none,none
6MDH09,c,4,9,91,False,740,1639,0,0,1,87141,none,none
6MDH09,c,4,9,91,False,740,1672,0,1,1,87648,none,none
6MDH09,c,4,9,91,False,740,1705,0,1,1,87688,none,none
6MDH09,c,4,9,91,False,740,1739,0,1,1,87728,none,none
6MDH09,c,4,9,91,False,740,1772,0,1,1,87796,none,none
6MDH09,c,4,9,91,False,740,1772,0,0,1,87894,none,none
6MDH09,c,4,9,91,False,740,1771,0,0,1,88080,none,none
6MDH09,c,4,9,91,False,740,1770,0,0,1,88098,none,none
6MDH09,c,4,9,91,False,740,1769,0,0,1,88173,none,none
6MDH09,c,4,9,91,False,740,1768,0,0,1,88176,none,none
6MDH09,c,4,9,91,False,740,1767,0,0,1,88335,none,none
6MDH09,c,4,9,91,False,740,1766,0,0,1,88360,none,none
6MDH09,c,4,9,91,False,740,1765,0,0,1,88371,none,none
6MDH09,c,4,9,91,False,740,1763,0,0,1,88388,none,none
6MDH09,c,4,9,91,False,739,1762,0,0,1,88392,none,none
6MDH09,c,4,9,91,False,739,1760,0,0,1,88405,none,none
6MDH09,c,4,9,91,False,739,1757,0,0,1,88408,none,none
6MDH09,c,4,9,91,False,739,1753,0,0,1,88422,none,none
6MDH09,c,4,9,91,False,739,1749,0,0,1,88424,none,none
6MDH09,c,4,9,91,False,739,1743,0,0,1,88438,none,none
6MDH09,c,4,9,91,False,738,1739,0,0,1,88440,none,none
6MDH09,c,4,9,91,False,737,1733,0,0,1,88448,text,para_4
6MDH09,c,4,9,91,False,737,1729,0,0,1,88457,text,para_4
6MDH09,c,4,9,91,False,736,1722,0,0,1,88464,text,para_4
6MDH09,c,4,9,91,False,736,1715,0,0,1,88474,text,para_4
6MDH09,c,4,9,91,False,736,1707,0,0,1,88480,text,para_4
6MDH09,c,4,9,91,False,735,1697,0,0,1,88489,text,para_4
6MDH09,c,4,9,91,False,734,1689,0,0,1,88496,text,para_4
6MDH09,c,4,9,91,False,733,1680,0,0,1,88505,text,para_4
6MDH09,c,4,9,91,False,732,1671,0,0,1,88511,text,para_4
6MDH09,c,4,9,91,False,730,1662,0,0,1,88522,text,para_4
6MDH09,c,4,9,91,False,727,1654,0,0,1,88528,text,para_4
6MDH09,c,4,9,91,False,724,1645,0,0,1,88538,text,para_4
6MDH09,c,4,9,91,False,722,1637,0,0,1,88544,text,para_4
6MDH09,c,4,9,91,False,719,1628,0,0,1,88555,text,para_4
6MDH09,c,4,9,91,False,718,1621,0,0,1,88559,text,para_4
6MDH09,c,4,9,91,False,716,1616,0,0,1,88572,text,para_4
6MDH09,c,4,9,91,False,715,1609,0,0,1,88577,text,para_4
6MDH09,c,4,9,91,False,714,1605,0,0,1,88588,text,para_4
6MDH09,c,4,9,91,False,712,1600,0,0,1,88593,text,para_4
6MDH09,c,4,9,91,False,711,1596,0,0,1,88605,text,para_4
6MDH09,c,4,9,91,False,711,1592,0,0,1,88608,text,para_4
6MDH09,c,4,9,91,False,711,1588,0,0,1,88621,text,para_4
6MDH09,c,4,9,91,False,709,1587,0,0,1,88624,text,para_4
6MDH09,c,4,9,91,False,709,1585,0,0,1,88638,text,para_4
6MDH09,c,4,9,91,False,708,1582,0,0,1,88640,text,para_4
6MDH09,c,4,9,91,False,708,1581,0,0,1,88657,text,para_4
6MDH09,c,4,9,91,False,708,1580,0,0,1,88721,text,para_4
6MDH09,c,4,9,91,False,708,1579,0,0,1,88792,text,para_4
6MDH09,c,4,9,91,False,708,1578,0,0,1,88808,text,para_4
6MDH09,c,4,9,91,False,709,1577,0,0,1,88821,text,para_4
6MDH09,c,4,9,91,False,709,1575,0,0,1,88839,text,para_4
6MDH09,c,4,9,91,False,709,1574,0,0,1,88841,text,para_4
6MDH09,c,4,9,91,False,709,1572,0,0,1,88855,text,para_4
6MDH09,c,4,9,91,False,709,1570,0,0,1,88857,text,para_4
6MDH09,c,4,9,91,False,710,1569,0,0,1,88864,text,para_4
6MDH09,c,4,9,91,False,710,1566,0,0,1,88873,text,para_4
6MDH09,c,4,9,91,False,711,1565,0,0,1,88880,text,para_4
6MDH09,c,4,9,91,False,711,1563,0,0,1,88889,text,para_4
6MDH09,c,4,9,91,False,712,1560,0,0,1,88895,text,para_4
6MDH09,c,4,9,91,False,712,1558,0,0,1,88905,text,para_4
6MDH09,c,4,9,91,False,713,1556,0,0,1,88912,text,para_4
6MDH09,c,4,9,91,False,714,1553,0,0,1,88921,text,para_4
6MDH09,c,4,9,91,False,715,1550,0,0,1,88927,text,para_4
6MDH09,c,4,9,91,False,715,1548,0,0,1,88938,text,para_4
6MDH09,c,4,9,91,False,716,1545,0,0,1,88943,text,para_4
6MDH09,c,4,9,91,False,717,1542,0,0,1,88955,text,para_4
6MDH09,c,4,9,91,False,718,1539,0,0,1,88960,text,para_4
6MDH09,c,4,9,91,False,718,1538,0,0,1,88971,text,para_4
6MDH09,c,4,9,91,False,718,1536,0,0,1,88976,text,para_4
6MDH09,c,4,9,91,False,718,1534,0,0,1,88988,text,para_4
6MDH09,c,4,9,91,False,718,1533,0,0,1,88992,text,para_4
6MDH09,c,4,9,91,False,718,1531,0,0,1,89005,text,para_4
6MDH09,c,4,9,91,False,718,1529,0,0,1,89022,text,para_4
6MDH09,c,4,9,91,False,718,1528,0,0,1,89025,text,para_4
6MDH09,c,4,9,91,False,718,1527,0,0,1,89041,text,para_4
6MDH09,c,4,9,91,False,718,1526,0,0,1,89054,text,para_4
6MDH09,c,4,9,91,False,718,1525,0,0,1,89138,text,para_4
6MDH09,c,4,9,91,False,718,1524,0,0,1,89155,text,para_4
6MDH09,c,4,9,91,False,719,1524,0,0,1,89159,text,para_4
6MDH09,c,4,9,91,False,719,1523,0,0,1,89172,text,para_4
6MDH09,c,4,9,91,False,719,1522,0,0,1,89207,text,para_4
6MDH09,c,4,9,91,False,720,1522,0,0,1,89221,text,para_4
6MDH09,c,4,9,91,False,720,1521,0,0,1,89224,text,para_4
6MDH09,c,4,9,91,False,720,1520,0,0,1,89241,text,para_4
6MDH09,c,4,9,91,False,720,1519,0,0,1,89254,text,para_4
6MDH09,c,4,9,91,False,720,1518,0,0,1,89264,text,para_4
6MDH09,c,4,9,91,False,720,1516,0,0,1,89279,text,para_4
6MDH09,c,4,9,91,False,720,1515,0,0,1,89296,text,para_4
6MDH09,c,4,9,91,False,720,1514,0,0,1,89305,text,para_4
6MDH09,c,4,9,91,False,720,1513,0,0,1,89312,text,para_4
6MDH09,c,4,9,91,False,720,1512,0,0,1,89321,text,para_4
6MDH09,c,4,9,91,False,720,1511,0,0,1,89338,text,para_4
6MDH09,c,4,9,91,False,720,1510,0,0,1,89343,text,para_4
6MDH09,c,4,9,91,False,720,1509,0,0,1,89360,text,para_4
6MDH09,c,4,9,91,False,719,1509,0,0,1,89632,text,para_4
6MDH09,c,4,9,91,False,719,1510,0,0,1,89696,text,para_4
6MDH09,c,4,9,91,False,718,1510,0,0,1,89711,text,para_4
6MDH09,c,4,9,91,False,718,1511,0,0,1,89728,text,para_4
6MDH09,c,4,9,91,False,718,1512,0,0,1,89752,text,para_4
6MDH09,c,4,9,91,False,718,1513,0,0,1,89784,text,para_4
6MDH09,c,4,9,91,False,718,1514,0,0,1,89800,text,para_4
6MDH09,c,4,9,91,False,718,1515,0,0,1,89879,text,para_4
6MDH09,c,4,9,91,False,718,1516,0,0,1,90047,text,para_4
6MDH09,c,4,9,91,False,718,1517,0,0,1,90127,text,para_4
6MDH09,c,4,9,91,False,718,1550,0,1,1,92320,text,para_4
6MDH09,c,4,9,91,False,718,1549,0,0,1,92352,text,para_4
6MDH09,c,4,9,91,False,718,1583,0,1,1,92368,text,para_4
6MDH09,c,4,9,91,False,718,1584,0,0,1,92407,text,para_4
6MDH09,c,4,9,91,False,718,1617,0,1,1,92440,text,para_4
6MDH09,c,4,9,91,False,718,1617,0,0,1,92540,text,para_4
6MDH09,c,4,9,91,False,718,1651,0,1,1,92596,text,para_4
6MDH09,c,4,9,91,False,718,1652,0,0,1,92615,text,para_4
6MDH09,c,4,9,91,False,718,1653,0,0,1,92636,text,para_4
6MDH09,c,4,9,91,False,718,1654,0,0,1,92679,text,para_4
6MDH09,c,4,9,91,False,718,1687,0,1,1,92712,text,para_4
6MDH09,c,4,9,91,False,718,1688,0,0,1,92735,text,para_4
6MDH09,c,4,9,91,False,718,1689,0,0,1,92752,text,para_4
6MDH09,c,4,9,91,False,718,1688,0,0,1,93063,text,para_4
6MDH09,c,4,9,91,False,718,1721,0,1,1,93312,text,para_4
6MDH09,c,4,9,91,False,718,1721,0,0,1,93396,text,para_4
6MDH09,c,4,9,91,False,718,1755,0,1,1,93432,text,para_4
6MDH09,c,4,9,91,False,718,1755,0,0,1,93532,text,para_4
6MDH09,c,4,9,91,False,718,1756,0,0,1,93623,text,para_4
6MDH09,c,4,9,91,False,718,1789,0,1,1,93650,text,para_4
6MDH09,c,4,9,91,False,718,1789,0,0,1,93754,text,para_4
6MDH09,c,4,9,91,False,718,1788,0,0,1,94240,text,para_4
6MDH09,c,4,9,91,False,718,1786,0,0,1,94256,text,para_4
6MDH09,c,4,9,91,False,717,1785,0,0,1,94272,text,para_4
6MDH09,c,4,9,91,False,717,1782,0,0,1,94287,text,para_4
6MDH09,c,4,9,91,False,717,1780,0,0,1,94289,text,para_4
6MDH09,c,4,9,91,False,715,1778,0,0,1,94305,text,para_4
6MDH09,c,4,9,91,False,715,1776,0,0,1,94308,text,para_4
