userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
17MRW13,s,4,13,138,False,271,4015,0,0,1,140477,none,none
17MRW13,s,4,13,138,False,270,4015,0,0,1,140493,none,none
17MRW13,s,4,13,138,False,270,4014,0,0,1,140501,none,none
17MRW13,s,4,13,138,False,270,4013,0,0,1,140509,none,none
17MRW13,s,4,13,138,False,271,4013,0,0,1,145669,none,none
17MRW13,s,4,13,138,False,272,4013,0,0,1,145677,none,none
17MRW13,s,4,13,138,False,272,4012,0,0,1,145685,none,none
17MRW13,s,4,13,138,False,272,4045,0,1,1,147005,none,none
17MRW13,s,4,13,138,False,272,4078,0,1,1,147037,none,none
17MRW13,s,4,13,138,False,272,4112,0,1,1,147077,none,none
17MRW13,s,4,13,138,False,272,4145,0,1,1,148133,none,none
17MRW13,s,4,13,138,False,272,4178,0,1,1,148165,none,none
17MRW13,s,4,13,138,False,272,4179,0,0,1,148189,none,none
17MRW13,s,4,13,138,False,272,4213,0,1,1,148195,none,none
17MRW13,s,4,13,138,False,272,4246,0,1,1,148212,none,none
17MRW13,s,4,13,138,False,272,4279,0,1,1,148229,none,none
17MRW13,s,4,13,138,False,272,4313,0,1,1,148277,none,none
17MRW13,s,4,13,138,False,272,4346,0,1,1,149381,none,none
17MRW13,s,4,13,138,False,272,4379,0,1,1,149445,none,none
17MRW13,s,4,13,138,False,272,4413,0,1,1,149478,none,none
17MRW13,s,4,13,138,False,272,4446,0,1,1,149549,none,none
17MRW13,s,4,13,138,False,272,4479,0,1,1,149965,none,none
17MRW13,s,4,13,138,False,272,4513,0,1,1,150021,none,none
17MRW13,s,4,13,138,False,272,4546,0,1,1,150085,none,none
17MRW13,s,4,13,138,False,272,4579,0,1,1,150445,none,none
17MRW13,s,4,13,138,False,272,4613,0,1,1,150462,none,none
17MRW13,s,4,13,138,False,272,4646,0,1,1,150478,none,none
17MRW13,s,4,13,138,False,272,4679,0,1,1,150494,none,none
17MRW13,s,4,13,138,False,272,4713,0,1,1,150528,none,none
17MRW13,s,4,13,138,False,272,4746,0,1,1,150901,none,none
17MRW13,s,4,13,138,False,272,4812,0,1,1,150928,none,none
17MRW13,s,4,13,138,False,272,4845,0,1,1,150944,none,none
17MRW13,s,4,13,138,False,272,4878,0,1,1,150961,none,none
17MRW13,s,4,13,138,False,272,4912,0,1,1,151278,none,none
17MRW13,s,4,13,138,False,272,4945,0,1,1,151295,none,none
17MRW13,s,4,13,138,False,272,4946,0,0,1,151301,none,none
17MRW13,s,4,13,138,False,272,4979,0,1,1,151311,none,none
17MRW13,s,4,13,138,False,271,4980,0,0,1,151317,none,none
17MRW13,s,4,13,138,False,271,5014,0,1,1,151327,none,none
17MRW13,s,4,13,138,False,271,5047,0,1,1,151344,none,none
17MRW13,s,4,13,138,False,271,5046,0,0,1,151566,none,none
17MRW13,s,4,13,138,False,272,5046,0,0,1,151574,none,none
17MRW13,s,4,13,138,False,272,5079,0,1,1,151798,none,none
17MRW13,s,4,13,138,False,272,5113,0,1,1,151828,none,none
17MRW13,s,4,13,138,False,272,5146,0,1,1,151862,none,none
17MRW13,s,4,13,138,False,271,5146,0,0,1,152494,none,none
17MRW13,s,4,13,138,False,271,5147,0,0,1,152541,none,none
17MRW13,s,4,13,138,False,270,5147,0,0,1,152558,none,none
17MRW13,s,4,13,138,False,269,5147,0,0,1,152686,none,none
17MRW13,s,4,13,138,False,269,5148,0,0,1,152733,none,none
17MRW13,s,4,13,138,False,268,5148,0,0,1,153142,none,none
17MRW13,s,4,13,138,False,268,5149,0,0,1,153149,none,none
17MRW13,s,4,13,138,False,267,5149,0,0,1,153389,none,none
17MRW13,s,4,13,138,False,267,5150,0,0,1,153445,none,none
17MRW13,s,4,13,138,False,266,5150,0,0,1,153494,none,none
17MRW13,s,4,13,138,False,266,5183,0,1,1,162325,none,none
17MRW13,s,4,13,138,False,266,5217,0,1,1,162477,none,none
17MRW13,s,4,13,138,False,266,5250,0,1,1,162645,none,none
17MRW13,s,4,13,138,False,266,5283,0,1,1,162797,none,none
17MRW13,s,4,13,138,False,266,5282,0,0,1,167125,none,none
17MRW13,s,4,13,138,False,266,5281,0,0,1,167213,none,none
17MRW13,s,4,13,138,False,266,5280,0,0,1,167237,none,none
17MRW13,s,4,13,138,False,266,5279,0,0,1,167253,none,none
17MRW13,s,4,13,138,False,267,5278,0,0,1,172109,none,none
17MRW13,s,4,13,138,False,267,5277,0,0,1,172118,none,none
17MRW13,s,4,13,138,False,267,5275,0,0,1,172125,none,none
17MRW13,s,4,13,138,False,267,5274,0,0,1,172133,none,none
17MRW13,s,4,13,138,False,267,5272,0,0,1,172141,none,none
17MRW13,s,4,13,138,False,267,5271,0,0,1,172149,none,none
17MRW13,s,4,13,138,False,267,5270,0,0,1,172157,none,none
17MRW13,s,4,13,138,False,268,5269,0,0,1,172165,none,none
17MRW13,s,4,13,138,False,268,5267,0,0,1,172173,none,none
17MRW13,s,4,13,138,False,269,5266,0,0,1,172189,none,none
17MRW13,s,4,13,138,False,269,5265,0,0,1,172197,none,none
17MRW13,s,4,13,138,False,269,5264,0,0,1,172205,none,none
17MRW13,s,4,13,138,False,269,5263,0,0,1,172221,none,none
17MRW13,s,4,13,138,False,269,5262,0,0,1,172230,none,none
17MRW13,s,4,13,138,False,269,5261,0,0,1,172253,none,none
17MRW13,s,4,13,138,False,269,5260,0,0,1,172269,none,none
17MRW13,s,4,13,138,False,269,5259,0,0,1,172317,none,none
17MRW13,s,4,13,138,False,269,5258,0,0,1,172326,none,none
17MRW13,s,4,13,138,False,268,5258,0,0,1,172653,none,none
17MRW13,s,4,13,138,False,268,5259,0,0,1,172661,none,none
17MRW13,s,4,13,138,False,267,5259,0,0,1,172677,none,none
17MRW13,s,4,13,138,False,266,5259,0,0,1,172765,none,none
17MRW13,s,4,13,138,False,266,5260,0,0,1,172781,none,none
17MRW13,s,4,13,138,False,266,5259,0,0,1,173461,none,none
17MRW13,s,4,13,138,False,266,5258,0,0,1,174332,none,none
17MRW13,s,4,13,138,False,266,5257,0,0,1,174516,none,none
17MRW13,s,4,13,138,False,267,5257,0,0,1,174900,none,none
17MRW13,s,4,13,138,False,267,5291,0,1,1,175188,none,none
17MRW13,s,4,13,138,False,267,5324,0,1,1,175220,none,none
17MRW13,s,4,13,138,False,267,5357,0,1,1,175572,none,none
17MRW13,s,4,13,138,False,267,5391,0,1,1,175628,none,none
17MRW13,s,4,13,138,False,267,5390,0,0,1,179460,none,none
17MRW13,s,4,13,138,False,267,5389,0,0,1,179476,none,none
17MRW13,s,4,13,138,False,268,5389,0,0,1,179604,none,none
17MRW13,s,4,13,138,False,269,5389,0,0,1,179908,none,none
17MRW13,s,4,13,138,False,270,5389,0,0,1,180892,none,none
17MRW13,s,4,13,138,False,270,5390,0,0,1,181140,none,none
17MRW13,s,4,13,138,False,271,5390,0,0,1,182292,none,none
17MRW13,s,4,13,138,False,272,5390,0,0,1,182324,none,none
17MRW13,s,4,13,138,False,272,5389,0,0,1,182332,none,none
17MRW13,s,4,13,138,False,272,5388,0,0,1,182388,none,none
17MRW13,s,4,13,138,False,272,5387,0,0,1,182404,none,none
17MRW13,s,4,13,138,False,272,5386,0,0,1,182419,none,none
17MRW13,s,4,13,138,False,272,5385,0,0,1,182428,none,none
17MRW13,s,4,13,138,False,272,5384,0,0,1,182444,none,none
17MRW13,s,4,13,138,False,272,5383,0,0,1,182452,none,none
17MRW13,s,4,13,138,False,271,5381,0,0,1,182460,none,none
17MRW13,s,4,13,138,False,270,5380,0,0,1,182476,none,none
17MRW13,s,4,13,138,False,269,5380,0,0,1,182491,none,none
17MRW13,s,4,13,138,False,268,5380,0,0,1,184179,none,none
17MRW13,s,4,13,138,False,268,5381,0,0,1,184204,none,none
17MRW13,s,4,13,138,False,268,5382,0,0,1,184212,none,none
17MRW13,s,4,13,138,False,268,5415,0,1,1,184252,none,none
17MRW13,s,4,13,138,False,268,5448,0,1,1,184380,none,none
17MRW13,s,4,13,138,False,268,5482,0,1,1,184460,none,none
17MRW13,s,4,13,138,False,269,5482,0,0,1,187444,none,none
17MRW13,s,4,13,138,False,269,5483,0,0,1,187460,none,none
17MRW13,s,4,13,138,False,270,5484,0,0,1,187468,none,none
17MRW13,s,4,13,138,False,270,5485,0,0,1,187476,none,none
17MRW13,s,4,13,138,False,271,5485,0,0,1,187484,none,none
17MRW13,s,4,13,138,False,271,5484,0,0,1,187516,none,none
17MRW13,s,4,13,138,False,267,5478,0,0,1,187524,none,none
17MRW13,s,4,13,138,False,263,5471,0,0,1,187532,none,none
17MRW13,s,4,13,138,False,258,5461,0,0,1,187540,none,none
17MRW13,s,4,13,138,False,258,5458,0,0,1,187548,none,none
17MRW13,s,4,13,138,False,258,5456,0,0,1,187556,none,none
17MRW13,s,4,13,138,False,258,5457,0,0,1,188620,none,none
17MRW13,s,4,13,138,False,258,5458,0,0,1,188676,none,none
17MRW13,s,4,13,138,False,258,5459,0,0,1,188700,none,none
17MRW13,s,4,13,138,False,258,5461,0,0,1,188716,none,none
17MRW13,s,4,13,138,False,258,5462,0,0,1,188724,none,none
17MRW13,s,4,13,138,False,258,5463,0,0,1,188732,none,none
17MRW13,s,4,13,138,False,259,5464,0,0,1,188740,none,none
17MRW13,s,4,13,138,False,260,5464,0,0,1,188804,none,none
17MRW13,s,4,13,138,False,260,5462,0,0,1,188876,none,none
17MRW13,s,4,13,138,False,259,5461,0,0,1,188884,none,none
17MRW13,s,4,13,138,False,259,5460,0,0,1,188892,none,none
17MRW13,s,4,13,138,False,258,5459,0,0,1,188900,none,none
17MRW13,s,4,13,138,False,257,5459,0,0,1,188916,none,none
17MRW13,s,4,13,138,False,256,5458,0,0,1,188924,none,none
17MRW13,s,4,13,138,False,256,5457,0,0,1,188932,none,none
17MRW13,s,4,13,138,False,256,5456,0,0,1,189156,none,none
17MRW13,s,4,13,138,False,255,5456,0,0,1,189188,none,none
17MRW13,s,4,13,138,False,254,5456,0,0,1,189204,none,none
17MRW13,s,4,13,138,False,253,5456,0,0,1,189236,none,none
17MRW13,s,4,13,138,False,253,5457,0,0,1,189268,none,none
17MRW13,s,4,13,138,False,253,5458,0,0,1,189276,none,none
17MRW13,s,4,13,138,False,253,5459,0,0,1,189284,none,none
17MRW13,s,4,13,138,False,253,5460,0,0,1,189292,none,none
17MRW13,s,4,13,138,False,253,5461,0,0,1,189300,none,none
17MRW13,s,4,13,138,False,253,5462,0,0,1,189308,none,none
17MRW13,s,4,13,138,False,253,5463,0,0,1,189316,none,none
17MRW13,s,4,13,138,False,253,5464,0,0,1,189324,none,none
17MRW13,s,4,13,138,False,253,5463,0,0,1,189372,none,none
17MRW13,s,4,13,138,False,253,5462,0,0,1,189380,none,none
17MRW13,s,4,13,138,False,253,5461,0,0,1,189388,none,none
17MRW13,s,4,13,138,False,252,5459,0,0,1,189412,none,none
17MRW13,s,4,13,138,False,251,5459,0,0,1,189420,none,none
17MRW13,s,4,13,138,False,251,5458,0,0,1,189436,none,none
17MRW13,s,4,13,138,False,251,5457,0,0,1,189452,none,none
17MRW13,s,4,13,138,False,251,5458,0,0,1,189692,none,none
17MRW13,s,4,13,138,False,251,5459,0,0,1,189716,none,none
17MRW13,s,4,13,138,False,251,5460,0,0,1,189732,none,none
17MRW13,s,4,13,138,False,251,5462,0,0,1,189740,none,none
17MRW13,s,4,13,138,False,251,5463,0,0,1,189748,none,none
17MRW13,s,4,13,138,False,251,5465,0,0,1,189756,none,none
17MRW13,s,4,13,138,False,252,5466,0,0,1,189764,none,none
17MRW13,s,4,13,138,False,252,5467,0,0,1,189772,none,none
17MRW13,s,4,13,138,False,252,5468,0,0,1,189780,none,none
17MRW13,s,4,13,138,False,252,5469,0,0,1,189788,none,none
17MRW13,s,4,13,138,False,254,5469,0,0,1,189804,none,none
17MRW13,s,4,13,138,False,254,5470,0,0,1,189812,none,none
17MRW13,s,4,13,138,False,255,5470,0,0,1,189820,none,none
17MRW13,s,4,13,138,False,256,5470,0,0,1,189828,none,none
17MRW13,s,4,13,138,False,258,5471,0,0,1,189836,none,none
17MRW13,s,4,13,138,False,260,5472,0,0,1,189844,none,none
17MRW13,s,4,13,138,False,263,5473,0,0,1,189852,none,none
17MRW13,s,4,13,138,False,264,5473,0,0,1,189860,none,none
17MRW13,s,4,13,138,False,265,5474,0,0,1,189868,none,none
17MRW13,s,4,13,138,False,265,5475,0,0,1,189876,none,none
17MRW13,s,4,13,138,False,265,5474,0,0,1,189949,none,none
17MRW13,s,4,13,138,False,264,5474,0,0,1,189964,none,none
17MRW13,s,4,13,138,False,263,5474,0,0,1,189980,none,none
17MRW13,s,4,13,138,False,263,5473,0,0,1,189988,none,none
17MRW13,s,4,13,138,False,262,5472,0,0,1,189996,none,none
17MRW13,s,4,13,138,False,262,5471,0,0,1,190004,none,none
17MRW13,s,4,13,138,False,261,5470,0,0,1,190012,none,none
17MRW13,s,4,13,138,False,260,5470,0,0,1,190020,none,none
17MRW13,s,4,13,138,False,260,5468,0,0,1,190028,none,none
17MRW13,s,4,13,138,False,259,5467,0,0,1,190036,none,none
17MRW13,s,4,13,138,False,258,5466,0,0,1,190044,none,none
17MRW13,s,4,13,138,False,257,5465,0,0,1,190052,none,none
17MRW13,s,4,13,138,False,257,5464,0,0,1,190060,none,none
17MRW13,s,4,13,138,False,256,5464,0,0,1,190068,none,none
17MRW13,s,4,13,138,False,255,5464,0,0,1,190084,none,none
17MRW13,s,4,13,138,False,255,5463,0,0,1,190108,none,none
17MRW13,s,4,13,138,False,254,5463,0,0,1,190116,none,none
17MRW13,s,4,13,138,False,254,5462,0,0,1,190124,none,none
17MRW13,s,4,13,138,False,254,5463,0,0,1,190156,none,none
17MRW13,s,4,13,138,False,254,5464,0,0,1,190172,none,none
17MRW13,s,4,13,138,False,254,5465,0,0,1,190180,none,none
17MRW13,s,4,13,138,False,254,5466,0,0,1,190188,none,none
17MRW13,s,4,13,138,False,254,5468,0,0,1,190196,none,none
17MRW13,s,4,13,138,False,255,5468,0,0,1,190204,none,none
17MRW13,s,4,13,138,False,256,5471,0,0,1,190212,none,none
17MRW13,s,4,13,138,False,257,5471,0,0,1,190220,none,none
17MRW13,s,4,13,138,False,259,5473,0,0,1,190228,none,none
17MRW13,s,4,13,138,False,261,5473,0,0,1,190244,none,none
17MRW13,s,4,13,138,False,261,5474,0,0,1,190300,none,none
17MRW13,s,4,13,138,False,262,5475,0,0,1,190316,none,none
17MRW13,s,4,13,138,False,262,5476,0,0,1,190324,none,none
17MRW13,s,4,13,138,False,262,5475,0,0,1,190388,none,none
17MRW13,s,4,13,138,False,262,5474,0,0,1,190436,none,none
17MRW13,s,4,13,138,False,261,5472,0,0,1,190444,none,none
17MRW13,s,4,13,138,False,260,5472,0,0,1,190452,none,none
17MRW13,s,4,13,138,False,259,5470,0,0,1,190460,none,none
17MRW13,s,4,13,138,False,257,5469,0,0,1,190468,none,none
17MRW13,s,4,13,138,False,255,5467,0,0,1,190476,none,none
17MRW13,s,4,13,138,False,251,5463,0,0,1,190484,none,none
17MRW13,s,4,13,138,False,250,5461,0,0,1,190492,none,none
17MRW13,s,4,13,138,False,249,5460,0,0,1,190500,none,none
17MRW13,s,4,13,138,False,249,5461,0,0,1,190636,none,none
17MRW13,s,4,13,138,False,249,5462,0,0,1,190668,none,none
17MRW13,s,4,13,138,False,251,5463,0,0,1,190684,none,none
17MRW13,s,4,13,138,False,251,5464,0,0,1,190708,none,none
17MRW13,s,4,13,138,False,251,5465,0,0,1,190740,none,none
17MRW13,s,4,13,138,False,252,5465,0,0,1,190748,none,none
17MRW13,s,4,13,138,False,253,5465,0,0,1,190772,none,none
17MRW13,s,4,13,138,False,254,5466,0,0,1,190780,none,none
17MRW13,s,4,13,138,False,254,5467,0,0,1,190788,none,none
17MRW13,s,4,13,138,False,254,5468,0,0,1,190796,none,none
17MRW13,s,4,13,138,False,256,5468,0,0,1,190804,none,none
17MRW13,s,4,13,138,False,259,5470,0,0,1,190812,none,none
17MRW13,s,4,13,138,False,260,5471,0,0,1,190820,none,none
17MRW13,s,4,13,138,False,262,5473,0,0,1,190828,none,none
17MRW13,s,4,13,138,False,263,5475,0,0,1,190836,none,none
17MRW13,s,4,13,138,False,265,5476,0,0,1,190844,none,none
17MRW13,s,4,13,138,False,265,5477,0,0,1,190852,none,none
17MRW13,s,4,13,138,False,265,5476,0,0,1,190908,none,none
17MRW13,s,4,13,138,False,264,5476,0,0,1,190916,none,none
17MRW13,s,4,13,138,False,264,5475,0,0,1,190964,none,none
17MRW13,s,4,13,138,False,264,5474,0,0,1,190980,none,none
17MRW13,s,4,13,138,False,263,5474,0,0,1,191004,none,none
17MRW13,s,4,13,138,False,263,5473,0,0,1,191012,none,none
17MRW13,s,4,13,138,False,263,5472,0,0,1,191020,none,none
17MRW13,s,4,13,138,False,263,5471,0,0,1,191028,none,none
17MRW13,s,4,13,138,False,262,5471,0,0,1,191076,none,none
17MRW13,s,4,13,138,False,262,5470,0,0,1,191140,none,none
17MRW13,s,4,13,138,False,262,5469,0,0,1,191164,none,none
17MRW13,s,4,13,138,False,261,5469,0,0,1,191172,none,none
17MRW13,s,4,13,138,False,261,5470,0,0,1,191212,none,none
17MRW13,s,4,13,138,False,261,5471,0,0,1,191236,none,none
17MRW13,s,4,13,138,False,261,5472,0,0,1,191252,none,none
17MRW13,s,4,13,138,False,261,5473,0,0,1,191260,none,none
17MRW13,s,4,13,138,False,262,5473,0,0,1,191268,none,none
17MRW13,s,4,13,138,False,263,5475,0,0,1,191276,none,none
17MRW13,s,4,13,138,False,263,5476,0,0,1,191340,none,none
17MRW13,s,4,13,138,False,264,5476,0,0,1,191348,none,none
17MRW13,s,4,13,138,False,264,5477,0,0,1,191356,none,none
17MRW13,s,4,13,138,False,264,5476,0,0,1,191508,none,none
17MRW13,s,4,13,138,False,264,5475,0,0,1,191540,none,none
17MRW13,s,4,13,138,False,263,5474,0,0,1,191548,none,none
17MRW13,s,4,13,138,False,262,5474,0,0,1,191564,none,none
17MRW13,s,4,13,138,False,262,5473,0,0,1,191572,none,none
17MRW13,s,4,13,138,False,262,5472,0,0,1,191588,none,none
17MRW13,s,4,13,138,False,262,5471,0,0,1,191596,none,none
17MRW13,s,4,13,138,False,261,5471,0,0,1,191604,none,none
17MRW13,s,4,13,138,False,260,5471,0,0,1,191612,none,none
17MRW13,s,4,13,138,False,260,5470,0,0,1,191620,none,none
17MRW13,s,4,13,138,False,260,5469,0,0,1,191636,none,none
17MRW13,s,4,13,138,False,259,5469,0,0,1,191660,none,none
17MRW13,s,4,13,138,False,259,5470,0,0,1,191700,none,none
17MRW13,s,4,13,138,False,259,5471,0,0,1,191772,none,none
17MRW13,s,4,13,138,False,259,5472,0,0,1,191780,none,none
17MRW13,s,4,13,138,False,259,5473,0,0,1,191796,none,none
17MRW13,s,4,13,138,False,259,5475,0,0,1,191812,none,none
17MRW13,s,4,13,138,False,260,5475,0,0,1,191820,none,none
17MRW13,s,4,13,138,False,260,5476,0,0,1,191828,none,none
17MRW13,s,4,13,138,False,261,5477,0,0,1,191836,none,none
17MRW13,s,4,13,138,False,261,5478,0,0,1,191844,none,none
17MRW13,s,4,13,138,False,261,5479,0,0,1,191932,none,none
17MRW13,s,4,13,138,False,261,5477,0,0,1,192036,none,none
17MRW13,s,4,13,138,False,260,5477,0,0,1,192044,none,none
17MRW13,s,4,13,138,False,260,5476,0,0,1,192052,none,none
17MRW13,s,4,13,138,False,259,5476,0,0,1,192060,none,none
17MRW13,s,4,13,138,False,258,5474,0,0,1,192068,none,none
17MRW13,s,4,13,138,False,257,5473,0,0,1,192076,none,none
17MRW13,s,4,13,138,False,255,5471,0,0,1,192084,none,none
17MRW13,s,4,13,138,False,254,5468,0,0,1,192092,none,none
17MRW13,s,4,13,138,False,251,5464,0,0,1,192100,none,none
17MRW13,s,4,13,138,False,248,5461,0,0,1,192108,none,none
17MRW13,s,4,13,138,False,247,5458,0,0,1,192116,none,none
17MRW13,s,4,13,138,False,245,5457,0,0,1,192124,none,none
17MRW13,s,4,13,138,False,245,5456,0,0,1,192172,none,none
17MRW13,s,4,13,138,False,245,5455,0,0,1,192276,none,none
17MRW13,s,4,13,138,False,246,5455,0,0,1,192308,none,none
17MRW13,s,4,13,138,False,246,5456,0,0,1,192348,none,none
17MRW13,s,4,13,138,False,246,5457,0,0,1,192364,none,none
17MRW13,s,4,13,138,False,246,5458,0,0,1,192372,none,none
17MRW13,s,4,13,138,False,247,5459,0,0,1,192380,none,none
17MRW13,s,4,13,138,False,248,5461,0,0,1,192388,none,none
17MRW13,s,4,13,138,False,248,5462,0,0,1,192396,none,none
17MRW13,s,4,13,138,False,248,5464,0,0,1,192404,none,none
17MRW13,s,4,13,138,False,248,5465,0,0,1,192420,none,none
17MRW13,s,4,13,138,False,249,5465,0,0,1,192428,none,none
17MRW13,s,4,13,138,False,249,5466,0,0,1,192436,none,none
17MRW13,s,4,13,138,False,249,5467,0,0,1,192460,none,none
17MRW13,s,4,13,138,False,249,5466,0,0,1,192524,none,none
17MRW13,s,4,13,138,False,249,5465,0,0,1,192564,none,none
17MRW13,s,4,13,138,False,249,5463,0,0,1,192612,none,none
17MRW13,s,4,13,138,False,249,5462,0,0,1,192628,none,none
17MRW13,s,4,13,138,False,248,5461,0,0,1,192636,none,none
17MRW13,s,4,13,138,False,248,5460,0,0,1,192644,none,none
17MRW13,s,4,13,138,False,248,5458,0,0,1,192660,none,none
17MRW13,s,4,13,138,False,248,5457,0,0,1,192676,none,none
17MRW13,s,4,13,138,False,248,5456,0,0,1,192692,none,none
17MRW13,s,4,13,138,False,247,5456,0,0,1,192740,none,none
17MRW13,s,4,13,138,False,247,5457,0,0,1,192820,none,none
17MRW13,s,4,13,138,False,247,5458,0,0,1,192836,none,none
17MRW13,s,4,13,138,False,247,5459,0,0,1,192844,none,none
17MRW13,s,4,13,138,False,247,5460,0,0,1,192868,none,none
17MRW13,s,4,13,138,False,248,5460,0,0,1,192876,none,none
17MRW13,s,4,13,138,False,248,5461,0,0,1,192892,none,none
17MRW13,s,4,13,138,False,248,5462,0,0,1,192924,none,none
17MRW13,s,4,13,138,False,248,5463,0,0,1,192940,none,none
17MRW13,s,4,13,138,False,249,5463,0,0,1,192948,none,none
17MRW13,s,4,13,138,False,249,5465,0,0,1,192956,none,none
17MRW13,s,4,13,138,False,250,5466,0,0,1,192964,none,none
17MRW13,s,4,13,138,False,250,5467,0,0,1,192972,none,none
17MRW13,s,4,13,138,False,251,5469,0,0,1,192980,none,none
17MRW13,s,4,13,138,False,251,5468,0,0,1,193236,none,none
17MRW13,s,4,13,138,False,251,5467,0,0,1,193244,none,none
17MRW13,s,4,13,138,False,250,5466,0,0,1,193260,none,none
17MRW13,s,4,13,138,False,249,5465,0,0,1,193276,none,none
17MRW13,s,4,13,138,False,249,5463,0,0,1,193284,none,none
17MRW13,s,4,13,138,False,248,5462,0,0,1,193292,none,none
17MRW13,s,4,13,138,False,248,5461,0,0,1,193300,none,none
17MRW13,s,4,13,138,False,247,5459,0,0,1,193316,none,none
17MRW13,s,4,13,138,False,245,5458,0,0,1,193324,none,none
17MRW13,s,4,13,138,False,245,5457,0,0,1,193340,none,none
17MRW13,s,4,13,138,False,245,5456,0,0,1,193412,none,none
17MRW13,s,4,13,138,False,245,5457,0,0,1,193484,none,none
17MRW13,s,4,13,138,False,246,5458,0,0,1,193492,none,none
17MRW13,s,4,13,138,False,246,5459,0,0,1,193500,none,none
17MRW13,s,4,13,138,False,247,5459,0,0,1,193572,none,none
17MRW13,s,4,13,138,False,247,5460,0,0,1,193596,none,none
17MRW13,s,4,13,138,False,248,5460,0,0,1,193604,none,none
17MRW13,s,4,13,138,False,248,5461,0,0,1,193628,none,none
17MRW13,s,4,13,138,False,249,5461,0,0,1,193668,none,none
17MRW13,s,4,13,138,False,249,5462,0,0,1,193684,none,none
17MRW13,s,4,13,138,False,250,5462,0,0,1,193740,none,none
17MRW13,s,4,13,138,False,250,5463,0,0,1,193788,none,none
17MRW13,s,4,13,138,False,250,5464,0,0,1,193836,none,none
17MRW13,s,4,13,138,False,250,5465,0,0,1,193932,none,none
17MRW13,s,4,13,138,False,250,5466,0,0,1,193956,none,none
17MRW13,s,4,13,138,False,251,5466,0,0,1,194132,none,none
17MRW13,s,4,13,138,False,252,5466,0,0,1,194148,none,none
17MRW13,s,4,13,138,False,252,5467,0,0,1,194172,none,none
17MRW13,s,4,13,138,False,253,5467,0,0,1,194180,none,none
17MRW13,s,4,13,138,False,253,5468,0,0,1,194220,none,none
17MRW13,s,4,13,138,False,254,5468,0,0,1,194228,none,none
17MRW13,s,4,13,138,False,255,5468,0,0,1,194244,none,none
17MRW13,s,4,13,138,False,256,5469,0,0,1,194252,none,none
17MRW13,s,4,13,138,False,258,5469,0,0,1,194260,none,none
17MRW13,s,4,13,138,False,258,5470,0,0,1,194284,none,none
17MRW13,s,4,13,138,False,259,5470,0,0,1,194812,none,none
17MRW13,s,4,13,138,False,260,5470,0,0,1,195212,none,none
17MRW13,s,4,13,138,False,261,5470,0,0,1,195220,none,none
17MRW13,s,4,13,138,False,261,5471,0,0,1,195228,none,none
17MRW13,s,4,13,138,False,262,5472,0,0,1,195236,none,none
17MRW13,s,4,13,138,False,262,5473,0,0,1,195252,none,none
17MRW13,s,4,13,138,False,263,5473,0,0,1,195292,none,none
17MRW13,s,4,13,138,False,263,5472,0,0,1,195492,none,none
17MRW13,s,4,13,138,False,263,5471,0,0,1,195500,none,none
17MRW13,s,4,13,138,False,263,5470,0,0,1,195516,none,none
17MRW13,s,4,13,138,False,263,5469,0,0,1,195532,none,none
17MRW13,s,4,13,138,False,263,5467,0,0,1,195548,none,none
17MRW13,s,4,13,138,False,263,5466,0,0,1,195564,none,none
17MRW13,s,4,13,138,False,263,5465,0,0,1,195572,none,none
