userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,s,0,20,202,False,703,601,0,0,0,880580,101055,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,702,601,0,0,0,880592,101067,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,700,600,0,0,0,880604,101079,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,701,603,0,0,0,880616,101091,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,701,604,0,0,0,880628,101103,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,702,604,0,0,0,880640,101115,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,701,604,0,0,0,880652,101127,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,700,604,0,0,0,880664,101139,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,699,606,0,0,0,880676,101151,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,693,606,0,0,0,880688,101163,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,625,677,0,0,0,880700,101175,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,-32768,33792,0,0,0,880712,101187,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33792,0,0,0,880724,101198,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33792,0,0,0,880736,101211,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33792,0,0,0,880748,101223,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33792,0,0,0,880760,101235,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33792,0,0,0,880772,101247,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33792,0,0,0,880784,101259,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33792,0,0,0,880796,101271,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33792,0,0,0,880808,101283,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33792,0,0,0,880820,101295,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,689,732,0,0,0,880832,101307,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,696,728,0,0,0,880844,101319,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,700,733,0,0,0,880856,101331,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,701,737,0,0,0,880868,101343,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,700,738,0,0,0,880880,101355,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,699,738,0,0,0,880892,101367,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,699,740,0,0,0,880904,101379,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,699,739,0,0,0,880916,101391,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,702,737,0,0,0,880928,101403,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,704,738,0,0,0,880940,101415,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,702,738,0,0,0,880952,101427,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,704,738,0,0,0,880964,101439,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,703,737,0,0,0,880976,101451,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,704,737,0,0,0,880988,101463,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,705,735,0,0,0,881000,101475,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,703,735,0,0,0,881012,101487,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,702,735,0,0,0,881024,101499,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,704,735,0,0,0,881036,101511,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,705,735,0,0,0,881048,101523,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,706,734,0,0,0,881060,101535,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,707,734,0,0,0,881072,101547,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,705,735,0,0,0,881084,101559,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,707,735,0,0,0,881096,101571,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,706,736,0,0,0,881108,101583,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,709,738,0,0,0,881120,101595,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,780,677,0,0,0,881132,101607,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,802,647,0,0,0,881144,101619,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,790,658,0,0,0,881156,101631,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,795,657,0,0,0,881168,101643,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,795,657,0,0,0,881180,101655,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,794,657,0,0,0,881192,101667,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,796,658,0,0,0,881204,101679,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,794,660,0,0,0,881216,101691,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,796,659,0,0,0,881228,101703,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,791,660,0,0,0,881240,101715,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,792,660,0,0,0,881252,101727,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,793,660,0,0,0,881264,101739,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,792,658,0,0,0,881276,101751,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,791,658,0,0,0,881288,101763,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,793,657,0,0,0,881300,101775,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,791,657,0,0,0,881312,101787,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,787,657,0,0,0,881324,101799,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,777,656,0,0,0,881336,101811,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,703,602,0,0,0,881348,101823,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,693,589,0,0,0,881360,101835,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,694,593,0,0,0,881372,101847,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,691,626,0,0,0,881384,101859,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,691,659,0,0,0,881396,101871,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,692,659,0,0,0,881408,101883,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,695,659,0,0,0,881420,101895,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,697,692,0,0,0,881432,101907,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,696,723,0,0,0,881444,101919,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,697,724,0,0,0,881456,101931,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,695,723,0,0,0,881468,101943,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,692,723,0,0,0,881480,101955,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,693,722,0,0,0,881492,101967,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,694,722,0,0,0,881504,101979,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,694,720,0,0,0,881516,101991,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,695,719,0,0,0,881528,102003,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,691,720,0,0,0,881540,102015,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,696,718,0,0,0,881552,102027,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,695,718,0,0,0,881564,102039,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,691,717,0,0,0,881576,102051,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,695,718,0,0,0,881588,102063,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,695,717,0,0,0,881600,102075,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,693,718,0,0,0,881612,102087,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,694,717,0,0,0,881624,102099,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,689,715,0,0,0,881636,102111,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,690,713,0,0,0,881648,102123,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,692,712,0,0,0,881660,102135,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,689,713,0,0,0,881672,102147,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,694,711,0,0,0,881684,102159,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,691,709,0,0,0,881696,102171,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,711,706,0,0,0,881708,102183,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,781,654,0,0,0,881720,102195,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,795,649,0,0,0,881732,102207,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,790,650,0,0,0,881744,102219,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,792,648,0,0,0,881756,102231,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,792,647,0,0,0,881768,102242,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,794,647,0,0,0,881780,102255,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,792,645,0,0,0,881792,102267,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,792,644,0,0,0,881804,102279,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,792,644,0,0,0,881816,102291,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,794,646,0,0,0,881828,102303,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,796,645,0,0,0,881840,102315,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,795,646,0,0,0,881852,102327,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,791,646,0,0,0,881864,102339,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,787,652,0,0,0,881876,102351,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33925,0,0,0,881888,102362,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33925,0,0,0,881900,102375,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33925,0,0,0,881912,102386,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33925,0,0,0,881924,102399,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33925,0,0,0,881936,102411,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33925,0,0,0,881948,102423,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33925,0,0,0,881960,102435,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33925,0,0,0,881972,102447,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33925,0,0,0,881984,102458,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33925,0,0,0,881996,102470,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,690,411,0,0,0,882008,102483,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,685,279,0,0,0,882020,102495,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,680,266,0,0,0,882032,102507,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,680,266,0,0,0,882044,102519,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,679,262,0,0,0,882056,102531,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,679,261,0,0,0,882068,102543,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,680,261,0,0,0,882080,102554,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,680,262,0,0,0,882092,102567,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,680,261,0,0,0,882104,102579,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,680,258,0,0,0,882116,102591,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,680,259,0,0,0,882128,102603,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,680,260,0,0,0,882140,102615,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,680,260,0,0,0,882152,102626,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,679,259,0,0,0,882164,102638,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,678,257,0,0,0,882176,102652,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,670,291,0,0,0,882188,102663,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,675,301,0,0,0,882200,102676,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,676,299,0,0,0,882212,102688,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,675,298,0,0,0,882224,102699,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,675,297,0,0,0,882236,102712,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,676,301,0,0,0,882248,102724,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,674,298,0,0,0,882260,102736,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,677,298,0,0,0,882272,102748,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,675,299,0,0,0,882284,102760,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,677,304,0,0,0,882296,102772,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,677,302,0,0,0,882308,102784,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,679,304,0,0,0,882320,102795,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,680,305,0,0,0,882332,102808,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,680,307,0,0,0,882344,102820,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,678,306,0,0,0,882356,102832,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,677,305,0,0,0,882368,102844,0,0,0,0,0,0,0,1263,3930,text,para_1
20F,s,0,20,202,False,717,350,0,0,0,882380,102856,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,817,502,0,0,0,882392,102867,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
20F,s,0,20,202,False,848,615,0,0,0,882404,102879,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,839,638,0,0,0,882416,102892,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,846,632,0,0,0,882428,102904,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,844,642,0,0,0,882440,102916,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,842,643,0,0,0,882452,102928,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,840,640,0,0,0,882464,102940,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,842,641,0,0,0,882476,102951,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,841,641,0,0,0,882488,102963,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,840,641,0,0,0,882500,102976,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,839,641,0,0,0,882512,102988,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,839,642,0,0,0,882524,103000,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,838,642,0,0,0,882536,103011,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,836,642,0,0,0,882548,103024,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,838,642,0,0,0,882560,103035,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,837,641,0,0,0,882572,103048,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,825,647,0,0,0,882584,103060,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,793,668,0,0,0,882596,103072,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,803,660,0,0,0,882608,103083,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,801,663,0,0,0,882620,103095,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,800,663,0,0,0,882632,103108,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,802,663,0,0,0,882644,103119,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,801,663,0,0,0,882656,103132,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,800,663,0,0,0,882668,103143,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,797,660,0,0,0,882680,103156,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,797,659,0,0,0,882692,103167,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,797,660,0,0,0,882704,103180,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,797,659,0,0,0,882716,103191,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,798,658,0,0,0,882728,103204,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,799,657,0,0,0,882740,103216,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,799,657,0,0,0,882752,103228,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,800,657,0,0,0,882764,103240,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,800,654,0,0,0,882776,103252,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,799,655,0,0,0,882788,103264,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,797,655,0,0,0,882800,103275,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,797,655,0,0,0,882812,103288,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,777,660,0,0,0,882824,103300,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,783,657,0,0,0,882836,103312,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,783,658,0,0,0,882848,103324,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,781,658,0,0,0,882860,103336,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,782,659,0,0,0,882872,103347,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,784,657,0,0,0,882884,103359,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,782,658,0,0,0,882896,103372,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,784,657,0,0,0,882908,103384,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,782,656,0,0,0,882920,103396,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,784,658,0,0,0,882932,103408,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,783,660,0,0,0,882944,103419,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,783,657,0,0,0,882956,103431,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,783,658,0,0,0,882968,103444,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,781,658,0,0,0,882980,103456,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,785,659,0,0,0,882992,103468,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,783,659,0,0,0,883004,103479,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,781,659,0,0,0,883016,103491,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,783,694,0,0,0,883028,103504,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,784,693,0,0,0,883040,103515,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,783,692,0,0,0,883052,103528,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,782,694,0,0,0,883064,103540,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,783,692,0,0,0,883076,103552,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,783,695,0,0,0,883088,103564,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,785,694,0,0,0,883100,103576,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,786,693,0,0,0,883112,103587,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,783,691,0,0,0,883124,103600,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,783,692,0,0,0,883136,103612,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,783,692,0,0,0,883148,103624,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,787,692,0,0,0,883160,103636,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,792,662,0,0,0,883172,103648,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,799,628,0,0,0,883184,103659,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,791,630,0,0,0,883196,103671,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,796,630,0,0,0,883208,103684,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,794,626,0,0,0,883220,103696,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,793,626,0,0,0,883232,103708,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,795,628,0,0,0,883244,103720,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,796,627,0,0,0,883256,103731,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,794,628,0,0,0,883268,103743,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,796,626,0,0,0,883280,103755,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,795,625,0,0,0,883292,103768,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,793,626,0,0,0,883304,103779,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,794,626,0,0,0,883316,103792,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,797,626,0,0,0,883328,103803,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,793,626,0,0,0,883340,103816,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,794,623,0,0,0,883352,103827,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,790,625,0,0,0,883364,103839,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,794,637,0,0,0,883376,103852,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33958,0,0,0,883388,103864,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33958,0,0,0,883400,103875,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33958,0,0,0,883412,103887,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33958,0,0,0,883424,103899,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33958,0,0,0,883436,103911,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33958,0,0,0,883448,103924,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33958,0,0,0,883460,103936,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33958,0,0,0,883472,103947,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33958,0,0,0,883484,103959,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33958,0,0,0,883496,103971,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33958,0,0,0,883508,103983,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33958,0,0,0,883520,103995,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33958,0,0,0,883532,104008,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,807,653,0,0,0,883544,104020,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,790,678,0,0,0,883556,104032,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,801,619,0,0,0,883568,104043,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,801,617,0,0,0,883580,104055,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,800,620,0,0,0,883592,104067,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,802,622,0,0,0,883604,104079,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,803,620,0,0,0,883616,104092,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,803,624,0,0,0,883628,104104,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,802,624,0,0,0,883640,104115,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,803,628,0,0,0,883652,104127,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,803,628,0,0,0,883664,104139,0,0,0,0,0,0,1,1263,3930,none,none
