userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
22F,c,0,22,194,False,191,82,0,0,0,770286,10443,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,190,83,0,0,0,770298,10454,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,190,83,0,0,0,770310,10467,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,195,84,0,0,0,770322,10478,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,314,107,0,0,0,770334,10492,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,464,140,0,0,0,770346,10502,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,576,199,0,0,0,770358,10515,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,684,236,0,0,0,770370,10526,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,777,268,0,0,0,770382,10538,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,840,292,0,0,0,770394,10550,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
22F,c,0,22,194,False,835,288,0,0,0,770406,10562,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,834,287,0,0,0,770418,10574,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,834,287,0,0,0,770430,10586,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,833,288,0,0,0,770442,10598,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,834,288,0,0,0,770454,10611,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,835,286,0,0,0,770466,10622,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,836,286,0,0,0,770478,10634,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,835,285,0,0,0,770490,10648,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,836,285,0,0,0,770502,10659,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,837,285,0,0,0,770514,10670,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,838,285,0,0,0,770526,10684,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,838,285,0,0,0,770538,10694,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,839,285,0,0,0,770550,10707,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,838,284,0,0,0,770562,10718,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,839,284,0,0,0,770574,10734,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,839,284,0,0,0,770586,10742,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,839,284,0,0,0,770598,10760,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,840,284,0,0,0,770610,10767,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,840,284,0,0,0,770622,10778,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,841,283,0,0,0,770634,10790,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,840,284,0,0,0,770646,10802,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
22F,c,0,22,194,False,839,283,0,0,0,770658,10815,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
22F,c,0,22,194,False,840,283,0,0,0,770670,10826,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
22F,c,0,22,194,False,840,283,0,0,0,770682,10838,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
22F,c,0,22,194,False,841,284,0,0,0,770694,10851,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
22F,c,0,22,194,False,840,284,0,0,0,770706,10862,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
22F,c,0,22,194,False,840,283,0,0,0,770718,10874,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
22F,c,0,22,194,False,842,283,0,0,0,770730,10885,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,841,283,0,0,0,770742,10898,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,841,283,0,0,0,770754,10910,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,842,283,0,0,0,770766,10922,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,842,282,0,0,0,770778,10934,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,840,283,0,0,0,770790,10948,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,842,283,0,0,0,770802,10957,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,843,284,0,0,0,770814,10970,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,843,284,0,0,0,770826,10982,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,842,285,0,0,0,770838,10994,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,842,284,0,0,0,770850,11006,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,842,285,0,0,0,770862,11018,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,843,286,0,0,0,770874,11031,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,843,286,0,0,0,770886,11041,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,842,286,0,0,0,770898,11054,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,842,286,0,0,0,770910,11066,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,853,285,0,0,0,770922,11078,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,932,258,0,0,0,770934,11090,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,968,262,0,0,0,770946,11102,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,954,264,0,0,0,770958,11115,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,956,264,0,0,0,770970,11126,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,957,263,0,0,0,770982,11138,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,958,263,0,0,0,770994,11150,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,958,262,0,0,0,771006,11162,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,958,263,0,0,0,771018,11174,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,958,264,0,0,0,771030,11186,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,958,264,0,0,0,771042,11198,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,957,263,0,0,0,771054,11209,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,957,262,0,0,0,771066,11222,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,958,262,0,0,0,771078,11234,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,958,264,0,0,0,771090,11249,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,960,265,0,0,0,771102,11258,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,959,263,0,0,0,771114,11270,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,959,263,0,0,0,771126,11282,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,959,263,0,0,0,771138,11294,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,959,263,0,0,0,771150,11306,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,959,263,0,0,0,771162,11318,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,959,262,0,0,0,771174,11331,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,959,263,0,0,0,771186,11342,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,958,263,0,0,0,771198,11354,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,959,263,0,0,0,771210,11366,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,959,262,0,0,0,771222,11378,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,958,263,0,0,0,771234,11390,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,958,264,0,0,0,771246,11403,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,958,264,0,0,0,771258,11414,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,959,265,0,0,0,771270,11425,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,960,264,0,0,0,771282,11438,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,959,263,0,0,0,771294,11450,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,957,264,0,0,0,771306,11462,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,866,236,0,0,0,771318,11474,0,0,0,0,0,0,0,1263,1933,media,map01
22F,c,0,22,194,False,742,205,0,0,0,771330,11486,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,626,178,0,0,0,771342,11498,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,527,161,0,0,0,771354,11510,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,436,146,0,0,0,771366,11521,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,367,141,0,0,0,771378,11534,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,322,142,0,0,0,771390,11546,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,332,142,0,0,0,771402,11558,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,328,142,0,0,0,771414,11570,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,326,140,0,0,0,771426,11582,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,325,139,0,0,0,771438,11593,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,323,139,0,0,0,771450,11605,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,322,139,0,0,0,771462,11618,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,320,138,0,0,0,771474,11630,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,321,138,0,0,0,771486,11642,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,319,138,0,0,0,771498,11654,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,319,138,0,0,0,771510,11666,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,319,139,0,0,0,771522,11677,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,318,140,0,0,0,771534,11690,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,318,140,0,0,0,771546,11702,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,319,140,0,0,0,771558,11714,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,319,139,0,0,0,771570,11726,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,320,139,0,0,0,771582,11738,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,321,141,0,0,0,771594,11749,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,321,141,0,0,0,771606,11761,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,322,141,0,0,0,771618,11774,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,322,141,0,0,0,771630,11786,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,322,141,0,0,0,771642,11798,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,324,141,0,0,0,771654,11809,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,325,141,0,0,0,771666,11821,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,325,142,0,0,0,771678,11833,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,325,143,0,0,0,771690,11845,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,327,143,0,0,0,771702,11858,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,326,142,0,0,0,771714,11870,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,326,142,0,0,0,771726,11882,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,326,142,0,0,0,771738,11894,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,326,142,0,0,0,771750,11905,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,327,144,0,0,0,771762,11917,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,314,144,0,0,0,771774,11930,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,213,190,0,0,0,771786,11942,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,147,217,0,0,0,771798,11954,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,160,233,0,0,0,771810,11966,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,164,223,0,0,0,771822,11977,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,161,226,0,0,0,771834,11989,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,161,228,0,0,0,771846,12001,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,158,228,0,0,0,771858,12014,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,158,228,0,0,0,771870,12026,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,156,228,0,0,0,771882,12038,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,155,228,0,0,0,771894,12050,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,155,227,0,0,0,771906,12061,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,153,228,0,0,0,771918,12073,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,153,229,0,0,0,771930,12085,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,154,229,0,0,0,771942,12098,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,153,228,0,0,0,771954,12110,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,153,227,0,0,0,771966,12122,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,153,228,0,0,0,771978,12134,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,153,229,0,0,0,771990,12146,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,153,229,0,0,0,772002,12157,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,152,230,0,0,0,772014,12170,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,152,230,0,0,0,772026,12182,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,152,229,0,0,0,772038,12194,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,151,230,0,0,0,772050,12206,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,154,217,0,0,0,772062,12218,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,172,105,0,0,0,772074,12230,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,171,56,0,0,0,772086,12241,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,159,72,0,0,0,772098,12254,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,162,70,0,0,0,772110,12266,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,163,70,0,0,0,772122,12278,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,163,71,0,0,0,772134,12289,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,163,70,0,0,0,772146,12301,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,163,70,0,0,0,772158,12314,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,163,71,0,0,0,772170,12325,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,163,71,0,0,0,772182,12340,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,164,71,0,0,0,772194,12350,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,164,71,0,0,0,772206,12362,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,165,71,0,0,0,772218,12374,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,165,71,0,0,0,772230,12385,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,165,72,0,0,0,772242,12397,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,165,71,0,0,0,772254,12410,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,166,71,0,0,0,772266,12422,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,165,72,0,0,0,772278,12434,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,165,71,0,0,0,772290,12445,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,166,72,0,0,0,772302,12457,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,166,74,0,0,0,772314,12470,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,168,76,0,0,0,772326,12481,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,178,76,0,0,0,772338,12494,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,163,119,0,0,0,772350,12506,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,99,303,0,0,0,772362,12518,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,-32768,33792,0,0,0,772374,12529,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,-32768,33792,0,0,0,772386,12541,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,-32768,33792,0,0,0,772398,12553,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,124,333,0,0,0,772410,12566,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,182,172,0,0,0,772422,12578,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,186,95,0,0,0,772434,12590,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,198,89,0,0,0,772446,12601,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,199,88,0,0,0,772458,12614,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,199,88,0,0,0,772470,12626,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,198,88,0,0,0,772482,12637,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,198,86,0,0,0,772494,12650,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,197,85,0,0,0,772506,12663,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,197,85,0,0,0,772518,12674,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,197,85,0,0,0,772530,12686,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,197,83,0,0,0,772542,12698,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,198,83,0,0,0,772554,12709,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,198,83,0,0,0,772566,12724,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,198,83,0,0,0,772578,12734,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,198,84,0,0,0,772590,12748,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,198,83,0,0,0,772602,12758,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,198,83,0,0,0,772614,12772,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,198,82,0,0,0,772626,12788,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,198,82,0,0,0,772638,12793,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,198,83,0,0,0,772650,12806,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,239,90,0,0,0,772662,12820,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,292,93,0,0,0,772674,12831,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,278,96,0,0,0,772686,12844,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,278,96,0,0,0,772698,12854,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,278,96,0,0,0,772710,12868,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,277,96,0,0,0,772722,12877,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,278,96,0,0,0,772734,12892,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,279,97,0,0,0,772746,12902,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,279,97,0,0,0,772758,12916,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,279,97,0,0,0,772770,12925,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,279,97,0,0,0,772782,12940,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,280,97,0,0,0,772794,12950,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,280,97,0,0,0,772806,12964,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,281,98,0,0,0,772818,12973,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,281,97,0,0,0,772830,12988,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,281,96,0,0,0,772842,12997,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,281,97,0,0,0,772854,13009,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,281,97,0,0,0,772866,13021,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,281,96,0,0,0,772878,13036,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,281,96,0,0,0,772890,13048,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,281,96,0,0,0,772902,13060,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,281,96,0,0,0,772914,13070,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,281,96,0,0,0,772926,13084,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,280,96,0,0,0,772938,13093,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,281,96,0,0,0,772950,13105,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,281,97,0,0,0,772962,13117,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,281,97,0,0,0,772974,13131,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,282,97,0,0,0,772986,13142,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,282,96,0,0,0,772998,13156,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,282,97,0,0,0,773010,13167,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,282,96,0,0,0,773022,13177,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,283,96,0,0,0,773034,13190,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,283,96,0,0,0,773046,13204,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,282,96,0,0,0,773058,13215,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,282,95,0,0,0,773070,13226,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,281,95,0,0,0,773082,13237,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,282,95,0,0,0,773094,13250,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,283,96,0,0,0,773106,13264,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,283,97,0,0,0,773118,13273,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,282,97,0,0,0,773130,13286,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,283,97,0,0,0,773142,13300,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,283,97,0,0,0,773154,13309,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,283,97,0,0,0,773166,13323,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,284,97,0,0,0,773178,13333,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,283,97,0,0,0,773190,13350,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,284,97,0,0,0,773202,13357,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,284,97,0,0,0,773214,13371,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,284,98,0,0,0,773226,13382,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,360,102,0,0,0,773238,13395,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,456,101,0,0,0,773250,13405,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,472,102,0,0,0,773262,13417,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,459,103,0,0,0,773274,13429,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,463,104,0,0,0,773286,13441,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,461,104,0,0,0,773298,13453,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,461,103,0,0,0,773310,13468,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,462,103,0,0,0,773322,13477,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,462,103,0,0,0,773334,13489,0,0,0,0,0,0,1,1263,1933,text,para_1
