userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,s,0,10,170,False,410,1812,0,0,0,1899186,50793,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,408,1811,0,0,0,1899198,50805,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,408,1843,0,0,0,1899210,50817,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,409,1845,0,0,0,1899222,50829,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,401,1849,0,0,0,1899234,50841,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,407,1848,0,0,0,1899246,50853,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,404,1847,0,0,0,1899258,50865,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,407,1848,0,0,0,1899270,50877,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,402,1882,0,0,0,1899282,50889,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,406,1882,0,0,0,1899294,50901,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,399,1884,0,0,0,1899306,50913,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,399,1885,0,0,0,1899318,50925,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,399,1888,0,0,0,1899330,50937,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,395,1890,0,0,0,1899342,50949,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,397,1889,0,0,0,1899354,50961,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,395,1889,0,0,0,1899366,50973,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,402,1889,0,0,0,1899378,50985,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,404,1886,0,0,0,1899390,50997,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,407,1882,0,0,0,1899402,51009,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,403,1885,0,0,0,1899414,51021,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,402,1884,0,0,0,1899426,51033,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,404,1886,0,0,0,1899438,51045,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,400,1887,0,0,0,1899450,51057,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,401,1891,0,0,0,1899462,51069,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,399,1890,0,0,0,1899474,51081,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,400,1891,0,0,0,1899486,51093,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,401,1891,0,0,0,1899498,51105,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,400,1890,0,0,0,1899510,51117,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,399,1890,0,0,0,1899522,51129,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,401,1893,0,0,0,1899534,51141,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,404,1890,0,0,0,1899546,51153,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,430,1893,0,0,0,1899558,51165,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,484,1910,0,0,0,1899570,51177,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,543,1916,0,0,0,1899582,51189,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,602,1886,0,0,0,1899594,51201,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,613,1885,0,0,0,1899606,51213,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,621,1866,0,0,0,1899618,51225,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,616,1874,0,0,0,1899630,51237,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,617,1874,0,0,0,1899642,51249,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,612,1883,0,0,0,1899654,51261,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,612,1883,0,0,0,1899666,51273,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,622,1880,0,0,0,1899678,51285,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,613,1905,0,0,0,1899690,51297,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,611,1914,0,0,0,1899702,51309,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,607,1928,0,0,0,1899714,51321,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,601,1938,0,0,0,1899726,51333,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,616,1923,0,0,0,1899738,51345,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,614,1925,0,0,0,1899750,51357,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,615,1930,0,0,0,1899762,51369,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,613,1936,0,0,0,1899774,51381,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,614,1969,0,0,0,1899786,51393,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,618,1969,0,0,0,1899798,51405,0,0,0,0,0,0,0,1263,3930,none,none
10F,s,0,10,170,False,613,2007,0,0,0,1899810,51418,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,609,2010,0,0,0,1899822,51429,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,608,2035,0,0,0,1899834,51441,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,603,2048,0,0,0,1899846,51453,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,610,2044,0,0,0,1899858,51465,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,617,2042,0,0,0,1899870,51477,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,613,2045,0,0,0,1899882,51489,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,612,2048,0,0,0,1899894,51501,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,603,2067,0,0,0,1899906,51513,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,607,2050,0,0,0,1899918,51525,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,615,2035,0,0,0,1899930,51537,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,614,2068,0,0,0,1899942,51550,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,606,2070,0,0,0,1899954,51561,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,618,2053,0,0,0,1899966,51573,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,613,2053,0,0,0,1899978,51585,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,611,2052,0,0,0,1899990,51597,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,596,2061,0,0,0,1900002,51609,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,599,2054,0,0,0,1900014,51621,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,604,2043,0,0,0,1900026,51633,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,600,2047,0,0,0,1900038,51645,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,604,2030,0,0,0,1900050,51657,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,602,2039,0,0,0,1900062,51669,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,601,2036,0,0,0,1900074,51681,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,580,2054,0,0,0,1900086,51693,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,525,2086,0,0,0,1900098,51705,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34758,0,0,0,1900110,51717,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,350,2093,0,0,0,1900122,51729,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34791,0,0,0,1900134,51741,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34791,0,0,0,1900146,51753,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34791,0,0,0,1900158,51765,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34791,0,0,0,1900170,51777,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34791,0,0,0,1900182,51789,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34791,0,0,0,1900194,51801,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34791,0,0,0,1900206,51813,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,288,2093,0,0,0,1900218,51825,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,297,2091,0,0,0,1900230,51837,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,293,2095,0,0,0,1900242,51849,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,298,2095,0,0,0,1900254,51861,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,301,2093,0,0,0,1900266,51873,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,296,2091,0,0,0,1900278,51885,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,295,2128,0,0,0,1900290,51897,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,298,2125,0,0,0,1900302,51909,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,300,2126,0,0,0,1900314,51921,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,295,2120,0,0,0,1900326,51933,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,302,2117,0,0,0,1900338,51945,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,301,2113,0,0,0,1900350,51957,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,304,2111,0,0,0,1900362,51969,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,307,2111,0,0,0,1900374,51981,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,311,2108,0,0,0,1900386,51993,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,314,2102,0,0,0,1900398,52005,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,314,2101,0,0,0,1900410,52017,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,314,2098,0,0,0,1900422,52029,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,315,2097,0,0,0,1900434,52041,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,325,2095,0,0,0,1900446,52053,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900458,52065,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900470,52077,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900482,52089,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900494,52101,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900506,52113,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900518,52125,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900530,52137,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900542,52149,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900554,52161,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900566,52173,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900578,52185,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900590,52197,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900602,52209,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900614,52221,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900626,52233,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900638,52245,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900650,52257,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900662,52269,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900674,52280,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900686,52293,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900698,52305,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900710,52317,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900722,52329,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900734,52341,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900746,52353,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900758,52365,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900770,52377,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900782,52389,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900794,52401,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900806,52413,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900818,52425,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900830,52437,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900842,52449,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900854,52461,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900866,52473,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900878,52485,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900890,52496,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900902,52509,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900914,52521,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900926,52533,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900938,52545,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900950,52557,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900962,52569,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900974,52581,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900986,52592,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1900998,52605,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901010,52617,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901022,52629,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901034,52641,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901046,52653,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901058,52665,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901070,52677,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901082,52689,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901094,52701,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901106,52713,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901118,52725,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901130,52737,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901142,52749,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901154,52761,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901166,52773,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901178,52785,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901190,52797,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901202,52809,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901214,52821,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901226,52832,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901238,52845,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901250,52857,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901262,52869,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901274,52881,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901286,52893,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901298,52905,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901310,52917,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901322,52929,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901334,52941,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901346,52953,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901358,52965,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901370,52977,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901382,52989,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901394,53001,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901406,53013,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901418,53025,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901430,53037,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901442,53049,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901454,53061,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901466,53073,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901478,53084,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901490,53097,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901502,53109,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901514,53121,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901526,53133,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901538,53145,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901550,53157,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901562,53169,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901574,53181,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901586,53193,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901598,53205,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901610,53217,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901622,53229,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901634,53241,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901646,53253,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901658,53265,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901670,53277,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901682,53289,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901694,53301,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901706,53313,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901718,53324,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901730,53337,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901742,53349,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901754,53361,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901766,53373,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901778,53385,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901790,53397,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901802,53409,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901814,53421,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901826,53433,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901838,53445,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901850,53457,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901862,53469,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901874,53481,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901886,53493,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901898,53505,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901910,53518,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901922,53529,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901934,53541,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901946,53553,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901958,53564,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901970,53577,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901982,53589,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1901994,53602,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1902006,53613,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1902018,53625,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1902030,53637,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1902042,53652,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,34825,0,0,0,1902054,53661,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,394,1915,0,0,0,1902066,53673,0,0,0,0,0,0,1,1263,3930,text,para_3
10F,s,0,10,170,False,396,1920,0,0,0,1902078,53685,0,0,0,0,0,0,1,1263,3930,text,para_3
10F,s,0,10,170,False,398,1920,0,0,0,1902090,53697,0,0,0,0,0,0,1,1263,3930,text,para_3
10F,s,0,10,170,False,398,1920,0,0,0,1902102,53709,0,0,0,0,0,0,1,1263,3930,text,para_3
10F,s,0,10,170,False,397,1920,0,0,0,1902114,53721,0,0,0,0,0,0,1,1263,3930,text,para_3
10F,s,0,10,170,False,398,1921,0,0,0,1902126,53733,0,0,0,0,0,0,1,1263,3930,text,para_3
