userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,c,3,19,146,False,316,1106,0,0,0,13108984,128523,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,316,1106,0,0,0,13108996,128535,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,316,1106,0,0,0,13109008,128547,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,315,1106,0,0,0,13109020,128559,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,304,1107,0,0,0,13109032,128571,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,295,1110,0,0,0,13109044,128583,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,300,1108,0,0,0,13109056,128595,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,300,1108,0,0,0,13109068,128608,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,299,1108,0,0,0,13109080,128619,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,299,1108,0,0,0,13109092,128631,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,299,1109,0,0,0,13109104,128643,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,298,1108,0,0,0,13109116,128655,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,299,1108,0,0,0,13109128,128667,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,300,1107,0,0,0,13109140,128679,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,299,1108,0,0,0,13109152,128690,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,299,1107,0,0,0,13109164,128703,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,299,1107,0,0,0,13109176,128715,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,299,1107,0,0,0,13109188,128727,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,300,1140,0,0,0,13109200,128740,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,299,1140,0,0,0,13109212,128751,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,327,1138,0,0,0,13109224,128762,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,378,1120,0,0,0,13109236,128774,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,370,1125,0,0,0,13109248,128787,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,369,1125,0,0,0,13109260,128799,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,373,1123,0,0,0,13109272,128811,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,374,1122,0,0,0,13109284,128823,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,373,1155,0,0,0,13109296,128834,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,374,1153,0,0,0,13109308,128846,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,375,1153,0,0,0,13109320,128864,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,375,1152,0,0,0,13109332,128871,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,375,1151,0,0,0,13109344,128883,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,374,1150,0,0,0,13109356,128895,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,374,1149,0,0,0,13109368,128906,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,374,1148,0,0,0,13109380,128919,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,373,1148,0,0,0,13109392,128930,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,373,1178,0,0,0,13109404,128949,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,391,1143,0,0,0,13109416,128956,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,384,1145,0,0,0,13109428,128967,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,383,1147,0,0,0,13109440,128979,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,385,1145,0,0,0,13109452,128991,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,385,1144,0,0,0,13109464,129008,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,385,1144,0,0,0,13109476,129028,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,386,1143,0,0,0,13109500,129043,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,386,1143,0,0,0,13109512,129055,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,386,1143,0,0,0,13109524,129063,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,387,1143,0,0,0,13109536,129076,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,386,1144,0,0,0,13109548,129088,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,387,1142,0,0,0,13109560,129105,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,387,1142,0,0,0,13109572,129111,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,388,1143,0,0,0,13109584,129127,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,387,1143,0,0,0,13109596,129137,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,388,1142,0,0,0,13109608,129147,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,387,1143,0,0,0,13109620,129159,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,396,1122,0,0,0,13109632,129171,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,393,1113,0,0,0,13109644,129188,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,393,1117,0,0,0,13109656,129195,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,394,1115,0,0,0,13109668,129207,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,394,1115,0,0,0,13109680,129221,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,394,1115,0,0,0,13109692,129230,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,394,1115,0,0,0,13109704,129243,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,395,1114,0,0,0,13109716,129255,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,394,1114,0,0,0,13109728,129273,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,394,1114,0,0,0,13109740,129279,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,394,1114,0,0,0,13109752,129293,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,394,1114,0,0,0,13109764,129308,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,394,1114,0,0,0,13109776,129321,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,394,1114,0,0,0,13109788,129327,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,394,1114,0,0,0,13109800,129342,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,394,1114,0,0,0,13109812,129356,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,394,1115,0,0,0,13109824,129364,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,421,1115,0,0,0,13109836,129378,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,491,1101,0,0,0,13109848,129388,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,481,1107,0,0,0,13109860,129404,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,479,1108,0,0,0,13109872,129411,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,484,1107,0,0,0,13109884,129427,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,486,1105,0,0,0,13109896,129438,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,486,1106,0,0,0,13109908,129454,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,486,1106,0,0,0,13109920,129460,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,486,1105,0,0,0,13109932,129474,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,485,1105,0,0,0,13109944,129489,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,485,1105,0,0,0,13109956,129494,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,486,1105,0,0,0,13109968,129507,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,486,1106,0,0,0,13109980,129521,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,486,1104,0,0,0,13109992,129531,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,485,1105,0,0,0,13110004,129542,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,485,1105,0,0,0,13110016,129557,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,484,1105,0,0,0,13110028,129572,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,484,1104,0,0,0,13110040,129579,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,485,1103,0,0,0,13110052,129593,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,485,1104,0,0,0,13110064,129607,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,484,1104,0,0,0,13110076,129621,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,483,1104,0,0,0,13110088,129627,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,483,1104,0,0,0,13110100,129643,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,483,1103,0,0,0,13110112,129655,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,483,1103,0,0,0,13110124,129663,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,525,1098,0,0,0,13110136,129678,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,570,1089,0,0,0,13110148,129688,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,560,1093,0,0,0,13110160,129706,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,559,1093,0,0,0,13110172,129711,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,563,1093,0,0,0,13110184,129725,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,564,1092,0,0,0,13110196,129738,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,563,1092,0,0,0,13110208,129747,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,563,1092,0,0,0,13110220,129759,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,564,1092,0,0,0,13110232,129773,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,564,1093,0,0,0,13110244,129788,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,563,1093,0,0,0,13110256,129794,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,563,1093,0,0,0,13110268,129807,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,563,1092,0,0,0,13110280,129821,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,563,1092,0,0,0,13110292,129838,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,563,1092,0,0,0,13110304,129843,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,563,1091,0,0,0,13110316,129855,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,563,1092,0,0,0,13110328,129873,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,564,1091,0,0,0,13110340,129878,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,564,1092,0,0,0,13110352,129891,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,564,1091,0,0,0,13110364,129905,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,563,1091,0,0,0,13110376,129921,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,563,1091,0,0,0,13110388,129927,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,563,1091,0,0,0,13110400,129941,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,563,1092,0,0,0,13110412,129954,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,563,1091,0,0,0,13110424,129962,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,562,1092,0,0,0,13110436,129978,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,562,1092,0,0,0,13110448,129988,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,560,1092,0,0,0,13110460,129999,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,558,1094,0,0,0,13110472,130010,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,559,1093,0,0,0,13110484,130022,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,558,1093,0,0,0,13110496,130037,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,557,1093,0,0,0,13110508,130046,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,557,1092,0,0,0,13110520,130059,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,558,1094,0,0,0,13110532,130071,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,559,1093,0,0,0,13110544,130088,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,558,1093,0,0,0,13110556,130095,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,558,1093,0,0,0,13110568,130107,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,558,1093,0,0,0,13110580,130118,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,558,1094,0,0,0,13110592,130130,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,572,1093,0,0,0,13110604,130143,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,618,1084,0,0,0,13110616,130154,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,608,1088,0,0,0,13110628,130166,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,609,1089,0,0,0,13110640,130179,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,611,1088,0,0,0,13110652,130190,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,612,1088,0,0,0,13110664,130202,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,612,1088,0,0,0,13110676,130214,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,612,1088,0,0,0,13110688,130227,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,610,1088,0,0,0,13110700,130240,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,552,1090,0,0,0,13110712,130250,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,435,1115,0,0,0,13110724,130262,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,322,1141,0,0,0,13110736,130274,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,231,1159,0,0,0,13110748,130286,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,236,1155,0,0,0,13110760,130298,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,229,1152,0,0,0,13110772,130311,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,226,1154,0,0,0,13110784,130323,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,230,1155,0,0,0,13110796,130335,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,231,1155,0,0,0,13110808,130346,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,232,1154,0,0,0,13110820,130358,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,231,1155,0,0,0,13110832,130370,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,231,1155,0,0,0,13110844,130383,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,232,1155,0,0,0,13110856,130394,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,232,1156,0,0,0,13110868,130407,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,231,1156,0,0,0,13110880,130423,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,232,1156,0,0,0,13110892,130431,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,232,1156,0,0,0,13110904,130442,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,232,1155,0,0,0,13110916,130454,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,231,1157,0,0,0,13110928,130466,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,232,1156,0,0,0,13110940,130479,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,232,1157,0,0,0,13110952,130491,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,233,1157,0,0,0,13110964,130502,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,233,1157,0,0,0,13110976,130514,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,233,1157,0,0,0,13110988,130526,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,233,1157,0,0,0,13111000,130538,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,233,1157,0,0,0,13111012,130551,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,219,1160,0,0,0,13111024,130563,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,218,1161,0,0,0,13111036,130574,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,222,1159,0,0,0,13111048,130586,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,221,1160,0,0,0,13111060,130598,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,220,1159,0,0,0,13111072,130610,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,221,1159,0,0,0,13111084,130623,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,221,1159,0,0,0,13111096,130635,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,221,1159,0,0,0,13111108,130646,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,221,1159,0,0,0,13111120,130658,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,221,1159,0,0,0,13111132,130670,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,221,1159,0,0,0,13111144,130682,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,220,1159,0,0,0,13111156,130694,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,220,1159,0,0,0,13111168,130706,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,220,1159,0,0,0,13111180,130719,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,221,1159,0,0,0,13111192,130730,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,220,1159,0,0,0,13111204,130742,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,220,1159,0,0,0,13111216,130754,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,221,1159,0,0,0,13111228,130766,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,221,1159,0,0,0,13111240,130778,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,220,1159,0,0,0,13111252,130791,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,220,1158,0,0,0,13111264,130802,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,224,1160,0,0,0,13111276,130814,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,279,1153,0,0,0,13111288,130827,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,292,1153,0,0,0,13111300,130838,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,282,1156,0,0,0,13111312,130850,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,286,1156,0,0,0,13111324,130862,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,288,1156,0,0,0,13111336,130874,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,288,1157,0,0,0,13111348,130886,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,287,1157,0,0,0,13111360,130898,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,285,1158,0,0,0,13111372,130910,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,283,1163,0,0,0,13111384,130922,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,285,1161,0,0,0,13111396,130934,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,236,1395,0,0,0,13111408,130946,0,0,0,0,0,0,1,1263,4615,text,para_5
18MDM19,c,3,19,146,False,-32768,34625,0,0,0,13111420,130958,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,34625,0,0,0,13111432,130970,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,34625,0,0,0,13111444,130982,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,34625,0,0,0,13111456,130994,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,34625,0,0,0,13111468,131006,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,188,1407,0,0,0,13111480,131018,0,0,0,0,0,0,0,1263,4615,text,para_5
18MDM19,c,3,19,146,False,275,1280,0,0,0,13111492,131031,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,324,1168,0,0,0,13111504,131042,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,344,1134,0,0,0,13111516,131054,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,342,1136,0,0,0,13111528,131066,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,342,1139,0,0,0,13111540,131078,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,342,1139,0,0,0,13111552,131090,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,342,1138,0,0,0,13111564,131103,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,342,1137,0,0,0,13111576,131115,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,342,1137,0,0,0,13111588,131126,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,342,1137,0,0,0,13111600,131139,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,342,1136,0,0,0,13111612,131150,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,342,1135,0,0,0,13111624,131162,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,342,1133,0,0,0,13111636,131174,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,342,1133,0,0,0,13111648,131187,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,342,1132,0,0,0,13111660,131198,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,342,1132,0,0,0,13111672,131211,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,343,1132,0,0,0,13111684,131222,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,343,1132,0,0,0,13111696,131234,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,343,1132,0,0,0,13111708,131246,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,352,1133,0,0,0,13111720,131258,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,392,1129,0,0,0,13111732,131271,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,387,1129,0,0,0,13111744,131282,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,385,1131,0,0,0,13111756,131294,0,0,0,0,0,0,1,1263,4615,text,para_4
