userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MQ2201,c,0,1,2,False,474,794,0,0,1,43791,text,para_3
1MQ2201,c,0,1,2,False,474,795,0,0,1,43801,text,para_3
1MQ2201,c,0,1,2,False,474,796,0,0,1,43823,text,para_3
1MQ2201,c,0,1,2,False,473,796,0,0,1,43830,text,para_3
1MQ2201,c,0,1,2,False,473,797,0,0,1,43839,text,para_3
1MQ2201,c,0,1,2,False,473,798,0,0,1,43846,text,para_3
1MQ2201,c,0,1,2,False,472,799,0,0,1,43854,text,para_3
1MQ2201,c,0,1,2,False,472,800,0,0,1,43862,text,para_3
1MQ2201,c,0,1,2,False,472,801,0,0,1,43870,text,para_3
1MQ2201,c,0,1,2,False,471,802,0,0,1,43879,text,para_3
1MQ2201,c,0,1,2,False,470,803,0,0,1,43887,text,para_3
1MQ2201,c,0,1,2,False,469,803,0,0,1,43894,text,para_3
1MQ2201,c,0,1,2,False,469,805,0,0,1,43902,text,para_3
1MQ2201,c,0,1,2,False,469,806,0,0,1,43918,text,para_3
1MQ2201,c,0,1,2,False,469,807,0,0,1,43926,text,para_3
1MQ2201,c,0,1,2,False,468,807,0,0,1,43934,text,para_3
1MQ2201,c,0,1,2,False,468,808,0,0,1,43942,text,para_3
1MQ2201,c,0,1,2,False,468,809,0,0,1,44015,text,para_3
1MQ2201,c,0,1,2,False,467,809,0,0,1,44038,text,para_3
1MQ2201,c,0,1,2,False,467,810,0,0,1,44096,text,para_3
1MQ2201,c,0,1,2,False,467,811,0,0,1,44247,text,para_3
1MQ2201,c,0,1,2,False,467,812,0,0,1,44263,text,para_3
1MQ2201,c,0,1,2,False,467,813,0,0,1,44408,text,para_3
1MQ2201,c,0,1,2,False,467,814,0,0,1,44495,text,para_3
1MQ2201,c,0,1,2,False,467,815,0,0,1,44527,text,para_3
1MQ2201,c,0,1,2,False,467,816,0,0,1,44599,text,para_3
1MQ2201,c,0,1,2,False,467,817,0,0,1,44639,text,para_3
1MQ2201,c,0,1,2,False,467,818,0,0,1,44703,text,para_3
1MQ2201,c,0,1,2,False,467,819,0,0,1,44711,text,para_3
1MQ2201,c,0,1,2,False,467,820,0,0,1,44783,text,para_3
1MQ2201,c,0,1,2,False,467,821,0,0,1,44815,text,para_3
1MQ2201,c,0,1,2,False,467,822,0,0,1,44871,text,para_3
1MQ2201,c,0,1,2,False,467,823,0,0,1,44887,text,para_3
1MQ2201,c,0,1,2,False,467,824,0,0,1,44911,text,para_3
1MQ2201,c,0,1,2,False,467,825,0,0,1,44943,text,para_3
1MQ2201,c,0,1,2,False,467,826,0,0,1,44951,text,para_3
1MQ2201,c,0,1,2,False,467,827,0,0,1,44983,text,para_3
1MQ2201,c,0,1,2,False,467,828,0,0,1,44999,text,para_3
1MQ2201,c,0,1,2,False,467,829,0,0,1,45015,text,para_3
1MQ2201,c,0,1,2,False,467,830,0,0,1,45023,text,para_3
1MQ2201,c,0,1,2,False,467,831,0,0,1,45039,text,para_3
1MQ2201,c,0,1,2,False,467,833,0,0,1,45055,text,para_3
1MQ2201,c,0,1,2,False,467,834,0,0,1,45071,text,para_3
1MQ2201,c,0,1,2,False,467,836,0,0,1,45079,text,para_3
1MQ2201,c,0,1,2,False,467,838,0,0,1,45095,text,para_3
1MQ2201,c,0,1,2,False,467,839,0,0,1,45111,text,para_3
1MQ2201,c,0,1,2,False,467,840,0,0,1,45127,text,para_3
1MQ2201,c,0,1,2,False,467,841,0,0,1,45135,text,para_3
1MQ2201,c,0,1,2,False,467,843,0,0,1,45151,text,para_3
1MQ2201,c,0,1,2,False,467,844,0,0,1,45159,text,para_3
1MQ2201,c,0,1,2,False,467,845,0,0,1,45167,text,para_3
1MQ2201,c,0,1,2,False,468,845,0,0,1,45184,text,para_3
1MQ2201,c,0,1,2,False,468,846,0,0,1,45191,text,para_3
1MQ2201,c,0,1,2,False,468,847,0,0,1,45200,text,para_3
1MQ2201,c,0,1,2,False,468,848,0,0,1,45207,text,para_3
1MQ2201,c,0,1,2,False,468,849,0,0,1,45311,text,para_3
1MQ2201,c,0,1,2,False,468,850,0,0,1,45351,text,para_3
1MQ2201,c,0,1,2,False,468,851,0,0,1,45367,text,para_3
1MQ2201,c,0,1,2,False,467,851,0,0,1,45391,text,para_3
1MQ2201,c,0,1,2,False,465,849,0,0,1,45399,text,para_3
1MQ2201,c,0,1,2,False,463,847,0,0,1,45407,text,para_3
1MQ2201,c,0,1,2,False,461,845,0,0,1,45417,text,para_3
1MQ2201,c,0,1,2,False,457,842,0,0,1,45423,text,para_3
1MQ2201,c,0,1,2,False,454,839,0,0,1,45434,text,para_3
1MQ2201,c,0,1,2,False,455,839,0,0,1,45919,text,para_3
1MQ2201,c,0,1,2,False,455,840,0,0,1,45927,text,para_3
1MQ2201,c,0,1,2,False,456,840,0,0,1,45966,text,para_3
1MQ2201,c,0,1,2,False,456,841,0,0,1,45974,text,para_3
1MQ2201,c,0,1,2,False,457,842,0,0,1,45991,text,para_3
1MQ2201,c,0,1,2,False,457,843,0,0,1,46000,text,para_3
1MQ2201,c,0,1,2,False,458,845,0,0,1,46007,text,para_3
1MQ2201,c,0,1,2,False,460,845,0,0,1,46017,text,para_3
1MQ2201,c,0,1,2,False,462,849,0,0,1,46023,text,para_3
1MQ2201,c,0,1,2,False,464,851,0,0,1,46034,text,para_3
1MQ2201,c,0,1,2,False,466,852,0,0,1,46039,text,para_3
1MQ2201,c,0,1,2,False,467,855,0,0,1,46047,text,para_3
1MQ2201,c,0,1,2,False,468,857,0,0,1,46055,text,para_3
1MQ2201,c,0,1,2,False,470,858,0,0,1,46063,text,para_3
1MQ2201,c,0,1,2,False,470,861,0,0,1,46071,text,para_3
1MQ2201,c,0,1,2,False,470,862,0,0,1,46095,text,para_3
1MQ2201,c,0,1,2,False,470,863,0,0,1,46111,text,para_3
1MQ2201,c,0,1,2,False,470,864,0,0,1,46151,text,para_3
1MQ2201,c,0,1,2,False,470,865,0,0,1,46191,text,para_3
1MQ2201,c,0,1,2,False,470,866,0,0,1,46231,text,para_3
1MQ2201,c,0,1,2,False,471,867,0,0,1,46239,text,para_3
1MQ2201,c,0,1,2,False,471,868,0,0,1,46247,text,para_3
1MQ2201,c,0,1,2,False,472,870,0,0,1,46263,text,para_3
1MQ2201,c,0,1,2,False,472,871,0,0,1,46279,text,para_3
1MQ2201,c,0,1,2,False,472,872,0,0,1,46295,text,para_3
1MQ2201,c,0,1,2,False,472,873,0,0,1,46303,text,para_3
1MQ2201,c,0,1,2,False,472,874,0,0,1,46335,text,para_3
1MQ2201,c,0,1,2,False,472,875,0,0,1,46351,text,para_3
1MQ2201,c,0,1,2,False,472,876,0,0,1,46359,text,para_3
1MQ2201,c,0,1,2,False,472,877,0,0,1,46383,text,para_3
1MQ2201,c,0,1,2,False,472,878,0,0,1,46663,text,para_3
1MQ2201,c,0,1,2,False,472,879,0,0,1,46695,text,para_3
1MQ2201,c,0,1,2,False,472,880,0,0,1,46703,text,para_3
1MQ2201,c,0,1,2,False,472,881,0,0,1,46734,text,para_3
1MQ2201,c,0,1,2,False,472,882,0,0,1,46751,text,para_3
1MQ2201,c,0,1,2,False,472,883,0,0,1,46767,text,para_3
1MQ2201,c,0,1,2,False,472,884,0,0,1,46774,text,para_3
1MQ2201,c,0,1,2,False,472,885,0,0,1,46791,text,para_3
1MQ2201,c,0,1,2,False,472,886,0,0,1,46807,text,para_3
1MQ2201,c,0,1,2,False,472,887,0,0,1,46817,text,para_3
1MQ2201,c,0,1,2,False,472,888,0,0,1,46839,text,para_3
1MQ2201,c,0,1,2,False,472,889,0,0,1,46855,text,para_3
1MQ2201,c,0,1,2,False,472,890,0,0,1,46871,text,para_3
1MQ2201,c,0,1,2,False,472,891,0,0,1,46878,text,para_3
1MQ2201,c,0,1,2,False,472,892,0,0,1,46895,text,para_3
1MQ2201,c,0,1,2,False,472,893,0,0,1,46911,text,para_3
1MQ2201,c,0,1,2,False,472,894,0,0,1,46918,text,para_3
1MQ2201,c,0,1,2,False,472,895,0,0,1,46951,text,para_3
1MQ2201,c,0,1,2,False,472,896,0,0,1,46967,text,para_3
1MQ2201,c,0,1,2,False,472,897,0,0,1,47031,text,para_3
1MQ2201,c,0,1,2,False,472,898,0,0,1,47039,text,para_3
1MQ2201,c,0,1,2,False,472,899,0,0,1,47079,text,para_3
1MQ2201,c,0,1,2,False,472,900,0,0,1,47103,text,para_3
1MQ2201,c,0,1,2,False,472,901,0,0,1,47119,text,para_3
1MQ2201,c,0,1,2,False,472,902,0,0,1,47167,text,para_3
1MQ2201,c,0,1,2,False,472,903,0,0,1,47183,text,para_3
1MQ2201,c,0,1,2,False,472,904,0,0,1,47239,text,para_3
1MQ2201,c,0,1,2,False,472,905,0,0,1,47255,text,para_3
1MQ2201,c,0,1,2,False,472,906,0,0,1,47335,text,para_3
1MQ2201,c,0,1,2,False,472,907,0,0,1,47391,text,para_3
1MQ2201,c,0,1,2,False,472,908,0,0,1,47431,text,para_3
1MQ2201,c,0,1,2,False,472,909,0,0,1,47455,text,para_3
1MQ2201,c,0,1,2,False,472,910,0,0,1,47479,text,para_3
1MQ2201,c,0,1,2,False,472,911,0,0,1,47503,text,para_3
1MQ2201,c,0,1,2,False,472,912,0,0,1,47510,text,para_3
1MQ2201,c,0,1,2,False,471,912,0,0,1,47542,text,para_3
1MQ2201,c,0,1,2,False,471,913,0,0,1,47551,text,para_3
1MQ2201,c,0,1,2,False,471,914,0,0,1,47575,text,para_3
1MQ2201,c,0,1,2,False,471,915,0,0,1,47591,text,para_3
1MQ2201,c,0,1,2,False,471,916,0,0,1,47671,text,para_3
1MQ2201,c,0,1,2,False,470,916,0,0,1,47759,text,para_3
1MQ2201,c,0,1,2,False,470,917,0,0,1,47783,text,para_3
1MQ2201,c,0,1,2,False,469,917,0,0,1,47798,text,para_3
1MQ2201,c,0,1,2,False,468,917,0,0,1,47806,text,para_3
1MQ2201,c,0,1,2,False,467,917,0,0,1,47814,text,para_3
1MQ2201,c,0,1,2,False,468,917,0,0,1,47934,text,para_3
1MQ2201,c,0,1,2,False,469,917,0,0,1,47942,text,para_3
1MQ2201,c,0,1,2,False,470,919,0,0,1,47958,text,para_3
1MQ2201,c,0,1,2,False,472,920,0,0,1,47975,text,para_3
1MQ2201,c,0,1,2,False,472,921,0,0,1,47983,text,para_3
1MQ2201,c,0,1,2,False,473,922,0,0,1,47990,text,para_3
1MQ2201,c,0,1,2,False,474,923,0,0,1,48015,text,para_3
1MQ2201,c,0,1,2,False,474,924,0,0,1,48023,text,para_3
1MQ2201,c,0,1,2,False,475,924,0,0,1,48033,text,para_3
1MQ2201,c,0,1,2,False,475,925,0,0,1,48087,text,para_3
1MQ2201,c,0,1,2,False,476,925,0,0,1,48111,text,para_3
1MQ2201,c,0,1,2,False,476,926,0,0,1,48118,text,para_3
1MQ2201,c,0,1,2,False,477,926,0,0,1,48135,text,para_3
1MQ2201,c,0,1,2,False,477,927,0,0,1,48151,text,para_3
1MQ2201,c,0,1,2,False,478,927,0,0,1,48158,text,para_3
1MQ2201,c,0,1,2,False,478,928,0,0,1,48166,text,para_3
1MQ2201,c,0,1,2,False,479,929,0,0,1,48183,text,para_3
1MQ2201,c,0,1,2,False,479,930,0,0,1,48223,text,para_3
1MQ2201,c,0,1,2,False,479,931,0,0,1,48233,text,para_3
1MQ2201,c,0,1,2,False,480,931,0,0,1,48238,text,para_3
1MQ2201,c,0,1,2,False,480,932,0,0,1,48262,text,para_3
1MQ2201,c,0,1,2,False,481,932,0,0,1,48271,text,para_3
1MQ2201,c,0,1,2,False,481,933,0,0,1,48279,text,para_3
1MQ2201,c,0,1,2,False,481,934,0,0,1,48287,text,para_3
1MQ2201,c,0,1,2,False,482,934,0,0,1,48294,text,para_3
1MQ2201,c,0,1,2,False,482,935,0,0,1,48311,text,para_3
1MQ2201,c,0,1,2,False,482,936,0,0,1,48319,text,para_3
1MQ2201,c,0,1,2,False,482,937,0,0,1,48342,text,para_3
1MQ2201,c,0,1,2,False,482,938,0,0,1,48359,text,para_3
1MQ2201,c,0,1,2,False,482,939,0,0,1,48390,text,para_3
1MQ2201,c,0,1,2,False,482,940,0,0,1,48399,text,para_3
1MQ2201,c,0,1,2,False,482,941,0,0,1,48550,text,para_3
1MQ2201,c,0,1,2,False,482,942,0,0,1,48759,text,para_3
1MQ2201,c,0,1,2,False,482,943,0,0,1,48791,text,para_3
1MQ2201,c,0,1,2,False,482,944,0,0,1,48871,text,para_3
1MQ2201,c,0,1,2,False,482,945,0,0,1,48935,text,para_3
1MQ2201,c,0,1,2,False,482,946,0,0,1,49071,text,para_3
1MQ2201,c,0,1,2,False,482,947,0,0,1,49111,text,para_3
1MQ2201,c,0,1,2,False,482,948,0,0,1,49191,text,para_3
1MQ2201,c,0,1,2,False,481,948,0,0,1,49230,text,para_3
1MQ2201,c,0,1,2,False,481,949,0,0,1,49287,text,para_3
1MQ2201,c,0,1,2,False,481,950,0,0,1,49319,text,para_3
1MQ2201,c,0,1,2,False,481,951,0,0,1,49367,text,para_3
1MQ2201,c,0,1,2,False,480,951,0,0,1,49382,text,para_3
1MQ2201,c,0,1,2,False,480,952,0,0,1,49399,text,para_3
1MQ2201,c,0,1,2,False,480,953,0,0,1,49463,text,para_3
1MQ2201,c,0,1,2,False,480,954,0,0,1,49487,text,para_3
1MQ2201,c,0,1,2,False,479,954,0,0,1,49494,text,para_3
1MQ2201,c,0,1,2,False,479,955,0,0,1,49503,text,para_3
1MQ2201,c,0,1,2,False,479,956,0,0,1,49536,text,para_3
1MQ2201,c,0,1,2,False,479,957,0,0,1,49559,text,para_3
1MQ2201,c,0,1,2,False,479,958,0,0,1,49567,text,para_3
1MQ2201,c,0,1,2,False,479,959,0,0,1,49590,text,para_3
1MQ2201,c,0,1,2,False,479,960,0,0,1,49622,text,para_3
1MQ2201,c,0,1,2,False,479,961,0,0,1,49646,text,para_3
1MQ2201,c,0,1,2,False,479,962,0,0,1,49655,text,para_3
1MQ2201,c,0,1,2,False,479,963,0,0,1,49687,text,para_3
1MQ2201,c,0,1,2,False,479,964,0,0,1,49703,text,para_3
1MQ2201,c,0,1,2,False,478,964,0,0,1,49719,text,para_3
1MQ2201,c,0,1,2,False,478,965,0,0,1,49726,text,para_3
1MQ2201,c,0,1,2,False,478,966,0,0,1,49751,text,para_3
1MQ2201,c,0,1,2,False,478,967,0,0,1,49775,text,para_3
1MQ2201,c,0,1,2,False,478,968,0,0,1,49791,text,para_3
1MQ2201,c,0,1,2,False,478,969,0,0,1,49799,text,para_3
1MQ2201,c,0,1,2,False,478,970,0,0,1,49815,text,para_3
1MQ2201,c,0,1,2,False,478,971,0,0,1,49832,text,para_3
1MQ2201,c,0,1,2,False,478,972,0,0,1,49849,text,para_3
1MQ2201,c,0,1,2,False,478,973,0,0,1,49863,text,para_3
1MQ2201,c,0,1,2,False,478,974,0,0,1,49887,text,para_3
1MQ2201,c,0,1,2,False,478,975,0,0,1,49903,text,para_3
1MQ2201,c,0,1,2,False,478,976,0,0,1,49910,text,para_3
1MQ2201,c,0,1,2,False,478,977,0,0,1,49942,text,para_3
1MQ2201,c,0,1,2,False,478,978,0,0,1,49958,text,para_3
1MQ2201,c,0,1,2,False,478,979,0,0,1,49974,text,para_3
1MQ2201,c,0,1,2,False,478,980,0,0,1,49999,text,para_3
1MQ2201,c,0,1,2,False,478,981,0,0,1,50054,text,para_3
1MQ2201,c,0,1,2,False,478,982,0,0,1,50078,text,para_3
1MQ2201,c,0,1,2,False,478,983,0,0,1,50110,text,para_3
1MQ2201,c,0,1,2,False,478,984,0,0,1,50150,text,para_3
1MQ2201,c,0,1,2,False,478,985,0,0,1,50166,text,para_3
1MQ2201,c,0,1,2,False,478,986,0,0,1,50182,text,para_3
1MQ2201,c,0,1,2,False,478,987,0,0,1,50206,text,para_3
1MQ2201,c,0,1,2,False,478,988,0,0,1,50246,text,para_3
1MQ2201,c,0,1,2,False,477,988,0,0,1,50294,text,para_3
1MQ2201,c,0,1,2,False,476,988,0,0,1,50302,text,para_3
1MQ2201,c,0,1,2,False,474,988,0,0,1,50318,text,para_3
1MQ2201,c,0,1,2,False,473,988,0,0,1,50326,text,para_3
1MQ2201,c,0,1,2,False,471,988,0,0,1,50334,text,para_3
1MQ2201,c,0,1,2,False,472,989,0,0,1,50855,text,para_3
1MQ2201,c,0,1,2,False,474,990,0,0,1,50863,text,para_3
1MQ2201,c,0,1,2,False,474,991,0,0,1,50879,text,para_3
1MQ2201,c,0,1,2,False,475,992,0,0,1,50887,text,para_3
1MQ2201,c,0,1,2,False,476,992,0,0,1,50895,text,para_3
1MQ2201,c,0,1,2,False,476,993,0,0,1,50911,text,para_3
1MQ2201,c,0,1,2,False,477,993,0,0,1,50919,text,para_3
1MQ2201,c,0,1,2,False,477,994,0,0,1,50927,text,para_3
1MQ2201,c,0,1,2,False,477,995,0,0,1,50935,text,para_3
1MQ2201,c,0,1,2,False,479,996,0,0,1,50959,text,para_3
1MQ2201,c,0,1,2,False,479,997,0,0,1,50967,text,para_3
1MQ2201,c,0,1,2,False,479,998,0,0,1,50975,text,para_3
1MQ2201,c,0,1,2,False,480,998,0,0,1,50983,text,para_3
1MQ2201,c,0,1,2,False,480,999,0,0,1,50991,text,para_3
1MQ2201,c,0,1,2,False,481,999,0,0,1,50999,text,para_3
1MQ2201,c,0,1,2,False,481,1000,0,0,1,51007,text,para_3
1MQ2201,c,0,1,2,False,482,1000,0,0,1,51016,text,para_3
1MQ2201,c,0,1,2,False,482,1001,0,0,1,51023,text,para_3
1MQ2201,c,0,1,2,False,482,1002,0,0,1,51047,text,para_3
1MQ2201,c,0,1,2,False,482,1003,0,0,1,51103,text,para_3
1MQ2201,c,0,1,2,False,482,1004,0,0,1,51119,text,para_3
1MQ2201,c,0,1,2,False,482,1005,0,0,1,51135,text,para_3
1MQ2201,c,0,1,2,False,482,1006,0,0,1,51143,text,para_3
1MQ2201,c,0,1,2,False,482,1007,0,0,1,51207,text,para_3
1MQ2201,c,0,1,2,False,482,1008,0,0,1,51303,text,para_3
1MQ2201,c,0,1,2,False,481,1008,0,0,1,51399,text,para_3
1MQ2201,c,0,1,2,False,481,1009,0,0,1,51415,text,para_3
1MQ2201,c,0,1,2,False,481,1010,0,0,1,51479,text,para_3
1MQ2201,c,0,1,2,False,481,1011,0,0,1,51487,text,para_3
1MQ2201,c,0,1,2,False,480,1011,0,0,1,51503,text,para_3
1MQ2201,c,0,1,2,False,480,1012,0,0,1,51511,text,para_3
1MQ2201,c,0,1,2,False,480,1013,0,0,1,51535,text,para_3
1MQ2201,c,0,1,2,False,479,1013,0,0,1,51559,text,para_3
1MQ2201,c,0,1,2,False,479,1014,0,0,1,51567,text,para_3
1MQ2201,c,0,1,2,False,479,1015,0,0,1,51583,text,para_3
1MQ2201,c,0,1,2,False,479,1016,0,0,1,51599,text,para_3
1MQ2201,c,0,1,2,False,479,1017,0,0,1,51631,text,para_3
1MQ2201,c,0,1,2,False,479,1018,0,0,1,51647,text,para_3
1MQ2201,c,0,1,2,False,479,1019,0,0,1,51775,text,para_3
1MQ2201,c,0,1,2,False,478,1019,0,0,1,51783,text,para_3
1MQ2201,c,0,1,2,False,478,1020,0,0,1,51823,text,para_3
1MQ2201,c,0,1,2,False,477,1020,0,0,1,51903,text,para_3
1MQ2201,c,0,1,2,False,477,1021,0,0,1,51919,text,para_3
1MQ2201,c,0,1,2,False,477,1022,0,0,1,51951,text,para_3
1MQ2201,c,0,1,2,False,477,1023,0,0,1,51983,text,para_3
1MQ2201,c,0,1,2,False,476,1023,0,0,1,52031,text,para_3
1MQ2201,c,0,1,2,False,476,1024,0,0,1,52039,text,para_3
1MQ2201,c,0,1,2,False,476,1025,0,0,1,52049,text,para_3
1MQ2201,c,0,1,2,False,476,1026,0,0,1,52079,text,para_3
1MQ2201,c,0,1,2,False,476,1027,0,0,1,52111,text,para_3
1MQ2201,c,0,1,2,False,475,1027,0,0,1,52143,text,para_3
1MQ2201,c,0,1,2,False,475,1028,0,0,1,52159,text,para_3
1MQ2201,c,0,1,2,False,475,1029,0,0,1,52167,text,para_3
1MQ2201,c,0,1,2,False,475,1030,0,0,1,52183,text,para_3
1MQ2201,c,0,1,2,False,474,1030,0,0,1,52191,text,para_3
1MQ2201,c,0,1,2,False,474,1031,0,0,1,52207,text,para_3
1MQ2201,c,0,1,2,False,474,1032,0,0,1,52215,text,para_3
1MQ2201,c,0,1,2,False,473,1032,0,0,1,52223,text,para_3
1MQ2201,c,0,1,2,False,472,1032,0,0,1,52239,text,para_3
1MQ2201,c,0,1,2,False,472,1033,0,0,1,52247,text,para_3
1MQ2201,c,0,1,2,False,472,1034,0,0,1,52271,text,para_3
1MQ2201,c,0,1,2,False,471,1034,0,0,1,52287,text,para_3
1MQ2201,c,0,1,2,False,471,1035,0,0,1,52295,text,para_3
1MQ2201,c,0,1,2,False,470,1035,0,0,1,52303,text,para_3
1MQ2201,c,0,1,2,False,470,1036,0,0,1,52311,text,para_3
1MQ2201,c,0,1,2,False,469,1036,0,0,1,52319,text,para_3
1MQ2201,c,0,1,2,False,469,1037,0,0,1,52327,text,para_3
1MQ2201,c,0,1,2,False,469,1038,0,0,1,52351,text,para_3
1MQ2201,c,0,1,2,False,468,1039,0,0,1,52359,text,para_3
1MQ2201,c,0,1,2,False,467,1039,0,0,1,52367,text,para_3
1MQ2201,c,0,1,2,False,467,1040,0,0,1,52439,text,para_3
1MQ2201,c,0,1,2,False,467,1041,0,0,1,52487,text,para_3
1MQ2201,c,0,1,2,False,467,1042,0,0,1,52527,text,para_3
1MQ2201,c,0,1,2,False,466,1042,0,0,1,52599,text,para_3
1MQ2201,c,0,1,2,False,466,1043,0,0,1,52607,text,para_3
1MQ2201,c,0,1,2,False,466,1044,0,0,1,52639,text,para_3
1MQ2201,c,0,1,2,False,465,1044,0,0,1,52719,text,para_3
1MQ2201,c,0,1,2,False,465,1045,0,0,1,52751,text,para_3
1MQ2201,c,0,1,2,False,465,1046,0,0,1,52759,text,para_3
1MQ2201,c,0,1,2,False,465,1047,0,0,1,52807,text,para_3
1MQ2201,c,0,1,2,False,465,1048,0,0,1,52823,text,para_3
1MQ2201,c,0,1,2,False,465,1049,0,0,1,52839,text,para_3
1MQ2201,c,0,1,2,False,464,1049,0,0,1,52855,text,para_3
1MQ2201,c,0,1,2,False,464,1050,0,0,1,52871,text,para_3
1MQ2201,c,0,1,2,False,464,1051,0,0,1,52887,text,para_3
1MQ2201,c,0,1,2,False,463,1051,0,0,1,52895,text,para_3
1MQ2201,c,0,1,2,False,463,1052,0,0,1,52919,text,para_3
1MQ2201,c,0,1,2,False,463,1053,0,0,1,52927,text,para_3
1MQ2201,c,0,1,2,False,463,1054,0,0,1,52967,text,para_3
1MQ2201,c,0,1,2,False,462,1054,0,0,1,52975,text,para_3
1MQ2201,c,0,1,2,False,462,1055,0,0,1,52991,text,para_3
1MQ2201,c,0,1,2,False,462,1056,0,0,1,53007,text,para_3
1MQ2201,c,0,1,2,False,462,1057,0,0,1,53047,text,para_3
1MQ2201,c,0,1,2,False,462,1058,0,0,1,53071,text,para_3
1MQ2201,c,0,1,2,False,462,1059,0,0,1,53127,text,para_3
1MQ2201,c,0,1,2,False,462,1060,0,0,1,53135,text,para_3
1MQ2201,c,0,1,2,False,461,1060,0,0,1,53167,text,para_3
1MQ2201,c,0,1,2,False,461,1061,0,0,1,53191,text,para_3
1MQ2201,c,0,1,2,False,461,1062,0,0,1,53215,text,para_3
1MQ2201,c,0,1,2,False,461,1063,0,0,1,53231,text,para_3
1MQ2201,c,0,1,2,False,461,1064,0,0,1,53287,text,para_3
1MQ2201,c,0,1,2,False,461,1065,0,0,1,53303,text,para_3
1MQ2201,c,0,1,2,False,460,1065,0,0,1,53319,text,para_3
1MQ2201,c,0,1,2,False,460,1066,0,0,1,53335,text,para_3
1MQ2201,c,0,1,2,False,460,1067,0,0,1,53343,text,para_3
1MQ2201,c,0,1,2,False,460,1068,0,0,1,53383,text,para_3
1MQ2201,c,0,1,2,False,460,1069,0,0,1,53407,text,para_3
1MQ2201,c,0,1,2,False,459,1069,0,0,1,53415,text,para_3
1MQ2201,c,0,1,2,False,459,1070,0,0,1,53423,text,para_3
1MQ2201,c,0,1,2,False,459,1071,0,0,1,53471,text,para_3
1MQ2201,c,0,1,2,False,458,1071,0,0,1,53487,text,para_3
1MQ2201,c,0,1,2,False,458,1072,0,0,1,53495,text,para_3
1MQ2201,c,0,1,2,False,458,1073,0,0,1,53559,text,para_3
1MQ2201,c,0,1,2,False,458,1074,0,0,1,53575,text,para_3
1MQ2201,c,0,1,2,False,458,1075,0,0,1,53639,text,para_3
1MQ2201,c,0,1,2,False,458,1076,0,0,1,53671,text,para_3
1MQ2201,c,0,1,2,False,458,1077,0,0,1,53791,text,para_3
1MQ2201,c,0,1,2,False,458,1078,0,0,1,53847,text,para_3
1MQ2201,c,0,1,2,False,458,1079,0,0,1,53895,text,para_3
1MQ2201,c,0,1,2,False,458,1080,0,0,1,53951,text,para_3
1MQ2201,c,0,1,2,False,458,1081,0,0,1,53959,text,para_3
1MQ2201,c,0,1,2,False,458,1082,0,0,1,54071,text,para_3
1MQ2201,c,0,1,2,False,458,1083,0,0,1,54127,text,para_3
1MQ2201,c,0,1,2,False,458,1084,0,0,1,54199,text,para_3
1MQ2201,c,0,1,2,False,458,1085,0,0,1,54215,text,para_3
1MQ2201,c,0,1,2,False,458,1086,0,0,1,54231,text,para_3
1MQ2201,c,0,1,2,False,458,1087,0,0,1,54271,text,para_3
1MQ2201,c,0,1,2,False,458,1088,0,0,1,54279,text,para_3
1MQ2201,c,0,1,2,False,458,1089,0,0,1,54303,text,para_3
1MQ2201,c,0,1,2,False,458,1090,0,0,1,54327,text,para_3
1MQ2201,c,0,1,2,False,458,1091,0,0,1,54399,text,para_3
1MQ2201,c,0,1,2,False,458,1092,0,0,1,54423,text,para_3
1MQ2201,c,0,1,2,False,458,1093,0,0,1,54447,text,para_3
1MQ2201,c,0,1,2,False,458,1094,0,0,1,54471,text,para_3
1MQ2201,c,0,1,2,False,458,1095,0,0,1,54479,text,para_3
1MQ2201,c,0,1,2,False,458,1096,0,0,1,54495,text,para_3
1MQ2201,c,0,1,2,False,458,1097,0,0,1,54511,text,para_3
1MQ2201,c,0,1,2,False,458,1098,0,0,1,54527,text,para_3
1MQ2201,c,0,1,2,False,458,1099,0,0,1,54535,text,para_3
1MQ2201,c,0,1,2,False,458,1100,0,0,1,54543,text,para_3
1MQ2201,c,0,1,2,False,458,1101,0,0,1,54567,text,para_3
1MQ2201,c,0,1,2,False,458,1102,0,0,1,54575,text,para_3
1MQ2201,c,0,1,2,False,458,1103,0,0,1,54615,text,para_3
1MQ2201,c,0,1,2,False,458,1104,0,0,1,54639,text,para_3
1MQ2201,c,0,1,2,False,458,1105,0,0,1,54647,text,para_3
1MQ2201,c,0,1,2,False,458,1106,0,0,1,54735,text,para_3
1MQ2201,c,0,1,2,False,458,1107,0,0,1,54751,text,para_3
1MQ2201,c,0,1,2,False,458,1108,0,0,1,54791,text,para_3
1MQ2201,c,0,1,2,False,458,1109,0,0,1,54799,text,para_3
1MQ2201,c,0,1,2,False,457,1109,0,0,1,54919,text,para_3
1MQ2201,c,0,1,2,False,456,1109,0,0,1,54935,text,para_3
1MQ2201,c,0,1,2,False,455,1108,0,0,1,54943,text,para_3
1MQ2201,c,0,1,2,False,453,1106,0,0,1,54951,text,para_3
1MQ2201,c,0,1,2,False,452,1105,0,0,1,54959,text,para_3
1MQ2201,c,0,1,2,False,448,1102,0,0,1,54967,text,para_3
1MQ2201,c,0,1,2,False,446,1101,0,0,1,54975,text,para_3
