userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,n,0,17,60,False,3825090,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825100,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825110,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825120,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825130,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825140,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825150,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825160,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825170,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825180,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825190,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825200,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825210,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825220,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825230,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825240,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825250,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825260,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825270,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825280,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825290,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825300,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825310,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825320,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825330,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825340,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825350,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825360,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825370,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825380,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825390,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825400,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825410,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825420,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825430,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825440,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825450,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825460,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825470,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825480,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825490,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825500,1005,694,1,none,none
5MS17,n,0,17,60,False,3825510,1005,691,0,none,none
5MS17,n,0,17,60,False,3825520,1006,689,0,none,none
5MS17,n,0,17,60,False,3825530,1005,693,0,none,none
5MS17,n,0,17,60,False,3825540,1005,695,0,none,none
5MS17,n,0,17,60,False,3825550,1007,696,0,none,none
5MS17,n,0,17,60,False,3825560,1008,696,0,none,none
5MS17,n,0,17,60,False,3825570,1010,697,0,none,none
5MS17,n,0,17,60,False,3825580,1012,698,0,none,none
5MS17,n,0,17,60,False,3825590,1012,698,0,none,none
5MS17,n,0,17,60,False,3825600,1011,700,0,none,none
5MS17,n,0,17,60,False,3825610,1012,702,0,none,none
5MS17,n,0,17,60,False,3825620,1011,701,0,none,none
5MS17,n,0,17,60,False,3825630,1040,728,0,none,none
5MS17,n,0,17,60,False,3825640,NaN,NaN,2,none,none
5MS17,n,0,17,60,False,3825650,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825660,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825670,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825680,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825690,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825700,1137,898,1,none,none
5MS17,n,0,17,60,False,3825710,1138,900,0,none,none
5MS17,n,0,17,60,False,3825720,1139,902,0,none,none
5MS17,n,0,17,60,False,3825730,1138,901,0,none,none
5MS17,n,0,17,60,False,3825740,1138,902,0,none,none
5MS17,n,0,17,60,False,3825750,1137,903,0,none,none
5MS17,n,0,17,60,False,3825760,1139,904,0,none,none
5MS17,n,0,17,60,False,3825770,1137,905,0,none,none
5MS17,n,0,17,60,False,3825780,1138,906,0,none,none
5MS17,n,0,17,60,False,3825790,1139,908,0,none,none
5MS17,n,0,17,60,False,3825800,1139,910,0,none,none
5MS17,n,0,17,60,False,3825810,1141,913,0,none,none
5MS17,n,0,17,60,False,3825820,1141,914,0,none,none
5MS17,n,0,17,60,False,3825830,1141,915,0,none,none
5MS17,n,0,17,60,False,3825840,1142,916,0,none,none
5MS17,n,0,17,60,False,3825850,1141,917,0,none,none
5MS17,n,0,17,60,False,3825860,1141,918,0,none,none
5MS17,n,0,17,60,False,3825870,1142,918,0,none,none
5MS17,n,0,17,60,False,3825880,1141,920,0,none,none
5MS17,n,0,17,60,False,3825890,1140,926,0,none,none
5MS17,n,0,17,60,False,3825900,NaN,NaN,2,none,none
5MS17,n,0,17,60,False,3825910,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825920,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825930,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825940,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3825950,1127,1074,1,none,none
5MS17,n,0,17,60,False,3825960,1127,1072,0,none,none
5MS17,n,0,17,60,False,3825970,1126,1073,0,none,none
5MS17,n,0,17,60,False,3825980,1125,1073,0,none,none
5MS17,n,0,17,60,False,3825990,1127,1074,0,none,none
5MS17,n,0,17,60,False,3826000,1126,1076,0,none,none
5MS17,n,0,17,60,False,3826010,1125,1075,0,none,none
5MS17,n,0,17,60,False,3826020,1126,1075,0,none,none
5MS17,n,0,17,60,False,3826030,1127,1074,0,none,none
5MS17,n,0,17,60,False,3826040,1125,1075,0,none,none
5MS17,n,0,17,60,False,3826050,1126,1078,0,none,none
5MS17,n,0,17,60,False,3826060,1125,1078,0,none,none
5MS17,n,0,17,60,False,3826070,1125,1077,0,none,none
5MS17,n,0,17,60,False,3826080,1124,1076,0,none,none
5MS17,n,0,17,60,False,3826090,1125,1077,0,none,none
5MS17,n,0,17,60,False,3826100,1124,1078,0,none,none
5MS17,n,0,17,60,False,3826110,1124,1079,0,none,none
5MS17,n,0,17,60,False,3826120,1123,1077,0,none,none
5MS17,n,0,17,60,False,3826130,1123,1078,0,none,none
5MS17,n,0,17,60,False,3826140,1124,1080,0,none,none
5MS17,n,0,17,60,False,3826150,1124,1081,0,none,none
5MS17,n,0,17,60,False,3826160,1124,1082,0,none,none
5MS17,n,0,17,60,False,3826170,1125,1082,0,none,none
5MS17,n,0,17,60,False,3826180,1125,1083,0,none,none
5MS17,n,0,17,60,False,3826190,1125,1085,0,none,none
5MS17,n,0,17,60,False,3826200,1126,1084,0,none,none
5MS17,n,0,17,60,False,3826210,1126,1087,0,none,none
5MS17,n,0,17,60,False,3826220,1125,1087,0,none,none
5MS17,n,0,17,60,False,3826230,1126,1087,0,none,none
5MS17,n,0,17,60,False,3826240,1126,1087,0,none,none
5MS17,n,0,17,60,False,3826250,1126,1088,0,none,none
5MS17,n,0,17,60,False,3826260,1126,1088,0,none,none
5MS17,n,0,17,60,False,3826270,1126,1087,0,none,none
5MS17,n,0,17,60,False,3826280,1126,1087,0,none,none
5MS17,n,0,17,60,False,3826290,1126,1086,0,none,none
5MS17,n,0,17,60,False,3826300,1125,1087,0,none,none
5MS17,n,0,17,60,False,3826310,1125,1085,0,none,none
5MS17,n,0,17,60,False,3826320,1124,1086,0,none,none
5MS17,n,0,17,60,False,3826330,1124,1083,0,none,none
5MS17,n,0,17,60,False,3826340,1123,1082,0,none,none
5MS17,n,0,17,60,False,3826350,1122,1081,0,none,none
5MS17,n,0,17,60,False,3826360,1122,1080,0,none,none
5MS17,n,0,17,60,False,3826370,1084,1018,0,none,none
5MS17,n,0,17,60,False,3826380,NaN,NaN,2,none,none
5MS17,n,0,17,60,False,3826390,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3826400,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3826410,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3826420,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3826430,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3826440,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3826450,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3826460,718,447,1,text,para_2
5MS17,n,0,17,60,False,3826470,718,448,0,text,para_2
5MS17,n,0,17,60,False,3826480,716,448,0,text,para_2
5MS17,n,0,17,60,False,3826490,715,446,0,text,para_2
5MS17,n,0,17,60,False,3826500,714,448,0,text,para_2
5MS17,n,0,17,60,False,3826510,712,447,0,text,para_2
5MS17,n,0,17,60,False,3826520,711,446,0,text,para_2
5MS17,n,0,17,60,False,3826530,711,445,0,text,para_2
5MS17,n,0,17,60,False,3826540,711,446,0,text,para_2
5MS17,n,0,17,60,False,3826550,710,446,0,text,para_2
5MS17,n,0,17,60,False,3826560,710,445,0,text,para_2
5MS17,n,0,17,60,False,3826570,709,444,0,text,para_2
5MS17,n,0,17,60,False,3826580,710,444,0,text,para_2
5MS17,n,0,17,60,False,3826590,710,444,0,text,para_2
5MS17,n,0,17,60,False,3826600,709,446,0,text,para_2
5MS17,n,0,17,60,False,3826610,708,444,0,text,para_2
5MS17,n,0,17,60,False,3826620,708,445,0,text,para_2
5MS17,n,0,17,60,False,3826630,709,443,0,text,para_2
5MS17,n,0,17,60,False,3826640,711,444,0,text,para_2
5MS17,n,0,17,60,False,3826650,710,443,0,text,para_2
5MS17,n,0,17,60,False,3826660,710,444,0,text,para_2
5MS17,n,0,17,60,False,3826670,711,443,0,text,para_2
5MS17,n,0,17,60,False,3826680,711,445,0,text,para_2
5MS17,n,0,17,60,False,3826690,711,444,0,text,para_2
5MS17,n,0,17,60,False,3826700,711,442,0,text,para_2
5MS17,n,0,17,60,False,3826710,712,443,0,text,para_2
5MS17,n,0,17,60,False,3826720,711,443,0,text,para_2
5MS17,n,0,17,60,False,3826730,713,443,0,text,para_2
5MS17,n,0,17,60,False,3826740,712,444,0,text,para_2
5MS17,n,0,17,60,False,3826750,714,444,0,text,para_2
5MS17,n,0,17,60,False,3826760,713,441,0,text,para_2
5MS17,n,0,17,60,False,3826770,712,442,0,text,para_2
5MS17,n,0,17,60,False,3826780,713,443,0,text,para_2
5MS17,n,0,17,60,False,3826790,713,442,0,text,para_2
5MS17,n,0,17,60,False,3826800,712,442,0,text,para_2
5MS17,n,0,17,60,False,3826810,713,443,0,text,para_2
5MS17,n,0,17,60,False,3826820,714,441,0,text,para_2
5MS17,n,0,17,60,False,3826830,714,443,0,text,para_2
5MS17,n,0,17,60,False,3826840,713,442,0,text,para_2
5MS17,n,0,17,60,False,3826850,714,443,0,text,para_2
5MS17,n,0,17,60,False,3826860,714,443,0,text,para_2
5MS17,n,0,17,60,False,3826870,715,443,0,text,para_2
5MS17,n,0,17,60,False,3826880,715,444,0,text,para_2
5MS17,n,0,17,60,False,3826890,715,441,0,text,para_2
5MS17,n,0,17,60,False,3826900,714,442,0,text,para_2
5MS17,n,0,17,60,False,3826910,715,444,0,text,para_2
5MS17,n,0,17,60,False,3826920,714,441,0,text,para_2
5MS17,n,0,17,60,False,3826930,715,443,0,text,para_2
5MS17,n,0,17,60,False,3826940,715,443,0,text,para_2
5MS17,n,0,17,60,False,3826950,714,442,0,text,para_2
5MS17,n,0,17,60,False,3826960,715,441,0,text,para_2
5MS17,n,0,17,60,False,3826970,714,443,0,text,para_2
5MS17,n,0,17,60,False,3826980,714,442,0,text,para_2
5MS17,n,0,17,60,False,3826990,715,444,0,text,para_2
5MS17,n,0,17,60,False,3827000,715,442,0,text,para_2
5MS17,n,0,17,60,False,3827010,714,443,0,text,para_2
5MS17,n,0,17,60,False,3827020,715,444,0,text,para_2
5MS17,n,0,17,60,False,3827030,713,444,0,text,para_2
5MS17,n,0,17,60,False,3827040,714,444,0,text,para_2
5MS17,n,0,17,60,False,3827050,714,443,0,text,para_2
5MS17,n,0,17,60,False,3827060,713,443,0,text,para_2
5MS17,n,0,17,60,False,3827070,713,442,0,text,para_2
5MS17,n,0,17,60,False,3827080,713,442,0,text,para_2
5MS17,n,0,17,60,False,3827090,712,443,0,text,para_2
5MS17,n,0,17,60,False,3827100,712,442,0,text,para_2
5MS17,n,0,17,60,False,3827110,712,443,0,text,para_2
5MS17,n,0,17,60,False,3827120,712,442,0,text,para_2
5MS17,n,0,17,60,False,3827130,712,442,0,text,para_2
5MS17,n,0,17,60,False,3827140,711,443,0,text,para_2
5MS17,n,0,17,60,False,3827150,712,443,0,text,para_2
5MS17,n,0,17,60,False,3827160,712,443,0,text,para_2
5MS17,n,0,17,60,False,3827170,710,441,0,text,para_2
5MS17,n,0,17,60,False,3827180,712,443,0,text,para_2
5MS17,n,0,17,60,False,3827190,711,444,0,text,para_2
5MS17,n,0,17,60,False,3827200,712,444,0,text,para_2
5MS17,n,0,17,60,False,3827210,711,446,0,text,para_2
5MS17,n,0,17,60,False,3827220,711,447,0,text,para_2
5MS17,n,0,17,60,False,3827230,711,445,0,text,para_2
5MS17,n,0,17,60,False,3827240,711,444,0,text,para_2
5MS17,n,0,17,60,False,3827250,712,443,0,text,para_2
5MS17,n,0,17,60,False,3827260,712,443,0,text,para_2
5MS17,n,0,17,60,False,3827270,711,441,0,text,para_2
5MS17,n,0,17,60,False,3827280,712,442,0,text,para_2
5MS17,n,0,17,60,False,3827290,712,441,0,text,para_2
5MS17,n,0,17,60,False,3827300,711,442,0,text,para_2
5MS17,n,0,17,60,False,3827310,714,442,0,text,para_2
5MS17,n,0,17,60,False,3827320,714,441,0,text,para_2
5MS17,n,0,17,60,False,3827330,713,442,0,text,para_2
5MS17,n,0,17,60,False,3827340,714,441,0,text,para_2
5MS17,n,0,17,60,False,3827350,714,442,0,text,para_2
5MS17,n,0,17,60,False,3827360,715,442,0,text,para_2
5MS17,n,0,17,60,False,3827370,714,444,0,text,para_2
5MS17,n,0,17,60,False,3827380,714,442,0,text,para_2
5MS17,n,0,17,60,False,3827390,717,440,0,text,para_2
5MS17,n,0,17,60,False,3827400,715,441,0,text,para_2
5MS17,n,0,17,60,False,3827410,715,442,0,text,para_2
5MS17,n,0,17,60,False,3827420,668,407,0,text,para_2
5MS17,n,0,17,60,False,3827430,NaN,NaN,2,none,none
5MS17,n,0,17,60,False,3827440,NaN,NaN,0,text,para_1
5MS17,n,0,17,60,False,3827450,NaN,NaN,0,text,para_1
5MS17,n,0,17,60,False,3827460,NaN,NaN,0,text,para_1
5MS17,n,0,17,60,False,3827470,NaN,NaN,0,text,para_1
5MS17,n,0,17,60,False,3827480,NaN,NaN,0,text,para_1
5MS17,n,0,17,60,False,3827490,542,269,1,text,para_1
5MS17,n,0,17,60,False,3827500,543,271,0,text,para_1
5MS17,n,0,17,60,False,3827510,543,272,0,text,para_1
5MS17,n,0,17,60,False,3827520,542,271,0,text,para_1
5MS17,n,0,17,60,False,3827530,544,273,0,text,para_1
5MS17,n,0,17,60,False,3827540,541,271,0,text,para_1
5MS17,n,0,17,60,False,3827550,542,271,0,text,para_1
5MS17,n,0,17,60,False,3827560,542,270,0,text,para_1
5MS17,n,0,17,60,False,3827570,542,269,0,text,para_1
5MS17,n,0,17,60,False,3827580,541,271,0,text,para_1
5MS17,n,0,17,60,False,3827590,542,270,0,text,para_1
5MS17,n,0,17,60,False,3827600,542,272,0,text,para_1
5MS17,n,0,17,60,False,3827610,542,271,0,text,para_1
5MS17,n,0,17,60,False,3827620,542,270,0,text,para_1
5MS17,n,0,17,60,False,3827630,542,272,0,text,para_1
5MS17,n,0,17,60,False,3827640,543,276,0,text,para_1
5MS17,n,0,17,60,False,3827650,543,276,0,text,para_1
5MS17,n,0,17,60,False,3827660,542,281,0,text,para_1
5MS17,n,0,17,60,False,3827670,544,284,0,text,para_1
5MS17,n,0,17,60,False,3827680,546,284,0,text,para_1
5MS17,n,0,17,60,False,3827690,534,279,0,text,para_1
5MS17,n,0,17,60,False,3827700,NaN,NaN,2,text,para_1
5MS17,n,0,17,60,False,3827710,NaN,NaN,0,text,para_1
5MS17,n,0,17,60,False,3827720,NaN,NaN,0,text,para_1
5MS17,n,0,17,60,False,3827730,NaN,NaN,0,text,para_1
5MS17,n,0,17,60,False,3827740,NaN,NaN,0,text,para_1
5MS17,n,0,17,60,False,3827750,NaN,NaN,0,text,para_1
5MS17,n,0,17,60,False,3827760,460,151,1,text,para_1
5MS17,n,0,17,60,False,3827770,461,154,0,text,para_1
5MS17,n,0,17,60,False,3827780,461,156,0,text,para_1
5MS17,n,0,17,60,False,3827790,462,158,0,text,para_1
5MS17,n,0,17,60,False,3827800,461,156,0,text,para_1
5MS17,n,0,17,60,False,3827810,461,157,0,text,para_1
5MS17,n,0,17,60,False,3827820,461,157,0,text,para_1
5MS17,n,0,17,60,False,3827830,461,157,0,text,para_1
5MS17,n,0,17,60,False,3827840,461,157,0,text,para_1
5MS17,n,0,17,60,False,3827850,462,157,0,text,para_1
5MS17,n,0,17,60,False,3827860,463,155,0,text,para_1
5MS17,n,0,17,60,False,3827870,460,154,0,text,para_1
5MS17,n,0,17,60,False,3827880,460,155,0,text,para_1
5MS17,n,0,17,60,False,3827890,459,155,0,text,para_1
5MS17,n,0,17,60,False,3827900,459,153,0,text,para_1
5MS17,n,0,17,60,False,3827910,418,125,0,text,para_1
5MS17,n,0,17,60,False,3827920,NaN,NaN,2,text,para_1
5MS17,n,0,17,60,False,3827930,NaN,NaN,0,text,para_1
5MS17,n,0,17,60,False,3827940,NaN,NaN,0,text,para_1
5MS17,n,0,17,60,False,3827950,NaN,NaN,0,text,para_1
5MS17,n,0,17,60,False,3827960,354,64,1,none,none
5MS17,n,0,17,60,False,3827970,353,59,0,none,none
5MS17,n,0,17,60,False,3827980,352,56,0,none,none
5MS17,n,0,17,60,False,3827990,349,51,0,none,none
5MS17,n,0,17,60,False,3828000,351,50,0,none,none
5MS17,n,0,17,60,False,3828010,351,47,0,none,none
5MS17,n,0,17,60,False,3828020,350,47,0,none,none
5MS17,n,0,17,60,False,3828030,349,44,0,none,none
5MS17,n,0,17,60,False,3828040,352,45,0,none,none
5MS17,n,0,17,60,False,3828050,352,45,0,none,none
5MS17,n,0,17,60,False,3828060,352,45,0,none,none
5MS17,n,0,17,60,False,3828070,351,44,0,none,none
5MS17,n,0,17,60,False,3828080,351,42,0,none,none
5MS17,n,0,17,60,False,3828090,350,39,0,none,none
5MS17,n,0,17,60,False,3828100,351,38,0,none,none
5MS17,n,0,17,60,False,3828110,351,36,0,none,none
5MS17,n,0,17,60,False,3828120,351,33,0,none,none
5MS17,n,0,17,60,False,3828130,350,32,0,none,none
5MS17,n,0,17,60,False,3828140,349,30,0,none,none
5MS17,n,0,17,60,False,3828150,350,26,0,none,none
5MS17,n,0,17,60,False,3828160,349,29,0,none,none
5MS17,n,0,17,60,False,3828170,351,26,0,none,none
5MS17,n,0,17,60,False,3828180,350,25,0,none,none
5MS17,n,0,17,60,False,3828190,349,26,0,none,none
5MS17,n,0,17,60,False,3828200,350,29,0,none,none
5MS17,n,0,17,60,False,3828210,351,28,0,none,none
5MS17,n,0,17,60,False,3828220,349,26,0,none,none
5MS17,n,0,17,60,False,3828230,351,25,0,none,none
5MS17,n,0,17,60,False,3828240,351,29,0,none,none
5MS17,n,0,17,60,False,3828250,352,27,0,none,none
5MS17,n,0,17,60,False,3828260,351,27,0,none,none
5MS17,n,0,17,60,False,3828270,351,24,0,none,none
5MS17,n,0,17,60,False,3828280,352,25,0,none,none
5MS17,n,0,17,60,False,3828290,350,24,0,none,none
5MS17,n,0,17,60,False,3828300,350,24,0,none,none
5MS17,n,0,17,60,False,3828310,349,23,0,none,none
5MS17,n,0,17,60,False,3828320,349,23,0,none,none
5MS17,n,0,17,60,False,3828330,350,24,0,none,none
5MS17,n,0,17,60,False,3828340,350,22,0,none,none
5MS17,n,0,17,60,False,3828350,350,24,0,none,none
5MS17,n,0,17,60,False,3828360,350,25,0,none,none
5MS17,n,0,17,60,False,3828370,350,23,0,none,none
5MS17,n,0,17,60,False,3828380,348,23,0,none,none
5MS17,n,0,17,60,False,3828390,349,24,0,none,none
5MS17,n,0,17,60,False,3828400,350,23,0,none,none
5MS17,n,0,17,60,False,3828410,351,23,0,none,none
5MS17,n,0,17,60,False,3828420,350,24,0,none,none
5MS17,n,0,17,60,False,3828430,350,23,0,none,none
5MS17,n,0,17,60,False,3828440,350,23,0,none,none
5MS17,n,0,17,60,False,3828450,352,21,0,none,none
5MS17,n,0,17,60,False,3828460,352,22,0,none,none
5MS17,n,0,17,60,False,3828470,351,23,0,none,none
5MS17,n,0,17,60,False,3828480,352,20,0,none,none
5MS17,n,0,17,60,False,3828490,351,19,0,none,none
5MS17,n,0,17,60,False,3828500,352,21,0,none,none
5MS17,n,0,17,60,False,3828510,369,29,0,none,none
5MS17,n,0,17,60,False,3828520,NaN,NaN,2,none,none
5MS17,n,0,17,60,False,3828530,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3828540,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3828550,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3828560,438,28,1,none,none
5MS17,n,0,17,60,False,3828570,441,30,0,none,none
5MS17,n,0,17,60,False,3828580,439,32,0,none,none
5MS17,n,0,17,60,False,3828590,439,32,0,none,none
5MS17,n,0,17,60,False,3828600,444,36,0,none,none
5MS17,n,0,17,60,False,3828610,443,34,0,none,none
5MS17,n,0,17,60,False,3828620,444,33,0,none,none
5MS17,n,0,17,60,False,3828630,442,35,0,none,none
5MS17,n,0,17,60,False,3828640,443,34,0,none,none
5MS17,n,0,17,60,False,3828650,445,35,0,none,none
5MS17,n,0,17,60,False,3828660,444,34,0,none,none
5MS17,n,0,17,60,False,3828670,445,35,0,none,none
5MS17,n,0,17,60,False,3828680,444,35,0,none,none
5MS17,n,0,17,60,False,3828690,447,36,0,none,none
5MS17,n,0,17,60,False,3828700,444,33,0,none,none
5MS17,n,0,17,60,False,3828710,446,35,0,none,none
5MS17,n,0,17,60,False,3828720,446,35,0,none,none
5MS17,n,0,17,60,False,3828730,446,37,0,none,none
5MS17,n,0,17,60,False,3828740,446,39,0,none,none
5MS17,n,0,17,60,False,3828750,444,39,0,none,none
5MS17,n,0,17,60,False,3828760,444,39,0,none,none
5MS17,n,0,17,60,False,3828770,445,39,0,none,none
5MS17,n,0,17,60,False,3828780,444,40,0,none,none
5MS17,n,0,17,60,False,3828790,447,38,0,none,none
5MS17,n,0,17,60,False,3828800,445,40,0,none,none
5MS17,n,0,17,60,False,3828810,445,38,0,none,none
5MS17,n,0,17,60,False,3828820,444,34,0,none,none
5MS17,n,0,17,60,False,3828830,443,36,0,none,none
5MS17,n,0,17,60,False,3828840,445,38,0,none,none
5MS17,n,0,17,60,False,3828850,445,36,0,none,none
5MS17,n,0,17,60,False,3828860,442,37,0,none,none
5MS17,n,0,17,60,False,3828870,443,38,0,none,none
5MS17,n,0,17,60,False,3828880,445,42,0,none,none
5MS17,n,0,17,60,False,3828890,443,43,0,none,none
5MS17,n,0,17,60,False,3828900,446,49,0,none,none
5MS17,n,0,17,60,False,3828910,506,101,0,text,para_1
5MS17,n,0,17,60,False,3828920,NaN,NaN,2,text,para_1
5MS17,n,0,17,60,False,3828930,NaN,NaN,0,text,para_1
5MS17,n,0,17,60,False,3828940,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3828950,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3828960,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3828970,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3828980,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3828990,798,410,1,text,para_2
5MS17,n,0,17,60,False,3829000,798,412,0,text,para_2
5MS17,n,0,17,60,False,3829010,799,412,0,text,para_2
5MS17,n,0,17,60,False,3829020,799,415,0,text,para_2
5MS17,n,0,17,60,False,3829030,799,414,0,text,para_2
5MS17,n,0,17,60,False,3829040,800,417,0,text,para_2
5MS17,n,0,17,60,False,3829050,800,418,0,text,para_2
5MS17,n,0,17,60,False,3829060,800,419,0,text,para_2
5MS17,n,0,17,60,False,3829070,802,419,0,text,para_2
5MS17,n,0,17,60,False,3829080,803,418,0,text,para_2
5MS17,n,0,17,60,False,3829090,803,419,0,text,para_2
5MS17,n,0,17,60,False,3829100,804,418,0,text,para_2
5MS17,n,0,17,60,False,3829110,803,422,0,text,para_2
5MS17,n,0,17,60,False,3829120,804,418,0,text,para_2
5MS17,n,0,17,60,False,3829130,804,420,0,text,para_2
5MS17,n,0,17,60,False,3829140,802,420,0,text,para_2
5MS17,n,0,17,60,False,3829150,803,419,0,text,para_2
5MS17,n,0,17,60,False,3829160,802,418,0,text,para_2
5MS17,n,0,17,60,False,3829170,802,419,0,text,para_2
5MS17,n,0,17,60,False,3829180,802,419,0,text,para_2
5MS17,n,0,17,60,False,3829190,801,424,0,text,para_2
5MS17,n,0,17,60,False,3829200,761,464,0,text,para_2
5MS17,n,0,17,60,False,3829210,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3829220,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3829230,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3829240,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3829250,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3829260,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3829270,711,621,1,text,para_2
5MS17,n,0,17,60,False,3829280,711,625,0,text,para_2
5MS17,n,0,17,60,False,3829290,713,627,0,text,para_2
5MS17,n,0,17,60,False,3829300,714,629,0,text,para_2
5MS17,n,0,17,60,False,3829310,715,631,0,text,para_2
5MS17,n,0,17,60,False,3829320,715,628,0,text,para_2
5MS17,n,0,17,60,False,3829330,719,638,0,text,para_2
5MS17,n,0,17,60,False,3829340,719,634,0,text,para_2
5MS17,n,0,17,60,False,3829350,721,636,0,text,para_2
5MS17,n,0,17,60,False,3829360,722,633,0,text,para_2
5MS17,n,0,17,60,False,3829370,718,638,0,text,para_2
5MS17,n,0,17,60,False,3829380,745,662,0,text,para_2
5MS17,n,0,17,60,False,3829390,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3829400,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3829410,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3829420,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3829430,784,716,1,none,none
5MS17,n,0,17,60,False,3829440,783,717,0,none,none
5MS17,n,0,17,60,False,3829450,781,718,0,none,none
5MS17,n,0,17,60,False,3829460,779,719,0,none,none
5MS17,n,0,17,60,False,3829470,779,718,0,none,none
5MS17,n,0,17,60,False,3829480,778,716,0,none,none
5MS17,n,0,17,60,False,3829490,779,717,0,none,none
5MS17,n,0,17,60,False,3829500,779,718,0,none,none
5MS17,n,0,17,60,False,3829510,775,723,0,none,none
5MS17,n,0,17,60,False,3829520,774,722,0,none,none
5MS17,n,0,17,60,False,3829530,774,723,0,none,none
5MS17,n,0,17,60,False,3829540,774,725,0,none,none
5MS17,n,0,17,60,False,3829550,775,727,0,none,none
5MS17,n,0,17,60,False,3829560,775,724,0,none,none
