userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,n,0,23,119,False,21496096,815,368,0,text,para_2
14JG23,n,0,23,119,False,21496108,815,368,0,text,para_2
14JG23,n,0,23,119,False,21496120,782,368,0,text,para_2
14JG23,n,0,23,119,False,21496132,NaN,NaN,2,text,para_2
14JG23,n,0,23,119,False,21496144,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21496156,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21496168,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21496180,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21496192,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21496204,448,379,1,text,para_2
14JG23,n,0,23,119,False,21496216,448,379,0,text,para_2
14JG23,n,0,23,119,False,21496228,448,380,0,text,para_2
14JG23,n,0,23,119,False,21496240,449,380,0,text,para_2
14JG23,n,0,23,119,False,21496252,447,381,0,text,para_2
14JG23,n,0,23,119,False,21496264,449,380,0,text,para_2
14JG23,n,0,23,119,False,21496276,449,378,0,text,para_2
14JG23,n,0,23,119,False,21496288,449,380,0,text,para_2
14JG23,n,0,23,119,False,21496300,449,380,0,text,para_2
14JG23,n,0,23,119,False,21496312,449,378,0,text,para_2
14JG23,n,0,23,119,False,21496324,418,379,0,text,para_2
14JG23,n,0,23,119,False,21496336,NaN,NaN,2,text,para_2
14JG23,n,0,23,119,False,21496348,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21496360,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21496372,399,381,1,text,para_2
14JG23,n,0,23,119,False,21496384,398,379,0,text,para_2
14JG23,n,0,23,119,False,21496396,398,379,0,text,para_2
14JG23,n,0,23,119,False,21496408,399,380,0,text,para_2
14JG23,n,0,23,119,False,21496420,399,380,0,text,para_2
14JG23,n,0,23,119,False,21496432,399,380,0,text,para_2
14JG23,n,0,23,119,False,21496444,400,380,0,text,para_2
14JG23,n,0,23,119,False,21496456,399,381,0,text,para_2
14JG23,n,0,23,119,False,21496468,400,381,0,text,para_2
14JG23,n,0,23,119,False,21496480,400,381,0,text,para_2
14JG23,n,0,23,119,False,21496492,400,379,0,text,para_2
14JG23,n,0,23,119,False,21496504,401,380,0,text,para_2
14JG23,n,0,23,119,False,21496516,400,380,0,text,para_2
14JG23,n,0,23,119,False,21496528,400,382,0,text,para_2
14JG23,n,0,23,119,False,21496540,400,379,0,text,para_2
14JG23,n,0,23,119,False,21496552,401,380,0,text,para_2
14JG23,n,0,23,119,False,21496564,402,381,0,text,para_2
14JG23,n,0,23,119,False,21496576,402,381,0,text,para_2
14JG23,n,0,23,119,False,21496588,402,380,0,text,para_2
14JG23,n,0,23,119,False,21496600,401,380,0,text,para_2
14JG23,n,0,23,119,False,21496612,401,381,0,text,para_2
14JG23,n,0,23,119,False,21496624,402,380,0,text,para_2
14JG23,n,0,23,119,False,21496636,401,380,0,text,para_2
14JG23,n,0,23,119,False,21496648,402,380,0,text,para_2
14JG23,n,0,23,119,False,21496660,402,380,0,text,para_2
14JG23,n,0,23,119,False,21496672,438,390,0,text,para_2
14JG23,n,0,23,119,False,21496684,NaN,NaN,2,text,para_2
14JG23,n,0,23,119,False,21496696,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21496708,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21496720,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21496732,546,395,1,text,para_2
14JG23,n,0,23,119,False,21496744,547,394,0,text,para_2
14JG23,n,0,23,119,False,21496756,547,395,0,text,para_2
14JG23,n,0,23,119,False,21496768,547,394,0,text,para_2
14JG23,n,0,23,119,False,21496780,547,394,0,text,para_2
14JG23,n,0,23,119,False,21496792,548,394,0,text,para_2
14JG23,n,0,23,119,False,21496804,550,399,0,text,para_2
14JG23,n,0,23,119,False,21496816,552,409,0,text,para_2
14JG23,n,0,23,119,False,21496828,559,429,0,text,para_2
14JG23,n,0,23,119,False,21496840,NaN,NaN,2,text,para_2
14JG23,n,0,23,119,False,21496852,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21496864,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21496876,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21496888,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21496900,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21496912,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21496924,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21496936,505,401,1,text,para_2
14JG23,n,0,23,119,False,21496948,504,396,0,text,para_2
14JG23,n,0,23,119,False,21496960,502,398,0,text,para_2
14JG23,n,0,23,119,False,21496972,502,396,0,text,para_2
14JG23,n,0,23,119,False,21496984,502,399,0,text,para_2
14JG23,n,0,23,119,False,21496996,505,402,0,text,para_2
14JG23,n,0,23,119,False,21497008,508,421,0,text,para_2
14JG23,n,0,23,119,False,21497020,NaN,NaN,2,text,para_2
14JG23,n,0,23,119,False,21497032,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21497044,NaN,NaN,0,none,none
14JG23,n,0,23,119,False,21497056,NaN,NaN,0,none,none
14JG23,n,0,23,119,False,21497068,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21497080,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21497092,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21497104,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21497116,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21497128,620,411,1,text,para_2
14JG23,n,0,23,119,False,21497140,619,410,0,text,para_2
14JG23,n,0,23,119,False,21497152,618,406,0,text,para_2
14JG23,n,0,23,119,False,21497164,618,406,0,text,para_2
14JG23,n,0,23,119,False,21497176,617,406,0,text,para_2
14JG23,n,0,23,119,False,21497188,618,403,0,text,para_2
14JG23,n,0,23,119,False,21497200,618,403,0,text,para_2
14JG23,n,0,23,119,False,21497212,619,402,0,text,para_2
14JG23,n,0,23,119,False,21497224,618,400,0,text,para_2
14JG23,n,0,23,119,False,21497236,618,402,0,text,para_2
14JG23,n,0,23,119,False,21497248,619,400,0,text,para_2
14JG23,n,0,23,119,False,21497260,618,401,0,text,para_2
14JG23,n,0,23,119,False,21497272,618,401,0,text,para_2
14JG23,n,0,23,119,False,21497284,618,401,0,text,para_2
14JG23,n,0,23,119,False,21497296,618,401,0,text,para_2
14JG23,n,0,23,119,False,21497308,618,400,0,text,para_2
14JG23,n,0,23,119,False,21497320,619,399,0,text,para_2
14JG23,n,0,23,119,False,21497332,618,399,0,text,para_2
14JG23,n,0,23,119,False,21497344,619,401,0,text,para_2
14JG23,n,0,23,119,False,21497356,657,403,0,text,para_2
14JG23,n,0,23,119,False,21497368,NaN,NaN,2,text,para_2
14JG23,n,0,23,119,False,21497380,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21497392,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21497404,682,398,1,text,para_2
14JG23,n,0,23,119,False,21497416,682,398,0,text,para_2
14JG23,n,0,23,119,False,21497428,682,401,0,text,para_2
14JG23,n,0,23,119,False,21497440,682,400,0,text,para_2
14JG23,n,0,23,119,False,21497452,680,399,0,text,para_2
14JG23,n,0,23,119,False,21497464,681,399,0,text,para_2
14JG23,n,0,23,119,False,21497476,682,398,0,text,para_2
14JG23,n,0,23,119,False,21497488,682,399,0,text,para_2
14JG23,n,0,23,119,False,21497500,682,397,0,text,para_2
14JG23,n,0,23,119,False,21497512,682,398,0,text,para_2
14JG23,n,0,23,119,False,21497524,682,398,0,text,para_2
14JG23,n,0,23,119,False,21497536,717,399,0,text,para_2
14JG23,n,0,23,119,False,21497548,NaN,NaN,2,text,para_2
14JG23,n,0,23,119,False,21497560,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21497572,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21497584,794,396,1,text,para_2
14JG23,n,0,23,119,False,21497596,794,396,0,text,para_2
14JG23,n,0,23,119,False,21497608,794,396,0,text,para_2
14JG23,n,0,23,119,False,21497620,794,397,0,text,para_2
14JG23,n,0,23,119,False,21497632,793,398,0,text,para_2
14JG23,n,0,23,119,False,21497644,793,397,0,text,para_2
14JG23,n,0,23,119,False,21497656,793,397,0,text,para_2
14JG23,n,0,23,119,False,21497668,793,397,0,text,para_2
14JG23,n,0,23,119,False,21497680,793,398,0,text,para_2
14JG23,n,0,23,119,False,21497692,793,397,0,text,para_2
14JG23,n,0,23,119,False,21497704,793,398,0,text,para_2
14JG23,n,0,23,119,False,21497716,793,396,0,text,para_2
14JG23,n,0,23,119,False,21497728,793,397,0,text,para_2
14JG23,n,0,23,119,False,21497740,793,397,0,text,para_2
14JG23,n,0,23,119,False,21497752,792,396,0,text,para_2
14JG23,n,0,23,119,False,21497764,793,395,0,text,para_2
14JG23,n,0,23,119,False,21497776,793,397,0,text,para_2
14JG23,n,0,23,119,False,21497788,761,398,0,text,para_2
14JG23,n,0,23,119,False,21497800,NaN,NaN,2,text,para_2
14JG23,n,0,23,119,False,21497812,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21497824,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21497836,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21497848,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21497860,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21497872,455,418,1,text,para_2
14JG23,n,0,23,119,False,21497884,454,420,0,text,para_2
14JG23,n,0,23,119,False,21497896,456,419,0,text,para_2
14JG23,n,0,23,119,False,21497908,456,421,0,text,para_2
14JG23,n,0,23,119,False,21497920,456,420,0,text,para_2
14JG23,n,0,23,119,False,21497932,456,422,0,text,para_2
14JG23,n,0,23,119,False,21497944,457,422,0,text,para_2
14JG23,n,0,23,119,False,21497956,456,422,0,text,para_2
14JG23,n,0,23,119,False,21497968,458,422,0,text,para_2
14JG23,n,0,23,119,False,21497980,456,423,0,text,para_2
14JG23,n,0,23,119,False,21497992,456,419,0,text,para_2
14JG23,n,0,23,119,False,21498004,456,421,0,text,para_2
14JG23,n,0,23,119,False,21498016,455,421,0,text,para_2
14JG23,n,0,23,119,False,21498028,455,421,0,text,para_2
14JG23,n,0,23,119,False,21498040,455,418,0,text,para_2
14JG23,n,0,23,119,False,21498052,455,418,0,text,para_2
14JG23,n,0,23,119,False,21498064,454,420,0,text,para_2
14JG23,n,0,23,119,False,21498076,457,421,0,text,para_2
14JG23,n,0,23,119,False,21498088,500,424,0,text,para_2
14JG23,n,0,23,119,False,21498100,NaN,NaN,2,text,para_2
14JG23,n,0,23,119,False,21498112,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21498124,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21498136,563,423,1,text,para_2
14JG23,n,0,23,119,False,21498148,564,425,0,text,para_2
14JG23,n,0,23,119,False,21498160,564,424,0,text,para_2
14JG23,n,0,23,119,False,21498172,563,424,0,text,para_2
14JG23,n,0,23,119,False,21498184,563,422,0,text,para_2
14JG23,n,0,23,119,False,21498196,563,423,0,text,para_2
14JG23,n,0,23,119,False,21498208,563,427,0,text,para_2
14JG23,n,0,23,119,False,21498220,562,428,0,text,para_2
14JG23,n,0,23,119,False,21498232,563,426,0,text,para_2
14JG23,n,0,23,119,False,21498244,562,426,0,text,para_2
14JG23,n,0,23,119,False,21498256,563,425,0,text,para_2
14JG23,n,0,23,119,False,21498268,562,424,0,text,para_2
14JG23,n,0,23,119,False,21498280,562,424,0,text,para_2
14JG23,n,0,23,119,False,21498292,563,425,0,text,para_2
14JG23,n,0,23,119,False,21498304,587,427,0,text,para_2
14JG23,n,0,23,119,False,21498316,NaN,NaN,2,text,para_2
14JG23,n,0,23,119,False,21498328,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21498340,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21498352,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21498364,676,423,1,text,para_2
14JG23,n,0,23,119,False,21498376,676,423,0,text,para_2
14JG23,n,0,23,119,False,21498388,676,424,0,text,para_2
14JG23,n,0,23,119,False,21498400,676,424,0,text,para_2
14JG23,n,0,23,119,False,21498412,676,425,0,text,para_2
14JG23,n,0,23,119,False,21498424,676,424,0,text,para_2
14JG23,n,0,23,119,False,21498436,677,424,0,text,para_2
14JG23,n,0,23,119,False,21498448,676,425,0,text,para_2
14JG23,n,0,23,119,False,21498460,676,425,0,text,para_2
14JG23,n,0,23,119,False,21498472,694,427,0,text,para_2
14JG23,n,0,23,119,False,21498484,NaN,NaN,2,text,para_2
14JG23,n,0,23,119,False,21498496,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21498508,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21498520,774,425,1,text,para_2
14JG23,n,0,23,119,False,21498532,774,428,0,text,para_2
14JG23,n,0,23,119,False,21498544,774,426,0,text,para_2
14JG23,n,0,23,119,False,21498556,774,426,0,text,para_2
14JG23,n,0,23,119,False,21498568,774,425,0,text,para_2
14JG23,n,0,23,119,False,21498580,774,425,0,text,para_2
14JG23,n,0,23,119,False,21498592,774,426,0,text,para_2
14JG23,n,0,23,119,False,21498604,775,425,0,text,para_2
14JG23,n,0,23,119,False,21498616,763,425,0,text,para_2
14JG23,n,0,23,119,False,21498628,NaN,NaN,2,text,para_2
14JG23,n,0,23,119,False,21498640,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21498652,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21498664,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21498676,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21498688,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21498700,443,453,1,text,para_2
14JG23,n,0,23,119,False,21498712,443,455,0,text,para_2
14JG23,n,0,23,119,False,21498724,443,454,0,text,para_2
14JG23,n,0,23,119,False,21498736,444,454,0,text,para_2
14JG23,n,0,23,119,False,21498748,444,454,0,text,para_2
14JG23,n,0,23,119,False,21498760,444,456,0,text,para_2
14JG23,n,0,23,119,False,21498772,444,454,0,text,para_2
14JG23,n,0,23,119,False,21498784,445,456,0,text,para_2
14JG23,n,0,23,119,False,21498796,444,455,0,text,para_2
14JG23,n,0,23,119,False,21498808,444,456,0,text,para_2
14JG23,n,0,23,119,False,21498820,445,455,0,text,para_2
14JG23,n,0,23,119,False,21498832,444,454,0,text,para_2
14JG23,n,0,23,119,False,21498844,444,456,0,text,para_2
14JG23,n,0,23,119,False,21498856,444,454,0,text,para_2
14JG23,n,0,23,119,False,21498868,443,453,0,text,para_2
14JG23,n,0,23,119,False,21498880,445,454,0,text,para_2
14JG23,n,0,23,119,False,21498892,NaN,NaN,2,text,para_2
14JG23,n,0,23,119,False,21498904,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21498916,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21498928,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21498940,559,459,1,text,para_2
14JG23,n,0,23,119,False,21498952,559,459,0,text,para_2
14JG23,n,0,23,119,False,21498964,558,459,0,text,para_2
14JG23,n,0,23,119,False,21498976,557,461,0,text,para_2
14JG23,n,0,23,119,False,21498988,557,459,0,text,para_2
14JG23,n,0,23,119,False,21499000,557,460,0,text,para_2
14JG23,n,0,23,119,False,21499012,556,460,0,text,para_2
14JG23,n,0,23,119,False,21499024,556,459,0,text,para_2
14JG23,n,0,23,119,False,21499036,556,457,0,text,para_2
14JG23,n,0,23,119,False,21499048,556,458,0,text,para_2
14JG23,n,0,23,119,False,21499060,555,459,0,text,para_2
14JG23,n,0,23,119,False,21499072,555,458,0,text,para_2
14JG23,n,0,23,119,False,21499084,555,459,0,text,para_2
14JG23,n,0,23,119,False,21499096,555,457,0,text,para_2
14JG23,n,0,23,119,False,21499108,555,456,0,text,para_2
14JG23,n,0,23,119,False,21499120,554,455,0,text,para_2
14JG23,n,0,23,119,False,21499132,554,458,0,text,para_2
14JG23,n,0,23,119,False,21499144,554,457,0,text,para_2
14JG23,n,0,23,119,False,21499156,574,458,0,text,para_2
14JG23,n,0,23,119,False,21499168,NaN,NaN,2,text,para_2
14JG23,n,0,23,119,False,21499180,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21499192,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21499204,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21499216,693,456,1,text,para_2
14JG23,n,0,23,119,False,21499228,694,456,0,text,para_2
14JG23,n,0,23,119,False,21499240,695,456,0,text,para_2
14JG23,n,0,23,119,False,21499252,694,457,0,text,para_2
14JG23,n,0,23,119,False,21499264,693,457,0,text,para_2
14JG23,n,0,23,119,False,21499276,693,458,0,text,para_2
14JG23,n,0,23,119,False,21499288,694,458,0,text,para_2
14JG23,n,0,23,119,False,21499300,695,457,0,text,para_2
14JG23,n,0,23,119,False,21499312,694,457,0,text,para_2
14JG23,n,0,23,119,False,21499324,695,457,0,text,para_2
14JG23,n,0,23,119,False,21499336,694,456,0,text,para_2
14JG23,n,0,23,119,False,21499348,695,456,0,text,para_2
14JG23,n,0,23,119,False,21499360,695,456,0,text,para_2
14JG23,n,0,23,119,False,21499372,695,456,0,text,para_2
14JG23,n,0,23,119,False,21499384,695,455,0,text,para_2
14JG23,n,0,23,119,False,21499396,715,459,0,text,para_2
14JG23,n,0,23,119,False,21499408,NaN,NaN,2,text,para_2
14JG23,n,0,23,119,False,21499420,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21499432,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21499444,808,455,1,text,para_2
14JG23,n,0,23,119,False,21499456,808,457,0,text,para_2
14JG23,n,0,23,119,False,21499468,808,458,0,text,para_2
14JG23,n,0,23,119,False,21499480,808,456,0,text,para_2
14JG23,n,0,23,119,False,21499492,806,457,0,text,para_2
14JG23,n,0,23,119,False,21499504,807,458,0,text,para_2
14JG23,n,0,23,119,False,21499516,808,457,0,text,para_2
14JG23,n,0,23,119,False,21499528,808,458,0,text,para_2
14JG23,n,0,23,119,False,21499540,808,460,0,text,para_2
14JG23,n,0,23,119,False,21499552,791,458,0,text,para_2
14JG23,n,0,23,119,False,21499564,NaN,NaN,2,text,para_2
14JG23,n,0,23,119,False,21499576,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21499588,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21499600,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21499612,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21499624,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21499636,442,486,1,text,para_2
14JG23,n,0,23,119,False,21499648,443,486,0,text,para_2
14JG23,n,0,23,119,False,21499660,443,485,0,text,para_2
14JG23,n,0,23,119,False,21499672,442,486,0,text,para_2
14JG23,n,0,23,119,False,21499684,443,485,0,text,para_2
14JG23,n,0,23,119,False,21499696,443,485,0,text,para_2
14JG23,n,0,23,119,False,21499708,444,487,0,text,para_2
14JG23,n,0,23,119,False,21499720,444,485,0,text,para_2
14JG23,n,0,23,119,False,21499732,444,482,0,text,para_2
14JG23,n,0,23,119,False,21499744,445,485,0,text,para_2
14JG23,n,0,23,119,False,21499756,445,485,0,text,para_2
14JG23,n,0,23,119,False,21499768,445,485,0,text,para_2
14JG23,n,0,23,119,False,21499780,444,484,0,text,para_2
14JG23,n,0,23,119,False,21499792,444,484,0,text,para_2
14JG23,n,0,23,119,False,21499804,444,484,0,text,para_2
14JG23,n,0,23,119,False,21499816,445,485,0,text,para_2
14JG23,n,0,23,119,False,21499828,444,482,0,text,para_2
14JG23,n,0,23,119,False,21499840,444,485,0,text,para_2
14JG23,n,0,23,119,False,21499852,444,484,0,text,para_2
14JG23,n,0,23,119,False,21499864,445,484,0,text,para_2
14JG23,n,0,23,119,False,21499876,443,484,0,text,para_2
14JG23,n,0,23,119,False,21499888,443,484,0,text,para_2
14JG23,n,0,23,119,False,21499900,444,485,0,text,para_2
14JG23,n,0,23,119,False,21499912,483,490,0,text,para_2
14JG23,n,0,23,119,False,21499924,NaN,NaN,2,text,para_2
14JG23,n,0,23,119,False,21499936,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21499948,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21499960,541,490,1,text,para_2
14JG23,n,0,23,119,False,21499972,542,491,0,text,para_2
14JG23,n,0,23,119,False,21499984,541,492,0,text,para_2
14JG23,n,0,23,119,False,21499996,540,490,0,text,para_2
14JG23,n,0,23,119,False,21500008,540,490,0,text,para_2
14JG23,n,0,23,119,False,21500020,540,490,0,text,para_2
14JG23,n,0,23,119,False,21500032,539,489,0,text,para_2
14JG23,n,0,23,119,False,21500044,538,491,0,text,para_2
14JG23,n,0,23,119,False,21500056,539,491,0,text,para_2
14JG23,n,0,23,119,False,21500068,538,490,0,text,para_2
14JG23,n,0,23,119,False,21500080,539,489,0,text,para_2
14JG23,n,0,23,119,False,21500092,540,491,0,text,para_2
14JG23,n,0,23,119,False,21500104,538,490,0,text,para_2
14JG23,n,0,23,119,False,21500116,539,490,0,text,para_2
14JG23,n,0,23,119,False,21500128,539,489,0,text,para_2
14JG23,n,0,23,119,False,21500140,539,491,0,text,para_2
14JG23,n,0,23,119,False,21500152,538,486,0,text,para_2
14JG23,n,0,23,119,False,21500164,538,488,0,text,para_2
14JG23,n,0,23,119,False,21500176,538,490,0,text,para_2
14JG23,n,0,23,119,False,21500188,545,490,0,text,para_2
14JG23,n,0,23,119,False,21500200,NaN,NaN,2,text,para_2
14JG23,n,0,23,119,False,21500212,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21500224,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21500236,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21500248,639,495,1,text,para_2
14JG23,n,0,23,119,False,21500260,639,495,0,text,para_2
14JG23,n,0,23,119,False,21500272,639,494,0,text,para_2
14JG23,n,0,23,119,False,21500284,639,494,0,text,para_2
14JG23,n,0,23,119,False,21500296,639,493,0,text,para_2
14JG23,n,0,23,119,False,21500308,638,496,0,text,para_2
14JG23,n,0,23,119,False,21500320,638,495,0,text,para_2
14JG23,n,0,23,119,False,21500332,638,495,0,text,para_2
14JG23,n,0,23,119,False,21500344,638,495,0,text,para_2
14JG23,n,0,23,119,False,21500356,638,493,0,text,para_2
14JG23,n,0,23,119,False,21500368,638,495,0,text,para_2
14JG23,n,0,23,119,False,21500380,638,495,0,text,para_2
14JG23,n,0,23,119,False,21500392,638,494,0,text,para_2
14JG23,n,0,23,119,False,21500404,652,494,0,text,para_2
14JG23,n,0,23,119,False,21500416,NaN,NaN,2,text,para_2
14JG23,n,0,23,119,False,21500428,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21500440,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21500452,722,492,1,text,para_2
14JG23,n,0,23,119,False,21500464,723,492,0,text,para_2
14JG23,n,0,23,119,False,21500476,722,494,0,text,para_2
14JG23,n,0,23,119,False,21500488,722,493,0,text,para_2
14JG23,n,0,23,119,False,21500500,721,493,0,text,para_2
14JG23,n,0,23,119,False,21500512,721,491,0,text,para_2
14JG23,n,0,23,119,False,21500524,720,494,0,text,para_2
14JG23,n,0,23,119,False,21500536,727,493,0,text,para_2
14JG23,n,0,23,119,False,21500548,NaN,NaN,2,text,para_2
14JG23,n,0,23,119,False,21500560,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21500572,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21500584,NaN,NaN,0,text,para_2
14JG23,n,0,23,119,False,21500596,790,492,1,text,para_2
14JG23,n,0,23,119,False,21500608,790,492,0,text,para_2
14JG23,n,0,23,119,False,21500620,789,491,0,text,para_2
14JG23,n,0,23,119,False,21500632,790,492,0,text,para_2
14JG23,n,0,23,119,False,21500644,791,491,0,text,para_2
