userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,c,3,19,146,False,13067596,310,734,0,text,para_3
18MDM19,c,3,19,146,False,13067608,NaN,NaN,2,none,none
18MDM19,c,3,19,146,False,13067620,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13067632,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13067644,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13067656,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13067668,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13067680,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13067692,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13067704,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13067716,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13067728,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13067740,355,718,1,text,para_3
18MDM19,c,3,19,146,False,13067752,356,717,0,text,para_3
18MDM19,c,3,19,146,False,13067764,357,718,0,text,para_3
18MDM19,c,3,19,146,False,13067776,357,719,0,text,para_3
18MDM19,c,3,19,146,False,13067788,357,718,0,text,para_3
18MDM19,c,3,19,146,False,13067800,358,716,0,text,para_3
18MDM19,c,3,19,146,False,13067812,358,716,0,text,para_3
18MDM19,c,3,19,146,False,13067824,358,716,0,text,para_3
18MDM19,c,3,19,146,False,13067836,358,716,0,text,para_3
18MDM19,c,3,19,146,False,13067848,358,715,0,text,para_3
18MDM19,c,3,19,146,False,13067860,358,716,0,text,para_3
18MDM19,c,3,19,146,False,13067872,404,709,0,text,para_3
18MDM19,c,3,19,146,False,13067884,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13067896,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13067908,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13067920,421,704,1,text,para_3
18MDM19,c,3,19,146,False,13067932,422,704,0,text,para_3
18MDM19,c,3,19,146,False,13067944,422,704,0,text,para_3
18MDM19,c,3,19,146,False,13067956,422,704,0,text,para_3
18MDM19,c,3,19,146,False,13067968,422,703,0,text,para_3
18MDM19,c,3,19,146,False,13067980,423,704,0,text,para_3
18MDM19,c,3,19,146,False,13067992,423,704,0,text,para_3
18MDM19,c,3,19,146,False,13068004,423,704,0,text,para_3
18MDM19,c,3,19,146,False,13068016,422,704,0,text,para_3
18MDM19,c,3,19,146,False,13068028,422,703,0,text,para_3
18MDM19,c,3,19,146,False,13068040,424,703,0,text,para_3
18MDM19,c,3,19,146,False,13068052,423,704,0,text,para_3
18MDM19,c,3,19,146,False,13068064,423,704,0,text,para_3
18MDM19,c,3,19,146,False,13068076,422,703,0,text,para_3
18MDM19,c,3,19,146,False,13068088,422,704,0,text,para_3
18MDM19,c,3,19,146,False,13068100,422,704,0,text,para_3
18MDM19,c,3,19,146,False,13068112,446,701,0,text,para_3
18MDM19,c,3,19,146,False,13068124,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13068136,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13068148,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13068160,492,695,1,text,para_3
18MDM19,c,3,19,146,False,13068172,493,695,0,text,para_3
18MDM19,c,3,19,146,False,13068184,492,694,0,text,para_3
18MDM19,c,3,19,146,False,13068196,493,694,0,text,para_3
18MDM19,c,3,19,146,False,13068208,493,694,0,text,para_3
18MDM19,c,3,19,146,False,13068220,493,694,0,text,para_3
18MDM19,c,3,19,146,False,13068232,493,695,0,text,para_3
18MDM19,c,3,19,146,False,13068244,492,695,0,text,para_3
18MDM19,c,3,19,146,False,13068256,493,694,0,text,para_3
18MDM19,c,3,19,146,False,13068268,493,694,0,text,para_3
18MDM19,c,3,19,146,False,13068280,493,694,0,text,para_3
18MDM19,c,3,19,146,False,13068292,493,694,0,text,para_3
18MDM19,c,3,19,146,False,13068304,493,694,0,text,para_3
18MDM19,c,3,19,146,False,13068316,492,694,0,text,para_3
18MDM19,c,3,19,146,False,13068328,492,694,0,text,para_3
18MDM19,c,3,19,146,False,13068340,492,695,0,text,para_3
18MDM19,c,3,19,146,False,13068352,492,694,0,text,para_3
18MDM19,c,3,19,146,False,13068364,492,695,0,text,para_3
18MDM19,c,3,19,146,False,13068376,492,695,0,text,para_3
18MDM19,c,3,19,146,False,13068388,491,695,0,text,para_3
18MDM19,c,3,19,146,False,13068400,491,695,0,text,para_3
18MDM19,c,3,19,146,False,13068412,500,694,0,text,para_3
18MDM19,c,3,19,146,False,13068424,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13068436,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13068448,507,693,1,text,para_3
18MDM19,c,3,19,146,False,13068460,507,693,0,text,para_3
18MDM19,c,3,19,146,False,13068472,508,693,0,text,para_3
18MDM19,c,3,19,146,False,13068484,507,692,0,text,para_3
18MDM19,c,3,19,146,False,13068496,508,692,0,text,para_3
18MDM19,c,3,19,146,False,13068508,508,692,0,text,para_3
18MDM19,c,3,19,146,False,13068520,507,692,0,text,para_3
18MDM19,c,3,19,146,False,13068532,507,693,0,text,para_3
18MDM19,c,3,19,146,False,13068544,506,693,0,text,para_3
18MDM19,c,3,19,146,False,13068556,507,692,0,text,para_3
18MDM19,c,3,19,146,False,13068568,507,692,0,text,para_3
18MDM19,c,3,19,146,False,13068580,507,692,0,text,para_3
18MDM19,c,3,19,146,False,13068592,508,693,0,text,para_3
18MDM19,c,3,19,146,False,13068604,508,693,0,text,para_3
18MDM19,c,3,19,146,False,13068616,508,694,0,text,para_3
18MDM19,c,3,19,146,False,13068628,508,693,0,text,para_3
18MDM19,c,3,19,146,False,13068640,509,693,0,text,para_3
18MDM19,c,3,19,146,False,13068652,509,693,0,text,para_3
18MDM19,c,3,19,146,False,13068664,509,693,0,text,para_3
18MDM19,c,3,19,146,False,13068676,508,694,0,text,para_3
18MDM19,c,3,19,146,False,13068688,507,694,0,text,para_3
18MDM19,c,3,19,146,False,13068700,508,694,0,text,para_3
18MDM19,c,3,19,146,False,13068712,508,694,0,text,para_3
18MDM19,c,3,19,146,False,13068724,508,694,0,text,para_3
18MDM19,c,3,19,146,False,13068736,507,694,0,text,para_3
18MDM19,c,3,19,146,False,13068748,507,695,0,text,para_3
18MDM19,c,3,19,146,False,13068760,507,694,0,text,para_3
18MDM19,c,3,19,146,False,13068772,507,695,0,text,para_3
18MDM19,c,3,19,146,False,13068784,507,694,0,text,para_3
18MDM19,c,3,19,146,False,13068796,514,693,0,text,para_3
18MDM19,c,3,19,146,False,13068808,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13068820,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13068832,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13068844,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13068856,597,685,1,text,para_3
18MDM19,c,3,19,146,False,13068868,599,685,0,text,para_3
18MDM19,c,3,19,146,False,13068880,598,685,0,text,para_3
18MDM19,c,3,19,146,False,13068892,598,684,0,text,para_3
18MDM19,c,3,19,146,False,13068904,598,685,0,text,para_3
18MDM19,c,3,19,146,False,13068916,598,685,0,text,para_3
18MDM19,c,3,19,146,False,13068928,598,685,0,text,para_3
18MDM19,c,3,19,146,False,13068940,598,685,0,text,para_3
18MDM19,c,3,19,146,False,13068952,598,685,0,text,para_3
18MDM19,c,3,19,146,False,13068964,598,685,0,text,para_3
18MDM19,c,3,19,146,False,13068976,598,685,0,text,para_3
18MDM19,c,3,19,146,False,13068988,597,685,0,text,para_3
18MDM19,c,3,19,146,False,13069000,597,685,0,text,para_3
18MDM19,c,3,19,146,False,13069012,597,685,0,text,para_3
18MDM19,c,3,19,146,False,13069024,597,685,0,text,para_3
18MDM19,c,3,19,146,False,13069036,597,685,0,text,para_3
18MDM19,c,3,19,146,False,13069048,597,686,0,text,para_3
18MDM19,c,3,19,146,False,13069060,597,685,0,text,para_3
18MDM19,c,3,19,146,False,13069072,597,685,0,text,para_3
18MDM19,c,3,19,146,False,13069084,597,685,0,text,para_3
18MDM19,c,3,19,146,False,13069096,598,685,0,text,para_3
18MDM19,c,3,19,146,False,13069108,598,685,0,text,para_3
18MDM19,c,3,19,146,False,13069120,598,685,0,text,para_3
18MDM19,c,3,19,146,False,13069132,597,685,0,text,para_3
18MDM19,c,3,19,146,False,13069144,597,685,0,text,para_3
18MDM19,c,3,19,146,False,13069156,597,684,0,text,para_3
18MDM19,c,3,19,146,False,13069168,541,689,0,text,para_3
18MDM19,c,3,19,146,False,13069180,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13069192,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13069204,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13069216,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13069228,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13069240,271,750,1,text,para_3
18MDM19,c,3,19,146,False,13069252,273,750,0,text,para_3
18MDM19,c,3,19,146,False,13069264,274,751,0,text,para_3
18MDM19,c,3,19,146,False,13069276,274,751,0,text,para_3
18MDM19,c,3,19,146,False,13069288,273,751,0,text,para_3
18MDM19,c,3,19,146,False,13069300,273,751,0,text,para_3
18MDM19,c,3,19,146,False,13069312,273,751,0,text,para_3
18MDM19,c,3,19,146,False,13069324,273,751,0,text,para_3
18MDM19,c,3,19,146,False,13069336,272,751,0,text,para_3
18MDM19,c,3,19,146,False,13069348,269,751,0,text,para_3
18MDM19,c,3,19,146,False,13069360,230,758,0,text,para_3
18MDM19,c,3,19,146,False,13069372,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13069384,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13069396,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13069408,232,759,1,text,para_3
18MDM19,c,3,19,146,False,13069420,232,758,0,text,para_3
18MDM19,c,3,19,146,False,13069432,233,758,0,text,para_3
18MDM19,c,3,19,146,False,13069444,233,758,0,text,para_3
18MDM19,c,3,19,146,False,13069456,233,758,0,text,para_3
18MDM19,c,3,19,146,False,13069468,233,758,0,text,para_3
18MDM19,c,3,19,146,False,13069480,234,757,0,text,para_3
18MDM19,c,3,19,146,False,13069492,234,757,0,text,para_3
18MDM19,c,3,19,146,False,13069504,234,758,0,text,para_3
18MDM19,c,3,19,146,False,13069516,234,759,0,text,para_3
18MDM19,c,3,19,146,False,13069528,234,759,0,text,para_3
18MDM19,c,3,19,146,False,13069540,234,759,0,text,para_3
18MDM19,c,3,19,146,False,13069552,234,759,0,text,para_3
18MDM19,c,3,19,146,False,13069564,234,758,0,text,para_3
18MDM19,c,3,19,146,False,13069576,233,759,0,text,para_3
18MDM19,c,3,19,146,False,13069588,244,758,0,text,para_3
18MDM19,c,3,19,146,False,13069600,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13069612,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13069624,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13069636,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13069648,344,746,1,text,para_3
18MDM19,c,3,19,146,False,13069660,343,746,0,text,para_3
18MDM19,c,3,19,146,False,13069672,342,747,0,text,para_3
18MDM19,c,3,19,146,False,13069684,342,747,0,text,para_3
18MDM19,c,3,19,146,False,13069696,342,746,0,text,para_3
18MDM19,c,3,19,146,False,13069708,342,746,0,text,para_3
18MDM19,c,3,19,146,False,13069720,342,746,0,text,para_3
18MDM19,c,3,19,146,False,13069732,342,746,0,text,para_3
18MDM19,c,3,19,146,False,13069744,343,745,0,text,para_3
18MDM19,c,3,19,146,False,13069756,342,746,0,text,para_3
18MDM19,c,3,19,146,False,13069768,342,746,0,text,para_3
18MDM19,c,3,19,146,False,13069780,342,746,0,text,para_3
18MDM19,c,3,19,146,False,13069792,342,747,0,text,para_3
18MDM19,c,3,19,146,False,13069804,342,746,0,text,para_3
18MDM19,c,3,19,146,False,13069816,342,746,0,text,para_3
18MDM19,c,3,19,146,False,13069828,342,747,0,text,para_3
18MDM19,c,3,19,146,False,13069840,343,746,0,text,para_3
18MDM19,c,3,19,146,False,13069852,342,746,0,text,para_3
18MDM19,c,3,19,146,False,13069864,342,746,0,text,para_3
18MDM19,c,3,19,146,False,13069876,342,746,0,text,para_3
18MDM19,c,3,19,146,False,13069888,342,747,0,text,para_3
18MDM19,c,3,19,146,False,13069900,342,746,0,text,para_3
18MDM19,c,3,19,146,False,13069912,342,746,0,text,para_3
18MDM19,c,3,19,146,False,13069924,342,746,0,text,para_3
18MDM19,c,3,19,146,False,13069936,342,746,0,text,para_3
18MDM19,c,3,19,146,False,13069948,342,746,0,text,para_3
18MDM19,c,3,19,146,False,13069960,348,746,0,text,para_3
18MDM19,c,3,19,146,False,13069972,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13069984,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13069996,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13070008,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13070020,456,730,1,text,para_3
18MDM19,c,3,19,146,False,13070032,457,729,0,text,para_3
18MDM19,c,3,19,146,False,13070044,456,729,0,text,para_3
18MDM19,c,3,19,146,False,13070056,456,730,0,text,para_3
18MDM19,c,3,19,146,False,13070068,456,730,0,text,para_3
18MDM19,c,3,19,146,False,13070080,456,730,0,text,para_3
18MDM19,c,3,19,146,False,13070092,456,731,0,text,para_3
18MDM19,c,3,19,146,False,13070104,457,730,0,text,para_3
18MDM19,c,3,19,146,False,13070116,457,729,0,text,para_3
18MDM19,c,3,19,146,False,13070128,457,729,0,text,para_3
18MDM19,c,3,19,146,False,13070140,456,729,0,text,para_3
18MDM19,c,3,19,146,False,13070152,465,729,0,text,para_3
18MDM19,c,3,19,146,False,13070164,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13070176,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13070188,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13070200,482,727,1,text,para_3
18MDM19,c,3,19,146,False,13070212,482,728,0,text,para_3
18MDM19,c,3,19,146,False,13070224,482,727,0,text,para_3
18MDM19,c,3,19,146,False,13070236,483,728,0,text,para_3
18MDM19,c,3,19,146,False,13070248,484,727,0,text,para_3
18MDM19,c,3,19,146,False,13070260,484,728,0,text,para_3
18MDM19,c,3,19,146,False,13070272,484,729,0,text,para_3
18MDM19,c,3,19,146,False,13070284,483,728,0,text,para_3
18MDM19,c,3,19,146,False,13070296,483,729,0,text,para_3
18MDM19,c,3,19,146,False,13070308,484,729,0,text,para_3
18MDM19,c,3,19,146,False,13070320,484,729,0,text,para_3
18MDM19,c,3,19,146,False,13070332,484,729,0,text,para_3
18MDM19,c,3,19,146,False,13070344,484,729,0,text,para_3
18MDM19,c,3,19,146,False,13070356,484,729,0,text,para_3
18MDM19,c,3,19,146,False,13070368,484,729,0,text,para_3
18MDM19,c,3,19,146,False,13070380,484,729,0,text,para_3
18MDM19,c,3,19,146,False,13070392,484,729,0,text,para_3
18MDM19,c,3,19,146,False,13070404,483,727,0,text,para_3
18MDM19,c,3,19,146,False,13070416,485,729,0,text,para_3
18MDM19,c,3,19,146,False,13070428,525,724,0,text,para_3
18MDM19,c,3,19,146,False,13070440,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13070452,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13070464,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13070476,534,723,1,text,para_3
18MDM19,c,3,19,146,False,13070488,533,724,0,text,para_3
18MDM19,c,3,19,146,False,13070500,533,723,0,text,para_3
18MDM19,c,3,19,146,False,13070512,533,723,0,text,para_3
18MDM19,c,3,19,146,False,13070524,533,723,0,text,para_3
18MDM19,c,3,19,146,False,13070536,533,723,0,text,para_3
18MDM19,c,3,19,146,False,13070548,533,723,0,text,para_3
18MDM19,c,3,19,146,False,13070560,534,723,0,text,para_3
18MDM19,c,3,19,146,False,13070572,534,723,0,text,para_3
18MDM19,c,3,19,146,False,13070584,534,723,0,text,para_3
18MDM19,c,3,19,146,False,13070596,534,722,0,text,para_3
18MDM19,c,3,19,146,False,13070608,534,722,0,text,para_3
18MDM19,c,3,19,146,False,13070620,545,723,0,text,para_3
18MDM19,c,3,19,146,False,13070632,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13070644,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13070656,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13070668,560,722,1,text,para_3
18MDM19,c,3,19,146,False,13070680,560,719,0,text,para_3
18MDM19,c,3,19,146,False,13070692,560,720,0,text,para_3
18MDM19,c,3,19,146,False,13070704,560,720,0,text,para_3
18MDM19,c,3,19,146,False,13070716,560,720,0,text,para_3
18MDM19,c,3,19,146,False,13070728,560,721,0,text,para_3
18MDM19,c,3,19,146,False,13070740,560,720,0,text,para_3
18MDM19,c,3,19,146,False,13070752,560,721,0,text,para_3
18MDM19,c,3,19,146,False,13070764,560,721,0,text,para_3
18MDM19,c,3,19,146,False,13070776,560,720,0,text,para_3
18MDM19,c,3,19,146,False,13070788,560,721,0,text,para_3
18MDM19,c,3,19,146,False,13070800,560,720,0,text,para_3
18MDM19,c,3,19,146,False,13070812,560,720,0,text,para_3
18MDM19,c,3,19,146,False,13070824,560,720,0,text,para_3
18MDM19,c,3,19,146,False,13070836,560,720,0,text,para_3
18MDM19,c,3,19,146,False,13070848,560,720,0,text,para_3
18MDM19,c,3,19,146,False,13070860,560,721,0,text,para_3
18MDM19,c,3,19,146,False,13070872,560,720,0,text,para_3
18MDM19,c,3,19,146,False,13070884,559,721,0,text,para_3
18MDM19,c,3,19,146,False,13070896,559,720,0,text,para_3
18MDM19,c,3,19,146,False,13070908,529,721,0,text,para_3
18MDM19,c,3,19,146,False,13070920,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13070932,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13070944,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13070956,502,727,1,text,para_3
18MDM19,c,3,19,146,False,13070968,501,728,0,text,para_3
18MDM19,c,3,19,146,False,13070980,501,728,0,text,para_3
18MDM19,c,3,19,146,False,13070992,500,727,0,text,para_3
18MDM19,c,3,19,146,False,13071004,500,728,0,text,para_3
18MDM19,c,3,19,146,False,13071016,501,729,0,text,para_3
18MDM19,c,3,19,146,False,13071028,502,729,0,text,para_3
18MDM19,c,3,19,146,False,13071040,501,730,0,text,para_3
18MDM19,c,3,19,146,False,13071052,499,731,0,text,para_3
18MDM19,c,3,19,146,False,13071064,496,739,0,text,para_3
18MDM19,c,3,19,146,False,13071076,496,744,0,text,para_3
18MDM19,c,3,19,146,False,13071088,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13071100,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13071112,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13071124,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13071136,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13071148,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13071160,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13071172,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13071184,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13071196,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13071208,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13071220,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13071232,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13071244,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13071256,486,737,1,text,para_3
18MDM19,c,3,19,146,False,13071268,485,736,0,text,para_3
18MDM19,c,3,19,146,False,13071280,485,736,0,text,para_3
18MDM19,c,3,19,146,False,13071292,485,733,0,text,para_3
18MDM19,c,3,19,146,False,13071304,486,732,0,text,para_3
18MDM19,c,3,19,146,False,13071316,487,731,0,text,para_3
18MDM19,c,3,19,146,False,13071328,487,733,0,text,para_3
18MDM19,c,3,19,146,False,13071340,487,733,0,text,para_3
18MDM19,c,3,19,146,False,13071352,487,732,0,text,para_3
18MDM19,c,3,19,146,False,13071364,488,733,0,text,para_3
18MDM19,c,3,19,146,False,13071376,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13071388,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13071400,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13071412,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13071424,556,733,1,text,para_3
18MDM19,c,3,19,146,False,13071436,557,732,0,text,para_3
18MDM19,c,3,19,146,False,13071448,558,731,0,text,para_3
18MDM19,c,3,19,146,False,13071460,558,732,0,text,para_3
18MDM19,c,3,19,146,False,13071472,558,732,0,text,para_3
18MDM19,c,3,19,146,False,13071484,558,733,0,text,para_3
18MDM19,c,3,19,146,False,13071496,557,732,0,text,para_3
18MDM19,c,3,19,146,False,13071508,558,732,0,text,para_3
18MDM19,c,3,19,146,False,13071520,559,733,0,text,para_3
18MDM19,c,3,19,146,False,13071532,558,733,0,text,para_3
18MDM19,c,3,19,146,False,13071544,564,734,0,text,para_3
18MDM19,c,3,19,146,False,13071556,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13071568,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13071580,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13071592,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13071604,614,731,1,text,para_3
18MDM19,c,3,19,146,False,13071616,614,728,0,text,para_3
18MDM19,c,3,19,146,False,13071628,613,729,0,text,para_3
18MDM19,c,3,19,146,False,13071640,613,729,0,text,para_3
18MDM19,c,3,19,146,False,13071652,613,729,0,text,para_3
18MDM19,c,3,19,146,False,13071664,614,728,0,text,para_3
18MDM19,c,3,19,146,False,13071676,611,729,0,text,para_3
18MDM19,c,3,19,146,False,13071688,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13071700,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13071712,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13071724,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13071736,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13071748,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13071760,242,787,1,text,para_3
18MDM19,c,3,19,146,False,13071772,245,787,0,text,para_3
18MDM19,c,3,19,146,False,13071784,246,787,0,text,para_3
18MDM19,c,3,19,146,False,13071796,245,788,0,text,para_3
18MDM19,c,3,19,146,False,13071808,245,788,0,text,para_3
18MDM19,c,3,19,146,False,13071820,245,788,0,text,para_3
18MDM19,c,3,19,146,False,13071832,244,788,0,text,para_3
18MDM19,c,3,19,146,False,13071844,244,788,0,text,para_3
18MDM19,c,3,19,146,False,13071856,243,788,0,text,para_3
18MDM19,c,3,19,146,False,13071868,243,788,0,text,para_3
18MDM19,c,3,19,146,False,13071880,243,789,0,text,para_3
18MDM19,c,3,19,146,False,13071892,240,788,0,text,para_3
18MDM19,c,3,19,146,False,13071904,227,791,0,text,para_3
18MDM19,c,3,19,146,False,13071916,231,791,0,text,para_3
18MDM19,c,3,19,146,False,13071928,229,790,0,text,para_3
18MDM19,c,3,19,146,False,13071940,230,791,0,text,para_3
18MDM19,c,3,19,146,False,13071952,229,791,0,text,para_3
18MDM19,c,3,19,146,False,13071964,229,791,0,text,para_3
18MDM19,c,3,19,146,False,13071976,230,791,0,text,para_3
18MDM19,c,3,19,146,False,13071988,229,791,0,text,para_3
18MDM19,c,3,19,146,False,13072000,229,792,0,text,para_3
18MDM19,c,3,19,146,False,13072012,228,791,0,text,para_3
18MDM19,c,3,19,146,False,13072024,229,791,0,text,para_3
18MDM19,c,3,19,146,False,13072036,227,792,0,text,para_3
18MDM19,c,3,19,146,False,13072048,228,791,0,text,para_3
18MDM19,c,3,19,146,False,13072060,227,791,0,text,para_3
18MDM19,c,3,19,146,False,13072072,227,791,0,text,para_3
18MDM19,c,3,19,146,False,13072084,229,792,0,text,para_3
18MDM19,c,3,19,146,False,13072096,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13072108,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13072120,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13072132,NaN,NaN,0,text,para_3
