userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,c,0,13,133,False,418,496,0,0,0,6430372,11764,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,427,486,0,0,0,6430384,11776,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,429,486,0,0,0,6430396,11788,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,432,487,0,0,0,6430408,11800,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,431,486,0,0,0,6430420,11812,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,557,498,0,0,0,6430432,11824,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,701,502,0,0,0,6430444,11836,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,821,504,0,0,0,6430456,11848,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,925,496,0,0,0,6430468,11860,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,974,504,0,0,0,6430480,11872,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,953,506,0,0,0,6430492,11884,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,960,500,0,0,0,6430504,11896,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,955,501,0,0,0,6430516,11908,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,947,497,0,0,0,6430528,11920,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,947,497,0,0,0,6430540,11932,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,945,499,0,0,0,6430552,11944,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,945,499,0,0,0,6430564,11956,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,944,499,0,0,0,6430576,11968,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,940,500,0,0,0,6430588,11980,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,940,503,0,0,0,6430600,11992,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,940,503,0,0,0,6430612,12004,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,940,506,0,0,0,6430624,12016,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,938,506,0,0,0,6430636,12028,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,937,506,0,0,0,6430648,12040,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,937,505,0,0,0,6430660,12052,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,937,504,0,0,0,6430672,12064,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,936,510,0,0,0,6430684,12076,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,936,512,0,0,0,6430696,12088,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,936,514,0,0,0,6430708,12100,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,936,516,0,0,0,6430720,12112,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,936,518,0,0,0,6430732,12124,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,937,520,0,0,0,6430744,12136,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,935,520,0,0,0,6430756,12148,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,928,529,0,0,0,6430768,12160,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,1005,596,0,0,0,6430780,12172,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,1073,764,0,0,0,6430792,12184,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,1111,903,0,0,0,6430804,12196,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,1163,918,0,0,0,6430816,12208,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,1309,1073,0,0,0,6430828,12220,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6430840,12232,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6430852,12244,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6430864,12256,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6430876,12268,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6430888,12279,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6430900,12292,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6430912,12304,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6430924,12316,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6430936,12328,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6430948,12340,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6430960,12352,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6430972,12364,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6430984,12376,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6430996,12388,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431008,12400,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431020,12412,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431032,12423,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431044,12435,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431056,12448,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431068,12460,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431080,12472,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431092,12484,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431104,12495,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431116,12508,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431128,12519,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431140,12532,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431152,12544,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431164,12556,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431176,12568,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431188,12579,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431200,12591,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431212,12604,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431224,12616,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431236,12628,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431248,12640,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431260,12651,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431272,12664,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431284,12675,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431296,12688,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431308,12700,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431320,12712,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431332,12723,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431344,12735,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431356,12747,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431368,12759,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431380,12772,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431392,12784,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431404,12796,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431416,12807,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431428,12820,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431440,12831,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431452,12844,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431464,12856,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431476,12868,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6431488,12879,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,533,588,0,0,0,6431500,12892,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,526,586,0,0,0,6431512,12904,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,523,583,0,0,0,6431524,12915,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,525,585,0,0,0,6431536,12928,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,493,579,0,0,0,6431548,12940,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,421,500,0,0,0,6431560,12952,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,440,477,0,0,0,6431572,12964,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,449,507,0,0,0,6431584,12976,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,436,497,0,0,0,6431596,12987,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,432,493,0,0,0,6431608,12999,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,432,498,0,0,0,6431620,13012,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,429,502,0,0,0,6431632,13024,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,426,501,0,0,0,6431644,13036,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,422,500,0,0,0,6431656,13048,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,417,498,0,0,0,6431668,13060,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,410,497,0,0,0,6431680,13071,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,408,494,0,0,0,6431692,13084,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,405,495,0,0,0,6431704,13096,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,401,494,0,0,0,6431716,13108,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,394,495,0,0,0,6431728,13120,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,382,480,0,0,0,6431740,13132,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,380,474,0,0,0,6431752,13143,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,378,478,0,0,0,6431764,13156,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,372,477,0,0,0,6431776,13168,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,369,476,0,0,0,6431788,13180,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,366,476,0,0,0,6431800,13192,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,366,480,0,0,0,6431812,13204,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,365,480,0,0,0,6431824,13216,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,361,478,0,0,0,6431836,13227,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,359,479,0,0,0,6431848,13240,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,360,475,0,0,0,6431860,13252,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,356,476,0,0,0,6431872,13264,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,354,478,0,0,0,6431884,13276,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,351,478,0,0,0,6431896,13287,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,356,483,0,0,0,6431908,13299,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,457,480,0,0,0,6431920,13312,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,603,453,0,0,0,6431932,13323,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,653,462,0,0,0,6431944,13336,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,625,467,0,0,0,6431956,13348,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,652,462,0,0,0,6431968,13360,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,653,460,0,0,0,6431980,13371,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,643,462,0,0,0,6431992,13384,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,643,461,0,0,0,6432004,13396,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,642,460,0,0,0,6432016,13408,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,642,461,0,0,0,6432028,13420,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,640,461,0,0,0,6432040,13432,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,639,458,0,0,0,6432052,13444,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,637,457,0,0,0,6432064,13456,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,637,452,0,0,0,6432076,13467,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,636,454,0,0,0,6432088,13479,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,635,452,0,0,0,6432100,13492,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,632,451,0,0,0,6432112,13504,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,655,456,0,0,0,6432124,13516,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,704,450,0,0,0,6432136,13528,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,680,454,0,0,0,6432148,13539,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,684,456,0,0,0,6432160,13551,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,685,458,0,0,0,6432172,13563,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,682,461,0,0,0,6432184,13576,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,683,460,0,0,0,6432196,13588,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,680,460,0,0,0,6432208,13600,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,680,462,0,0,0,6432220,13612,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,679,460,0,0,0,6432232,13623,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,677,459,0,0,0,6432244,13636,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,677,459,0,0,0,6432256,13648,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,676,456,0,0,0,6432268,13660,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,676,457,0,0,0,6432280,13672,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,673,458,0,0,0,6432292,13683,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,675,457,0,0,0,6432304,13695,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,673,454,0,0,0,6432316,13707,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,670,454,0,0,0,6432328,13719,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,671,452,0,0,0,6432340,13732,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,668,450,0,0,0,6432352,13744,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,669,450,0,0,0,6432364,13756,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,668,450,0,0,0,6432376,13767,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,665,447,0,0,0,6432388,13779,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,668,448,0,0,0,6432400,13791,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,695,445,0,0,0,6432412,13803,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,686,444,0,0,0,6432424,13816,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,686,443,0,0,0,6432436,13827,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,686,442,0,0,0,6432448,13839,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,685,441,0,0,0,6432460,13852,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,685,443,0,0,0,6432472,13863,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,685,441,0,0,0,6432484,13875,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,685,443,0,0,0,6432496,13888,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,685,444,0,0,0,6432508,13899,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,683,445,0,0,0,6432520,13911,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,681,446,0,0,0,6432532,13923,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,680,447,0,0,0,6432544,13935,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,680,447,0,0,0,6432556,13947,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,678,447,0,0,0,6432568,13960,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,676,448,0,0,0,6432580,13973,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,674,448,0,0,0,6432592,13984,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,672,448,0,0,0,6432604,13997,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,671,446,0,0,0,6432616,14008,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,690,444,0,0,0,6432628,14022,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,683,444,0,0,0,6432640,14031,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,682,442,0,0,0,6432652,14045,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,682,440,0,0,0,6432664,14056,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,683,439,0,0,0,6432676,14068,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,681,437,0,0,0,6432688,14079,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,680,437,0,0,0,6432700,14093,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,679,436,0,0,0,6432712,14105,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,679,435,0,0,0,6432724,14116,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,680,433,0,0,0,6432736,14128,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,680,431,0,0,0,6432748,14141,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,679,430,0,0,0,6432760,14151,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,679,430,0,0,0,6432772,14164,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,679,430,0,0,0,6432784,14175,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,681,431,0,0,0,6432796,14189,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,681,430,0,0,0,6432808,14199,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,681,431,0,0,0,6432820,14212,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,680,430,0,0,0,6432832,14224,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,680,428,0,0,0,6432844,14235,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,680,428,0,0,0,6432856,14248,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,680,428,0,0,0,6432868,14259,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,680,427,0,0,0,6432880,14272,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,680,427,0,0,0,6432892,14284,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,679,427,0,0,0,6432904,14297,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,681,428,0,0,0,6432916,14308,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,779,448,0,0,0,6432928,14320,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,923,453,0,0,0,6432940,14331,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
17MRW13,c,0,13,133,False,943,471,0,0,0,6432952,14343,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,923,468,0,0,0,6432964,14355,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
17MRW13,c,0,13,133,False,946,467,0,0,0,6432976,14368,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
17MRW13,c,0,13,133,False,944,468,0,0,0,6432988,14380,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,935,468,0,0,0,6433000,14392,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,937,468,0,0,0,6433012,14403,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,937,469,0,0,0,6433024,14415,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,936,469,0,0,0,6433036,14427,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,934,467,0,0,0,6433048,14439,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
17MRW13,c,0,13,133,False,934,467,0,0,0,6433060,14452,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,933,468,0,0,0,6433072,14463,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,933,468,0,0,0,6433084,14475,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,933,467,0,0,0,6433096,14487,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,938,492,0,0,0,6433108,14500,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,943,505,0,0,0,6433120,14512,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,940,496,0,0,0,6433132,14524,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,941,500,0,0,0,6433144,14536,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,942,501,0,0,0,6433156,14548,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,942,502,0,0,0,6433168,14560,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,942,501,0,0,0,6433180,14571,0,0,0,0,0,0,0,1263,1933,none,none
