userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,n,2,11,101,False,550,464,0,0,0,1482513,42822,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,550,463,0,0,0,1482525,42833,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,550,463,0,0,0,1482537,42845,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,550,462,0,0,0,1482549,42857,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,551,463,0,0,0,1482561,42870,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,551,464,0,0,0,1482573,42882,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,551,462,0,0,0,1482585,42893,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,551,464,0,0,0,1482597,42905,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,550,464,0,0,0,1482609,42917,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,549,464,0,0,0,1482621,42929,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,549,465,0,0,0,1482633,42941,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,550,466,0,0,0,1482645,42954,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,552,465,0,0,0,1482657,42966,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,552,466,0,0,0,1482669,42978,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,552,466,0,0,0,1482681,42989,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,551,467,0,0,0,1482693,43002,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,551,466,0,0,0,1482705,43013,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,551,466,0,0,0,1482717,43025,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,551,468,0,0,0,1482729,43038,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,550,468,0,0,0,1482741,43049,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,548,468,0,0,0,1482753,43061,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,571,471,0,0,0,1482765,43073,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,630,466,0,0,0,1482777,43085,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,640,460,0,0,0,1482789,43097,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,639,462,0,0,0,1482801,43109,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,638,463,0,0,0,1482813,43122,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,637,465,0,0,0,1482825,43134,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,637,466,0,0,0,1482837,43145,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,637,466,0,0,0,1482849,43157,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,637,466,0,0,0,1482861,43169,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,637,464,0,0,0,1482873,43181,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,637,463,0,0,0,1482885,43193,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,638,462,0,0,0,1482897,43205,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,639,462,0,0,0,1482909,43217,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,639,461,0,0,0,1482921,43229,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,640,462,0,0,0,1482933,43241,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,640,462,0,0,0,1482945,43253,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,639,462,0,0,0,1482957,43266,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,638,462,0,0,0,1482969,43278,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,638,463,0,0,0,1482981,43290,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,640,463,0,0,0,1482993,43302,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,642,463,0,0,0,1483005,43313,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,644,465,0,0,0,1483017,43325,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,643,466,0,0,0,1483029,43337,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,657,467,0,0,0,1483041,43350,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,666,464,0,0,0,1483053,43362,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,668,466,0,0,0,1483065,43373,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,668,465,0,0,0,1483077,43385,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,669,467,0,0,0,1483089,43398,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,670,467,0,0,0,1483101,43410,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,670,467,0,0,0,1483113,43421,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,668,468,0,0,0,1483125,43433,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,668,467,0,0,0,1483137,43445,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,668,467,0,0,0,1483149,43457,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,667,467,0,0,0,1483161,43469,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,667,466,0,0,0,1483173,43481,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,668,467,0,0,0,1483185,43493,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,668,467,0,0,0,1483197,43505,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,668,467,0,0,0,1483209,43517,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,668,467,0,0,0,1483221,43530,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,668,469,0,0,0,1483233,43541,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,668,469,0,0,0,1483245,43553,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,668,469,0,0,0,1483257,43565,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,668,470,0,0,0,1483269,43577,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,668,470,0,0,0,1483281,43590,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,668,470,0,0,0,1483293,43602,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,667,470,0,0,0,1483305,43613,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,667,471,0,0,0,1483317,43625,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,675,473,0,0,0,1483329,43637,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,732,469,0,0,0,1483341,43649,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,758,462,0,0,0,1483353,43661,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,761,462,0,0,0,1483365,43673,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,760,465,0,0,0,1483377,43685,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,758,467,0,0,0,1483389,43697,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,758,467,0,0,0,1483401,43709,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,758,468,0,0,0,1483413,43721,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,757,467,0,0,0,1483425,43733,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,757,467,0,0,0,1483437,43745,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,757,468,0,0,0,1483449,43757,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,757,469,0,0,0,1483461,43770,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,758,468,0,0,0,1483473,43781,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,758,468,0,0,0,1483485,43794,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,758,467,0,0,0,1483497,43805,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,757,467,0,0,0,1483509,43817,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,757,467,0,0,0,1483521,43829,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,756,466,0,0,0,1483533,43841,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,755,466,0,0,0,1483545,43853,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,766,468,0,0,0,1483557,43865,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,789,466,0,0,0,1483569,43878,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,791,465,0,0,0,1483581,43889,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,790,467,0,0,0,1483593,43901,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,790,468,0,0,0,1483605,43913,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,790,470,0,0,0,1483617,43926,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,789,471,0,0,0,1483629,43937,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,789,472,0,0,0,1483641,43949,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,790,471,0,0,0,1483653,43961,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,791,470,0,0,0,1483665,43973,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,790,469,0,0,0,1483677,43985,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,790,470,0,0,0,1483689,43998,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,791,471,0,0,0,1483701,44009,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,791,470,0,0,0,1483713,44022,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,791,470,0,0,0,1483725,44033,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,792,470,0,0,0,1483737,44045,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,791,470,0,0,0,1483749,44057,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,791,469,0,0,0,1483761,44069,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,791,470,0,0,0,1483773,44081,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,792,470,0,0,0,1483785,44093,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,792,469,0,0,0,1483797,44105,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,791,466,0,0,0,1483809,44117,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,791,467,0,0,0,1483821,44129,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,791,469,0,0,0,1483833,44141,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,790,469,0,0,0,1483845,44153,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,789,470,0,0,0,1483857,44166,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,790,469,0,0,0,1483869,44177,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,791,470,0,0,0,1483881,44190,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,803,468,0,0,0,1483893,44201,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,804,466,0,0,0,1483905,44213,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,805,466,0,0,0,1483917,44225,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,804,467,0,0,0,1483929,44237,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,803,467,0,0,0,1483941,44249,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,803,466,0,0,0,1483953,44261,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,803,466,0,0,0,1483965,44273,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,802,466,0,0,0,1483977,44285,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,801,466,0,0,0,1483989,44297,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,803,465,0,0,0,1484001,44309,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,803,467,0,0,0,1484013,44322,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,801,466,0,0,0,1484025,44333,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,801,466,0,0,0,1484037,44345,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,803,466,0,0,0,1484049,44357,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,806,467,0,0,0,1484061,44369,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,818,465,0,0,0,1484073,44381,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,819,463,0,0,0,1484085,44393,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,820,462,0,0,0,1484097,44405,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,820,462,0,0,0,1484109,44417,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,819,461,0,0,0,1484121,44429,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,810,460,0,0,0,1484133,44441,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,725,453,0,0,0,1484145,44453,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,571,463,0,0,0,1484157,44465,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,437,483,0,0,0,1484169,44477,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,382,491,0,0,0,1484181,44489,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,379,497,0,0,0,1484193,44501,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,382,500,0,0,0,1484205,44513,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,382,498,0,0,0,1484217,44525,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,382,498,0,0,0,1484229,44537,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,383,495,0,0,0,1484241,44549,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,386,496,0,0,0,1484253,44562,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,387,494,0,0,0,1484265,44573,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,386,498,0,0,0,1484277,44586,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,389,499,0,0,0,1484289,44598,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,384,498,0,0,0,1484301,44609,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,367,500,0,0,0,1484313,44621,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,365,503,0,0,0,1484325,44633,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,364,502,0,0,0,1484337,44645,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,364,502,0,0,0,1484349,44657,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,366,502,0,0,0,1484361,44669,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,366,503,0,0,0,1484373,44681,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,366,504,0,0,0,1484385,44693,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,366,504,0,0,0,1484397,44705,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,366,505,0,0,0,1484409,44718,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,366,504,0,0,0,1484421,44729,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,367,503,0,0,0,1484433,44741,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,367,503,0,0,0,1484445,44753,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,367,503,0,0,0,1484457,44765,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,366,506,0,0,0,1484469,44777,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,367,506,0,0,0,1484481,44789,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,368,512,0,0,0,1484493,44801,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,363,532,0,0,0,1484505,44813,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,369,973,0,0,0,1484517,44825,0,0,0,0,0,0,1,1263,4554,text,para_3
12JR11,n,2,11,101,False,-32768,33991,0,0,0,1484529,44837,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,33991,0,0,0,1484541,44849,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,33991,0,0,0,1484553,44861,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,245,983,0,0,0,1484565,44873,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,408,696,0,0,0,1484577,44885,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,384,511,0,0,0,1484589,44897,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,386,514,0,0,0,1484601,44909,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,386,513,0,0,0,1484613,44921,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,386,512,0,0,0,1484625,44933,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,387,511,0,0,0,1484637,44945,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,387,509,0,0,0,1484649,44957,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,388,508,0,0,0,1484661,44969,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,388,510,0,0,0,1484673,44982,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,388,510,0,0,0,1484685,44993,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,389,508,0,0,0,1484697,45005,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,390,509,0,0,0,1484709,45017,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,389,509,0,0,0,1484721,45030,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,390,509,0,0,0,1484733,45041,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,390,509,0,0,0,1484745,45053,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,390,509,0,0,0,1484757,45065,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,386,507,0,0,0,1484769,45077,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,375,504,0,0,0,1484781,45089,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,374,505,0,0,0,1484793,45101,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,374,505,0,0,0,1484805,45114,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,374,507,0,0,0,1484817,45125,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,374,507,0,0,0,1484829,45137,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,374,507,0,0,0,1484841,45149,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,374,506,0,0,0,1484853,45161,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,374,507,0,0,0,1484865,45173,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,373,507,0,0,0,1484877,45185,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,372,507,0,0,0,1484889,45197,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,372,507,0,0,0,1484901,45209,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,373,508,0,0,0,1484913,45221,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,373,509,0,0,0,1484925,45233,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,373,508,0,0,0,1484937,45245,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,372,508,0,0,0,1484949,45257,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,371,507,0,0,0,1484961,45269,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,371,507,0,0,0,1484973,45281,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,373,507,0,0,0,1484985,45293,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,373,508,0,0,0,1484997,45305,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,371,508,0,0,0,1485009,45317,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,370,507,0,0,0,1485021,45329,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,370,508,0,0,0,1485033,45341,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,370,508,0,0,0,1485045,45353,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,370,507,0,0,0,1485057,45365,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,371,508,0,0,0,1485069,45378,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,372,509,0,0,0,1485081,45389,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,372,510,0,0,0,1485093,45401,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,371,509,0,0,0,1485105,45413,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,370,508,0,0,0,1485117,45425,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,370,509,0,0,0,1485129,45437,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,370,508,0,0,0,1485141,45449,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,370,509,0,0,0,1485153,45461,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,370,509,0,0,0,1485165,45473,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,369,508,0,0,0,1485177,45485,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,371,509,0,0,0,1485189,45497,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,372,507,0,0,0,1485201,45510,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,373,508,0,0,0,1485213,45521,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,373,508,0,0,0,1485225,45533,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,370,508,0,0,0,1485237,45545,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,396,509,0,0,0,1485249,45557,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,427,503,0,0,0,1485261,45569,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,430,500,0,0,0,1485273,45581,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,431,503,0,0,0,1485285,45593,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,430,505,0,0,0,1485297,45605,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,430,505,0,0,0,1485309,45617,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,430,504,0,0,0,1485321,45629,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,430,505,0,0,0,1485333,45641,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,430,505,0,0,0,1485345,45653,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,431,505,0,0,0,1485357,45665,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,430,505,0,0,0,1485369,45677,0,0,0,0,0,0,1,1263,4554,text,para_2
