userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,c,4,21,35,False,660,180,0,0,0,1508398,30763,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,666,179,0,0,0,1508408,30773,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,747,171,0,0,0,1508418,30783,0,0,0,0,0,0,1,1263,4609,none,none
3MW2421,c,4,21,35,False,854,160,0,0,0,1508428,30794,0,0,0,0,0,0,1,1263,4609,media,map_02
3MW2421,c,4,21,35,False,956,158,0,0,0,1508438,30804,0,0,0,0,0,0,1,1263,4609,media,map_02
3MW2421,c,4,21,35,False,985,161,0,0,0,1508448,30814,0,0,0,0,0,0,1,1263,4609,media,map_02
3MW2421,c,4,21,35,False,973,160,0,0,0,1508458,30823,0,0,0,0,0,0,1,1263,4609,media,map_02
3MW2421,c,4,21,35,False,974,159,0,0,0,1508468,30833,0,0,0,0,0,0,1,1263,4609,media,map_02
3MW2421,c,4,21,35,False,977,156,0,0,0,1508478,30844,0,0,0,0,0,0,1,1263,4609,media,map_02
3MW2421,c,4,21,35,False,977,160,0,0,0,1508488,30854,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,976,158,0,0,0,1508498,30864,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,977,160,0,0,0,1508508,30874,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,976,159,0,0,0,1508518,30884,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,978,161,0,0,0,1508528,30894,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,978,159,0,0,0,1508538,30903,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,980,159,0,0,0,1508548,30913,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,979,159,0,0,0,1508558,30923,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,979,161,0,0,0,1508568,30933,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,979,163,0,0,0,1508578,30943,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,988,161,0,0,0,1508588,30953,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,1030,157,0,0,0,1508598,30963,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,1032,154,0,0,0,1508608,30973,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,1026,154,0,0,0,1508618,30983,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,1027,158,0,0,0,1508628,30993,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,1031,153,0,0,0,1508638,31003,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,1030,154,0,0,0,1508648,31014,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,1031,157,0,0,0,1508658,31023,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,1027,156,0,0,0,1508668,31033,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,1028,154,0,0,0,1508678,31043,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,1030,154,0,0,0,1508688,31053,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,1008,160,0,0,0,1508698,31064,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,889,160,0,0,0,1508708,31073,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,758,160,0,0,0,1508718,31083,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,647,177,0,0,0,1508728,31094,0,0,0,0,0,0,0,1263,4609,text,para_1
3MW2421,c,4,21,35,False,547,182,0,0,0,1508738,31104,0,0,0,0,0,0,0,1263,4609,text,para_1
3MW2421,c,4,21,35,False,484,191,0,0,0,1508748,31114,0,0,0,0,0,0,0,1263,4609,text,para_1
3MW2421,c,4,21,35,False,485,194,0,0,0,1508758,31123,0,0,0,0,0,0,0,1263,4609,text,para_1
3MW2421,c,4,21,35,False,499,195,0,0,0,1508768,31134,0,0,0,0,0,0,0,1263,4609,text,para_1
3MW2421,c,4,21,35,False,501,195,0,0,0,1508778,31143,0,0,0,0,0,0,0,1263,4609,text,para_1
3MW2421,c,4,21,35,False,503,196,0,0,0,1508788,31153,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,505,194,0,0,0,1508798,31163,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,505,197,0,0,0,1508808,31173,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,506,196,0,0,0,1508818,31183,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,507,195,0,0,0,1508828,31193,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,506,195,0,0,0,1508838,31203,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,507,198,0,0,0,1508848,31214,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,507,197,0,0,0,1508858,31223,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,507,197,0,0,0,1508868,31233,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,507,200,0,0,0,1508878,31243,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,509,201,0,0,0,1508888,31254,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,510,199,0,0,0,1508898,31263,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,533,190,0,0,0,1508908,31273,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,598,179,0,0,0,1508918,31283,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,629,177,0,0,0,1508928,31293,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,628,178,0,0,0,1508938,31303,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,628,179,0,0,0,1508948,31313,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,628,180,0,0,0,1508958,31323,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,628,177,0,0,0,1508968,31334,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,627,177,0,0,0,1508978,31343,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,628,180,0,0,0,1508988,31353,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,627,176,0,0,0,1508998,31364,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,628,174,0,0,0,1509008,31374,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,631,176,0,0,0,1509018,31383,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,628,177,0,0,0,1509028,31393,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,629,175,0,0,0,1509038,31403,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,628,177,0,0,0,1509048,31413,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,630,175,0,0,0,1509058,31423,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,629,180,0,0,0,1509068,31433,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,629,177,0,0,0,1509078,31443,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,630,178,0,0,0,1509088,31454,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,628,178,0,0,0,1509098,31463,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,628,178,0,0,0,1509108,31473,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,631,180,0,0,0,1509118,31483,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,641,177,0,0,0,1509128,31493,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,647,180,0,0,0,1509138,31504,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,645,179,0,0,0,1509148,31513,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,645,178,0,0,0,1509158,31523,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,645,179,0,0,0,1509168,31534,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,645,180,0,0,0,1509178,31543,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,644,179,0,0,0,1509188,31553,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,645,177,0,0,0,1509198,31569,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,645,178,0,0,0,1509208,31574,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,645,179,0,0,0,1509218,31586,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,642,180,0,0,0,1509228,31593,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,644,179,0,0,0,1509238,31604,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,643,181,0,0,0,1509248,31619,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,645,180,0,0,0,1509258,31624,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,644,180,0,0,0,1509268,31635,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,644,181,0,0,0,1509278,31643,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,588,195,0,0,0,1509288,31654,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,509,208,0,0,0,1509298,31669,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,480,217,0,0,0,1509308,31673,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,485,218,0,0,0,1509318,31685,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,488,214,0,0,0,1509328,31693,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,487,212,0,0,0,1509338,31704,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,486,214,0,0,0,1509348,31719,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,488,216,0,0,0,1509358,31723,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,488,215,0,0,0,1509368,31736,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,487,213,0,0,0,1509378,31744,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,487,217,0,0,0,1509388,31753,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,487,216,0,0,0,1509398,31769,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,488,215,0,0,0,1509408,31773,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,488,217,0,0,0,1509418,31784,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,489,217,0,0,0,1509428,31793,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,489,215,0,0,0,1509438,31803,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,488,212,0,0,0,1509448,31821,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,489,215,0,0,0,1509458,31824,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,502,216,0,0,0,1509468,31835,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,572,214,0,0,0,1509478,31843,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,593,212,0,0,0,1509488,31853,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,594,210,0,0,0,1509498,31863,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,590,209,0,0,0,1509508,31873,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,594,208,0,0,0,1509518,31883,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,591,207,0,0,0,1509528,31894,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,591,208,0,0,0,1509538,31903,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,591,208,0,0,0,1509548,31919,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,589,210,0,0,0,1509558,31923,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,590,210,0,0,0,1509568,31933,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,590,209,0,0,0,1509578,31944,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,589,208,0,0,0,1509588,31953,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,589,207,0,0,0,1509598,31969,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,590,207,0,0,0,1509608,31973,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,591,207,0,0,0,1509618,31984,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,590,205,0,0,0,1509628,31993,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,591,208,0,0,0,1509638,32003,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,558,214,0,0,0,1509648,32013,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,442,210,0,0,0,1509658,32023,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,338,211,0,0,0,1509668,32033,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,272,212,0,0,0,1509678,32043,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,286,212,0,0,0,1509688,32054,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,294,212,0,0,0,1509698,32064,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,292,212,0,0,0,1509708,32073,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,291,210,0,0,0,1509718,32083,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,292,211,0,0,0,1509728,32093,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,292,210,0,0,0,1509738,32103,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,292,211,0,0,0,1509748,32114,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,293,210,0,0,0,1509758,32123,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,294,210,0,0,0,1509768,32133,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,295,211,0,0,0,1509778,32143,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,294,212,0,0,0,1509788,32153,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,293,214,0,0,0,1509798,32163,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,295,213,0,0,0,1509808,32173,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,296,213,0,0,0,1509818,32183,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,295,212,0,0,0,1509828,32193,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,296,212,0,0,0,1509838,32203,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,297,210,0,0,0,1509848,32214,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,295,210,0,0,0,1509858,32223,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,294,211,0,0,0,1509868,32234,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,296,211,0,0,0,1509878,32243,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,297,210,0,0,0,1509888,32253,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,295,212,0,0,0,1509898,32270,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,295,211,0,0,0,1509908,32274,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,294,210,0,0,0,1509918,32284,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,296,210,0,0,0,1509928,32295,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,297,210,0,0,0,1509938,32304,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,297,208,0,0,0,1509948,32313,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,297,212,0,0,0,1509958,32323,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,297,211,0,0,0,1509968,32335,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,267,217,0,0,0,1509978,32345,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,218,217,0,0,0,1509988,32353,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,225,220,0,0,0,1509998,32369,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,229,220,0,0,0,1510008,32376,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,227,222,0,0,0,1510018,32385,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,225,222,0,0,0,1510028,32393,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,227,221,0,0,0,1510038,32407,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,226,219,0,0,0,1510048,32419,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,228,223,0,0,0,1510058,32424,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,228,221,0,0,0,1510068,32435,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,226,223,0,0,0,1510078,32443,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,227,221,0,0,0,1510088,32457,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,227,221,0,0,0,1510098,32468,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,226,222,0,0,0,1510108,32474,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,225,223,0,0,0,1510118,32486,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,225,225,0,0,0,1510128,32493,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,226,221,0,0,0,1510138,32505,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,226,222,0,0,0,1510148,32519,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,227,224,0,0,0,1510158,32524,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,226,222,0,0,0,1510168,32538,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,227,222,0,0,0,1510178,32543,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,226,222,0,0,0,1510188,32554,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,227,223,0,0,0,1510198,32569,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,226,225,0,0,0,1510208,32573,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,225,223,0,0,0,1510218,32585,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,225,225,0,0,0,1510228,32593,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,223,224,0,0,0,1510238,32604,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,279,221,0,0,0,1510248,32619,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,364,217,0,0,0,1510258,32623,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,422,214,0,0,0,1510268,32633,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,425,215,0,0,0,1510278,32643,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,419,211,0,0,0,1510288,32656,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,419,213,0,0,0,1510298,32669,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,421,215,0,0,0,1510308,32673,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,419,212,0,0,0,1510318,32683,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,420,214,0,0,0,1510328,32693,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,420,216,0,0,0,1510338,32705,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,420,214,0,0,0,1510348,32719,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,419,215,0,0,0,1510358,32723,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,419,214,0,0,0,1510368,32735,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,419,214,0,0,0,1510378,32743,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,419,214,0,0,0,1510388,32753,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,419,216,0,0,0,1510398,32768,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,420,213,0,0,0,1510408,32774,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,419,213,0,0,0,1510418,32787,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,417,213,0,0,0,1510428,32793,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,418,211,0,0,0,1510438,32803,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,419,215,0,0,0,1510448,32818,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,419,213,0,0,0,1510458,32823,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,418,213,0,0,0,1510468,32835,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,418,214,0,0,0,1510478,32843,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,419,213,0,0,0,1510488,32853,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,417,212,0,0,0,1510498,32864,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,419,214,0,0,0,1510508,32873,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,418,211,0,0,0,1510518,32883,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,417,211,0,0,0,1510528,32893,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,422,215,0,0,0,1510538,32903,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,499,216,0,0,0,1510548,32913,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,577,218,0,0,0,1510558,32927,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,615,214,0,0,0,1510568,32933,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,612,214,0,0,0,1510578,32943,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,609,213,0,0,0,1510588,32953,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,612,212,0,0,0,1510598,32963,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,613,214,0,0,0,1510608,32974,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,611,215,0,0,0,1510618,32983,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,613,215,0,0,0,1510628,32993,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,612,215,0,0,0,1510638,33006,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,613,213,0,0,0,1510648,33019,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,615,213,0,0,0,1510658,33023,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,615,215,0,0,0,1510668,33035,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,615,215,0,0,0,1510678,33043,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,616,214,0,0,0,1510688,33053,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,617,214,0,0,0,1510698,33064,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,617,215,0,0,0,1510708,33073,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,617,214,0,0,0,1510718,33083,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,615,213,0,0,0,1510728,33093,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,616,213,0,0,0,1510738,33103,0,0,0,0,0,0,1,1263,4609,text,para_1
