userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
20F,s,4,20,203,False,1703448,380,2671,0,text,para_3
20F,s,4,20,203,False,1703460,382,2672,0,text,para_3
20F,s,4,20,203,False,1703472,382,2671,0,text,para_3
20F,s,4,20,203,False,1703484,381,2672,0,text,para_3
20F,s,4,20,203,False,1703496,389,2671,0,text,para_3
20F,s,4,20,203,False,1703508,NaN,NaN,2,text,para_3
20F,s,4,20,203,False,1703520,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1703532,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1703544,399,2678,1,text,para_3
20F,s,4,20,203,False,1703556,399,2677,0,text,para_3
20F,s,4,20,203,False,1703568,399,2677,0,text,para_3
20F,s,4,20,203,False,1703580,399,2678,0,text,para_3
20F,s,4,20,203,False,1703592,400,2678,0,text,para_3
20F,s,4,20,203,False,1703604,399,2678,0,text,para_3
20F,s,4,20,203,False,1703616,399,2679,0,text,para_3
20F,s,4,20,203,False,1703628,398,2678,0,text,para_3
20F,s,4,20,203,False,1703640,398,2679,0,text,para_3
20F,s,4,20,203,False,1703652,398,2679,0,text,para_3
20F,s,4,20,203,False,1703664,398,2681,0,text,para_3
20F,s,4,20,203,False,1703676,398,2678,0,text,para_3
20F,s,4,20,203,False,1703688,407,2670,0,text,para_3
20F,s,4,20,203,False,1703700,NaN,NaN,2,none,none
20F,s,4,20,203,False,1703712,NaN,NaN,0,none,none
20F,s,4,20,203,False,1703724,NaN,NaN,0,none,none
20F,s,4,20,203,False,1703736,NaN,NaN,0,none,none
20F,s,4,20,203,False,1703748,NaN,NaN,0,none,none
20F,s,4,20,203,False,1703760,NaN,NaN,0,none,none
20F,s,4,20,203,False,1703772,NaN,NaN,0,none,none
20F,s,4,20,203,False,1703784,NaN,NaN,0,none,none
20F,s,4,20,203,False,1703796,NaN,NaN,0,none,none
20F,s,4,20,203,False,1703808,NaN,NaN,0,none,none
20F,s,4,20,203,False,1703820,NaN,NaN,0,none,none
20F,s,4,20,203,False,1703832,NaN,NaN,0,none,none
20F,s,4,20,203,False,1703844,NaN,NaN,0,none,none
20F,s,4,20,203,False,1703856,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1703868,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1703880,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1703892,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1703904,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1703916,413,2665,1,text,para_3
20F,s,4,20,203,False,1703928,413,2668,0,text,para_3
20F,s,4,20,203,False,1703940,411,2670,0,text,para_3
20F,s,4,20,203,False,1703952,413,2667,0,text,para_3
20F,s,4,20,203,False,1703964,414,2665,0,text,para_3
20F,s,4,20,203,False,1703976,416,2666,0,text,para_3
20F,s,4,20,203,False,1703988,416,2666,0,text,para_3
20F,s,4,20,203,False,1704000,414,2665,0,text,para_3
20F,s,4,20,203,False,1704012,413,2666,0,text,para_3
20F,s,4,20,203,False,1704024,408,2677,0,text,para_3
20F,s,4,20,203,False,1704036,411,2680,0,text,para_3
20F,s,4,20,203,False,1704048,410,2678,0,text,para_3
20F,s,4,20,203,False,1704060,408,2678,0,text,para_3
20F,s,4,20,203,False,1704072,409,2677,0,text,para_3
20F,s,4,20,203,False,1704084,409,2675,0,text,para_3
20F,s,4,20,203,False,1704096,410,2676,0,text,para_3
20F,s,4,20,203,False,1704108,410,2676,0,text,para_3
20F,s,4,20,203,False,1704120,411,2677,0,text,para_3
20F,s,4,20,203,False,1704132,411,2678,0,text,para_3
20F,s,4,20,203,False,1704144,411,2677,0,text,para_3
20F,s,4,20,203,False,1704156,411,2677,0,text,para_3
20F,s,4,20,203,False,1704168,411,2677,0,text,para_3
20F,s,4,20,203,False,1704180,411,2677,0,text,para_3
20F,s,4,20,203,False,1704192,411,2677,0,text,para_3
20F,s,4,20,203,False,1704204,411,2677,0,text,para_3
20F,s,4,20,203,False,1704216,411,2676,0,text,para_3
20F,s,4,20,203,False,1704228,412,2676,0,text,para_3
20F,s,4,20,203,False,1704240,412,2675,0,text,para_3
20F,s,4,20,203,False,1704252,411,2675,0,text,para_3
20F,s,4,20,203,False,1704264,410,2674,0,text,para_3
20F,s,4,20,203,False,1704276,425,2675,0,text,para_3
20F,s,4,20,203,False,1704288,NaN,NaN,2,text,para_3
20F,s,4,20,203,False,1704300,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1704312,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1704324,422,2679,1,text,para_3
20F,s,4,20,203,False,1704336,424,2679,0,text,para_3
20F,s,4,20,203,False,1704348,425,2678,0,text,para_3
20F,s,4,20,203,False,1704360,424,2677,0,text,para_3
20F,s,4,20,203,False,1704372,423,2679,0,text,para_3
20F,s,4,20,203,False,1704384,421,2679,0,text,para_3
20F,s,4,20,203,False,1704396,421,2680,0,text,para_3
20F,s,4,20,203,False,1704408,422,2680,0,text,para_3
20F,s,4,20,203,False,1704420,423,2678,0,text,para_3
20F,s,4,20,203,False,1704432,423,2677,0,text,para_3
20F,s,4,20,203,False,1704444,423,2678,0,text,para_3
20F,s,4,20,203,False,1704456,423,2680,0,text,para_3
20F,s,4,20,203,False,1704468,422,2679,0,text,para_3
20F,s,4,20,203,False,1704480,421,2679,0,text,para_3
20F,s,4,20,203,False,1704492,422,2679,0,text,para_3
20F,s,4,20,203,False,1704504,423,2678,0,text,para_3
20F,s,4,20,203,False,1704516,422,2679,0,text,para_3
20F,s,4,20,203,False,1704528,424,2678,0,text,para_3
20F,s,4,20,203,False,1704540,424,2678,0,text,para_3
20F,s,4,20,203,False,1704552,424,2676,0,text,para_3
20F,s,4,20,203,False,1704564,424,2678,0,text,para_3
20F,s,4,20,203,False,1704576,422,2677,0,text,para_3
20F,s,4,20,203,False,1704588,423,2675,0,text,para_3
20F,s,4,20,203,False,1704600,424,2676,0,text,para_3
20F,s,4,20,203,False,1704612,425,2676,0,text,para_3
20F,s,4,20,203,False,1704624,426,2676,0,text,para_3
20F,s,4,20,203,False,1704636,426,2676,0,text,para_3
20F,s,4,20,203,False,1704648,475,2680,0,text,para_3
20F,s,4,20,203,False,1704660,NaN,NaN,2,text,para_3
20F,s,4,20,203,False,1704672,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1704684,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1704696,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1704708,475,2677,1,text,para_3
20F,s,4,20,203,False,1704720,475,2678,0,text,para_3
20F,s,4,20,203,False,1704732,476,2679,0,text,para_3
20F,s,4,20,203,False,1704744,476,2678,0,text,para_3
20F,s,4,20,203,False,1704756,476,2679,0,text,para_3
20F,s,4,20,203,False,1704768,475,2679,0,text,para_3
20F,s,4,20,203,False,1704780,476,2681,0,text,para_3
20F,s,4,20,203,False,1704792,476,2679,0,text,para_3
20F,s,4,20,203,False,1704804,476,2680,0,text,para_3
20F,s,4,20,203,False,1704816,476,2679,0,text,para_3
20F,s,4,20,203,False,1704828,475,2679,0,text,para_3
20F,s,4,20,203,False,1704840,475,2679,0,text,para_3
20F,s,4,20,203,False,1704852,476,2678,0,text,para_3
20F,s,4,20,203,False,1704864,475,2679,0,text,para_3
20F,s,4,20,203,False,1704876,474,2680,0,text,para_3
20F,s,4,20,203,False,1704888,474,2679,0,text,para_3
20F,s,4,20,203,False,1704900,NaN,NaN,2,text,para_3
20F,s,4,20,203,False,1704912,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1704924,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1704936,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1704948,533,2680,1,text,para_3
20F,s,4,20,203,False,1704960,532,2680,0,text,para_3
20F,s,4,20,203,False,1704972,530,2680,0,text,para_3
20F,s,4,20,203,False,1704984,531,2680,0,text,para_3
20F,s,4,20,203,False,1704996,532,2680,0,text,para_3
20F,s,4,20,203,False,1705008,531,2679,0,text,para_3
20F,s,4,20,203,False,1705020,532,2679,0,text,para_3
20F,s,4,20,203,False,1705032,532,2678,0,text,para_3
20F,s,4,20,203,False,1705044,530,2678,0,text,para_3
20F,s,4,20,203,False,1705056,528,2677,0,text,para_3
20F,s,4,20,203,False,1705068,529,2679,0,text,para_3
20F,s,4,20,203,False,1705080,528,2678,0,text,para_3
20F,s,4,20,203,False,1705092,529,2678,0,text,para_3
20F,s,4,20,203,False,1705104,528,2677,0,text,para_3
20F,s,4,20,203,False,1705116,529,2677,0,text,para_3
20F,s,4,20,203,False,1705128,529,2678,0,text,para_3
20F,s,4,20,203,False,1705140,529,2677,0,text,para_3
20F,s,4,20,203,False,1705152,531,2677,0,text,para_3
20F,s,4,20,203,False,1705164,531,2675,0,text,para_3
20F,s,4,20,203,False,1705176,531,2676,0,text,para_3
20F,s,4,20,203,False,1705188,531,2675,0,text,para_3
20F,s,4,20,203,False,1705200,528,2674,0,text,para_3
20F,s,4,20,203,False,1705212,529,2674,0,text,para_3
20F,s,4,20,203,False,1705224,529,2674,0,text,para_3
20F,s,4,20,203,False,1705236,529,2674,0,text,para_3
20F,s,4,20,203,False,1705248,531,2676,0,text,para_3
20F,s,4,20,203,False,1705260,530,2675,0,text,para_3
20F,s,4,20,203,False,1705272,531,2676,0,text,para_3
20F,s,4,20,203,False,1705284,531,2676,0,text,para_3
20F,s,4,20,203,False,1705296,531,2674,0,text,para_3
20F,s,4,20,203,False,1705308,530,2675,0,text,para_3
20F,s,4,20,203,False,1705320,530,2673,0,text,para_3
20F,s,4,20,203,False,1705332,530,2675,0,text,para_3
20F,s,4,20,203,False,1705344,530,2674,0,text,para_3
20F,s,4,20,203,False,1705356,530,2674,0,text,para_3
20F,s,4,20,203,False,1705368,530,2675,0,text,para_3
20F,s,4,20,203,False,1705380,531,2676,0,text,para_3
20F,s,4,20,203,False,1705392,530,2677,0,text,para_3
20F,s,4,20,203,False,1705404,530,2677,0,text,para_3
20F,s,4,20,203,False,1705416,530,2676,0,text,para_3
20F,s,4,20,203,False,1705428,529,2676,0,text,para_3
20F,s,4,20,203,False,1705440,529,2677,0,text,para_3
20F,s,4,20,203,False,1705452,529,2676,0,text,para_3
20F,s,4,20,203,False,1705464,530,2676,0,text,para_3
20F,s,4,20,203,False,1705476,530,2677,0,text,para_3
20F,s,4,20,203,False,1705488,522,2677,0,text,para_3
20F,s,4,20,203,False,1705500,NaN,NaN,2,text,para_3
20F,s,4,20,203,False,1705512,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1705524,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1705536,489,2675,1,text,para_3
20F,s,4,20,203,False,1705548,488,2675,0,text,para_3
20F,s,4,20,203,False,1705560,487,2675,0,text,para_3
20F,s,4,20,203,False,1705572,489,2676,0,text,para_3
20F,s,4,20,203,False,1705584,490,2676,0,text,para_3
20F,s,4,20,203,False,1705596,490,2676,0,text,para_3
20F,s,4,20,203,False,1705608,490,2675,0,text,para_3
20F,s,4,20,203,False,1705620,489,2676,0,text,para_3
20F,s,4,20,203,False,1705632,488,2675,0,text,para_3
20F,s,4,20,203,False,1705644,488,2676,0,text,para_3
20F,s,4,20,203,False,1705656,489,2676,0,text,para_3
20F,s,4,20,203,False,1705668,489,2675,0,text,para_3
20F,s,4,20,203,False,1705680,487,2675,0,text,para_3
20F,s,4,20,203,False,1705692,NaN,NaN,2,none,none
20F,s,4,20,203,False,1705704,NaN,NaN,0,none,none
20F,s,4,20,203,False,1705716,NaN,NaN,0,none,none
20F,s,4,20,203,False,1705728,NaN,NaN,0,none,none
20F,s,4,20,203,False,1705740,NaN,NaN,0,none,none
20F,s,4,20,203,False,1705752,NaN,NaN,0,none,none
20F,s,4,20,203,False,1705764,NaN,NaN,0,none,none
20F,s,4,20,203,False,1705776,NaN,NaN,0,none,none
20F,s,4,20,203,False,1705788,NaN,NaN,0,none,none
20F,s,4,20,203,False,1705800,NaN,NaN,0,none,none
20F,s,4,20,203,False,1705812,NaN,NaN,0,none,none
20F,s,4,20,203,False,1705824,NaN,NaN,0,none,none
20F,s,4,20,203,False,1705836,NaN,NaN,0,none,none
20F,s,4,20,203,False,1705848,NaN,NaN,0,none,none
20F,s,4,20,203,False,1705860,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1705872,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1705884,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1705896,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1705908,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1705920,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1705932,516,2671,1,text,para_3
20F,s,4,20,203,False,1705944,518,2673,0,text,para_3
20F,s,4,20,203,False,1705956,518,2674,0,text,para_3
20F,s,4,20,203,False,1705968,518,2676,0,text,para_3
20F,s,4,20,203,False,1705980,518,2677,0,text,para_3
20F,s,4,20,203,False,1705992,518,2677,0,text,para_3
20F,s,4,20,203,False,1706004,519,2677,0,text,para_3
20F,s,4,20,203,False,1706016,518,2677,0,text,para_3
20F,s,4,20,203,False,1706028,518,2678,0,text,para_3
20F,s,4,20,203,False,1706040,517,2677,0,text,para_3
20F,s,4,20,203,False,1706052,517,2677,0,text,para_3
20F,s,4,20,203,False,1706064,516,2676,0,text,para_3
20F,s,4,20,203,False,1706076,516,2678,0,text,para_3
20F,s,4,20,203,False,1706088,516,2676,0,text,para_3
20F,s,4,20,203,False,1706100,516,2677,0,text,para_3
20F,s,4,20,203,False,1706112,517,2678,0,text,para_3
20F,s,4,20,203,False,1706124,516,2678,0,text,para_3
20F,s,4,20,203,False,1706136,524,2679,0,text,para_3
20F,s,4,20,203,False,1706148,NaN,NaN,2,text,para_3
20F,s,4,20,203,False,1706160,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1706172,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1706184,539,2679,1,text,para_3
20F,s,4,20,203,False,1706196,540,2679,0,text,para_3
20F,s,4,20,203,False,1706208,539,2681,0,text,para_3
20F,s,4,20,203,False,1706220,540,2681,0,text,para_3
20F,s,4,20,203,False,1706232,540,2681,0,text,para_3
20F,s,4,20,203,False,1706244,538,2680,0,text,para_3
20F,s,4,20,203,False,1706256,539,2679,0,text,para_3
20F,s,4,20,203,False,1706268,540,2678,0,text,para_3
20F,s,4,20,203,False,1706280,541,2679,0,text,para_3
20F,s,4,20,203,False,1706292,541,2681,0,text,para_3
20F,s,4,20,203,False,1706304,539,2680,0,text,para_3
20F,s,4,20,203,False,1706316,538,2679,0,text,para_3
20F,s,4,20,203,False,1706328,538,2679,0,text,para_3
20F,s,4,20,203,False,1706340,540,2679,0,text,para_3
20F,s,4,20,203,False,1706352,540,2680,0,text,para_3
20F,s,4,20,203,False,1706364,540,2678,0,text,para_3
20F,s,4,20,203,False,1706376,539,2678,0,text,para_3
20F,s,4,20,203,False,1706388,539,2679,0,text,para_3
20F,s,4,20,203,False,1706400,541,2679,0,text,para_3
20F,s,4,20,203,False,1706412,540,2679,0,text,para_3
20F,s,4,20,203,False,1706424,541,2680,0,text,para_3
20F,s,4,20,203,False,1706436,540,2679,0,text,para_3
20F,s,4,20,203,False,1706448,540,2680,0,text,para_3
20F,s,4,20,203,False,1706460,539,2679,0,text,para_3
20F,s,4,20,203,False,1706472,539,2680,0,text,para_3
20F,s,4,20,203,False,1706484,537,2680,0,text,para_3
20F,s,4,20,203,False,1706496,538,2679,0,text,para_3
20F,s,4,20,203,False,1706508,601,2681,0,text,para_3
20F,s,4,20,203,False,1706520,NaN,NaN,2,text,para_3
20F,s,4,20,203,False,1706532,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1706544,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1706556,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1706568,624,2685,1,text,para_3
20F,s,4,20,203,False,1706580,624,2684,0,text,para_3
20F,s,4,20,203,False,1706592,626,2686,0,text,para_3
20F,s,4,20,203,False,1706604,625,2685,0,text,para_3
20F,s,4,20,203,False,1706616,625,2686,0,text,para_3
20F,s,4,20,203,False,1706628,624,2684,0,text,para_3
20F,s,4,20,203,False,1706640,625,2684,0,text,para_3
20F,s,4,20,203,False,1706652,625,2683,0,text,para_3
20F,s,4,20,203,False,1706664,625,2681,0,text,para_3
20F,s,4,20,203,False,1706676,624,2682,0,text,para_3
20F,s,4,20,203,False,1706688,625,2682,0,text,para_3
20F,s,4,20,203,False,1706700,624,2681,0,text,para_3
20F,s,4,20,203,False,1706712,624,2680,0,text,para_3
20F,s,4,20,203,False,1706724,624,2681,0,text,para_3
20F,s,4,20,203,False,1706736,624,2681,0,text,para_3
20F,s,4,20,203,False,1706748,624,2682,0,text,para_3
20F,s,4,20,203,False,1706760,625,2682,0,text,para_3
20F,s,4,20,203,False,1706772,625,2682,0,text,para_3
20F,s,4,20,203,False,1706784,598,2686,0,text,para_3
20F,s,4,20,203,False,1706796,NaN,NaN,2,text,para_3
20F,s,4,20,203,False,1706808,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1706820,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1706832,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1706844,525,2678,1,text,para_3
20F,s,4,20,203,False,1706856,526,2678,0,text,para_3
20F,s,4,20,203,False,1706868,525,2678,0,text,para_3
20F,s,4,20,203,False,1706880,526,2678,0,text,para_3
20F,s,4,20,203,False,1706892,526,2678,0,text,para_3
20F,s,4,20,203,False,1706904,527,2677,0,text,para_3
20F,s,4,20,203,False,1706916,526,2677,0,text,para_3
20F,s,4,20,203,False,1706928,526,2677,0,text,para_3
20F,s,4,20,203,False,1706940,526,2678,0,text,para_3
20F,s,4,20,203,False,1706952,526,2679,0,text,para_3
20F,s,4,20,203,False,1706964,526,2679,0,text,para_3
20F,s,4,20,203,False,1706976,523,2680,0,text,para_3
20F,s,4,20,203,False,1706988,524,2681,0,text,para_3
20F,s,4,20,203,False,1707000,525,2682,0,text,para_3
20F,s,4,20,203,False,1707012,525,2682,0,text,para_3
20F,s,4,20,203,False,1707024,526,2680,0,text,para_3
20F,s,4,20,203,False,1707036,525,2680,0,text,para_3
20F,s,4,20,203,False,1707048,525,2681,0,text,para_3
20F,s,4,20,203,False,1707060,526,2680,0,text,para_3
20F,s,4,20,203,False,1707072,524,2681,0,text,para_3
20F,s,4,20,203,False,1707084,525,2680,0,text,para_3
20F,s,4,20,203,False,1707096,525,2679,0,text,para_3
20F,s,4,20,203,False,1707108,525,2677,0,text,para_3
20F,s,4,20,203,False,1707120,524,2677,0,text,para_3
20F,s,4,20,203,False,1707132,524,2677,0,text,para_3
20F,s,4,20,203,False,1707144,522,2677,0,text,para_3
20F,s,4,20,203,False,1707156,522,2676,0,text,para_3
20F,s,4,20,203,False,1707168,523,2678,0,text,para_3
20F,s,4,20,203,False,1707180,522,2678,0,text,para_3
20F,s,4,20,203,False,1707192,522,2678,0,text,para_3
20F,s,4,20,203,False,1707204,522,2679,0,text,para_3
20F,s,4,20,203,False,1707216,492,2680,0,text,para_3
20F,s,4,20,203,False,1707228,NaN,NaN,2,text,para_3
20F,s,4,20,203,False,1707240,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1707252,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1707264,502,2676,1,text,para_3
20F,s,4,20,203,False,1707276,502,2675,0,text,para_3
20F,s,4,20,203,False,1707288,503,2675,0,text,para_3
20F,s,4,20,203,False,1707300,502,2676,0,text,para_3
20F,s,4,20,203,False,1707312,502,2677,0,text,para_3
20F,s,4,20,203,False,1707324,502,2679,0,text,para_3
20F,s,4,20,203,False,1707336,501,2679,0,text,para_3
20F,s,4,20,203,False,1707348,501,2679,0,text,para_3
20F,s,4,20,203,False,1707360,501,2680,0,text,para_3
20F,s,4,20,203,False,1707372,500,2678,0,text,para_3
20F,s,4,20,203,False,1707384,500,2679,0,text,para_3
20F,s,4,20,203,False,1707396,499,2676,0,text,para_3
20F,s,4,20,203,False,1707408,500,2676,0,text,para_3
20F,s,4,20,203,False,1707420,500,2677,0,text,para_3
20F,s,4,20,203,False,1707432,501,2676,0,text,para_3
20F,s,4,20,203,False,1707444,502,2676,0,text,para_3
20F,s,4,20,203,False,1707456,500,2678,0,text,para_3
20F,s,4,20,203,False,1707468,500,2677,0,text,para_3
20F,s,4,20,203,False,1707480,499,2677,0,text,para_3
20F,s,4,20,203,False,1707492,528,2683,0,text,para_3
20F,s,4,20,203,False,1707504,NaN,NaN,2,text,para_3
20F,s,4,20,203,False,1707516,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1707528,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1707540,530,2684,1,text,para_3
20F,s,4,20,203,False,1707552,530,2684,0,text,para_3
20F,s,4,20,203,False,1707564,530,2683,0,text,para_3
20F,s,4,20,203,False,1707576,532,2684,0,text,para_3
20F,s,4,20,203,False,1707588,531,2683,0,text,para_3
20F,s,4,20,203,False,1707600,532,2683,0,text,para_3
20F,s,4,20,203,False,1707612,532,2682,0,text,para_3
20F,s,4,20,203,False,1707624,532,2685,0,text,para_3
20F,s,4,20,203,False,1707636,531,2682,0,text,para_3
20F,s,4,20,203,False,1707648,537,2721,0,text,para_3
20F,s,4,20,203,False,1707660,NaN,NaN,2,none,none
20F,s,4,20,203,False,1707672,NaN,NaN,0,none,none
20F,s,4,20,203,False,1707684,NaN,NaN,0,none,none
20F,s,4,20,203,False,1707696,NaN,NaN,0,none,none
20F,s,4,20,203,False,1707708,NaN,NaN,0,none,none
20F,s,4,20,203,False,1707720,NaN,NaN,0,none,none
20F,s,4,20,203,False,1707732,NaN,NaN,0,none,none
20F,s,4,20,203,False,1707744,NaN,NaN,0,none,none
20F,s,4,20,203,False,1707756,NaN,NaN,0,none,none
20F,s,4,20,203,False,1707768,NaN,NaN,0,none,none
20F,s,4,20,203,False,1707780,NaN,NaN,0,none,none
20F,s,4,20,203,False,1707792,NaN,NaN,0,none,none
20F,s,4,20,203,False,1707804,NaN,NaN,0,none,none
20F,s,4,20,203,False,1707816,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1707828,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1707840,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1707852,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1707864,494,2673,1,text,para_3
20F,s,4,20,203,False,1707876,492,2673,0,text,para_3
20F,s,4,20,203,False,1707888,492,2673,0,text,para_3
20F,s,4,20,203,False,1707900,492,2676,0,text,para_3
20F,s,4,20,203,False,1707912,492,2676,0,text,para_3
20F,s,4,20,203,False,1707924,492,2677,0,text,para_3
20F,s,4,20,203,False,1707936,493,2676,0,text,para_3
20F,s,4,20,203,False,1707948,493,2676,0,text,para_3
20F,s,4,20,203,False,1707960,493,2675,0,text,para_3
20F,s,4,20,203,False,1707972,493,2677,0,text,para_3
20F,s,4,20,203,False,1707984,493,2677,0,text,para_3
20F,s,4,20,203,False,1707996,492,2677,0,text,para_3
20F,s,4,20,203,False,1708008,492,2677,0,text,para_3
20F,s,4,20,203,False,1708020,494,2676,0,text,para_3
20F,s,4,20,203,False,1708032,494,2676,0,text,para_3
20F,s,4,20,203,False,1708044,494,2676,0,text,para_3
20F,s,4,20,203,False,1708056,494,2677,0,text,para_3
20F,s,4,20,203,False,1708068,494,2677,0,text,para_3
20F,s,4,20,203,False,1708080,492,2675,0,text,para_3
20F,s,4,20,203,False,1708092,494,2675,0,text,para_3
20F,s,4,20,203,False,1708104,494,2675,0,text,para_3
20F,s,4,20,203,False,1708116,494,2674,0,text,para_3
20F,s,4,20,203,False,1708128,494,2674,0,text,para_3
20F,s,4,20,203,False,1708140,494,2674,0,text,para_3
20F,s,4,20,203,False,1708152,493,2674,0,text,para_3
20F,s,4,20,203,False,1708164,493,2673,0,text,para_3
20F,s,4,20,203,False,1708176,491,2672,0,text,para_3
20F,s,4,20,203,False,1708188,492,2673,0,text,para_3
20F,s,4,20,203,False,1708200,491,2672,0,text,para_3
20F,s,4,20,203,False,1708212,492,2672,0,text,para_3
20F,s,4,20,203,False,1708224,493,2673,0,text,para_3
20F,s,4,20,203,False,1708236,492,2675,0,text,para_3
20F,s,4,20,203,False,1708248,492,2674,0,text,para_3
20F,s,4,20,203,False,1708260,491,2674,0,text,para_3
20F,s,4,20,203,False,1708272,493,2674,0,text,para_3
20F,s,4,20,203,False,1708284,492,2674,0,text,para_3
20F,s,4,20,203,False,1708296,532,2681,0,text,para_3
20F,s,4,20,203,False,1708308,NaN,NaN,2,text,para_3
20F,s,4,20,203,False,1708320,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1708332,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1708344,NaN,NaN,0,text,para_3
20F,s,4,20,203,False,1708356,553,2682,1,text,para_3
20F,s,4,20,203,False,1708368,553,2684,0,text,para_3
20F,s,4,20,203,False,1708380,553,2684,0,text,para_3
20F,s,4,20,203,False,1708392,554,2684,0,text,para_3
20F,s,4,20,203,False,1708404,553,2682,0,text,para_3
20F,s,4,20,203,False,1708416,553,2682,0,text,para_3
20F,s,4,20,203,False,1708428,553,2683,0,text,para_3
