userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,n,0,11,100,False,1161183,774,399,0,text,para_2
12JR11,n,0,11,100,False,1161195,774,399,0,text,para_2
12JR11,n,0,11,100,False,1161207,773,399,0,text,para_2
12JR11,n,0,11,100,False,1161219,772,399,0,text,para_2
12JR11,n,0,11,100,False,1161231,772,399,0,text,para_2
12JR11,n,0,11,100,False,1161243,771,399,0,text,para_2
12JR11,n,0,11,100,False,1161255,771,400,0,text,para_2
12JR11,n,0,11,100,False,1161267,771,400,0,text,para_2
12JR11,n,0,11,100,False,1161279,771,401,0,text,para_2
12JR11,n,0,11,100,False,1161291,771,401,0,text,para_2
12JR11,n,0,11,100,False,1161303,771,401,0,text,para_2
12JR11,n,0,11,100,False,1161315,771,401,0,text,para_2
12JR11,n,0,11,100,False,1161327,771,402,0,text,para_2
12JR11,n,0,11,100,False,1161339,772,401,0,text,para_2
12JR11,n,0,11,100,False,1161351,771,403,0,text,para_2
12JR11,n,0,11,100,False,1161363,787,403,0,text,para_2
12JR11,n,0,11,100,False,1161375,NaN,NaN,2,text,para_2
12JR11,n,0,11,100,False,1161387,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1161399,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1161411,819,401,1,text,para_2
12JR11,n,0,11,100,False,1161423,818,402,0,text,para_2
12JR11,n,0,11,100,False,1161435,818,402,0,text,para_2
12JR11,n,0,11,100,False,1161447,818,402,0,text,para_2
12JR11,n,0,11,100,False,1161459,818,402,0,text,para_2
12JR11,n,0,11,100,False,1161471,818,402,0,text,para_2
12JR11,n,0,11,100,False,1161483,818,402,0,text,para_2
12JR11,n,0,11,100,False,1161495,818,403,0,text,para_2
12JR11,n,0,11,100,False,1161507,818,403,0,text,para_2
12JR11,n,0,11,100,False,1161519,818,403,0,text,para_2
12JR11,n,0,11,100,False,1161531,818,403,0,text,para_2
12JR11,n,0,11,100,False,1161543,818,402,0,text,para_2
12JR11,n,0,11,100,False,1161555,818,402,0,text,para_2
12JR11,n,0,11,100,False,1161567,819,403,0,text,para_2
12JR11,n,0,11,100,False,1161579,819,402,0,text,para_2
12JR11,n,0,11,100,False,1161591,823,404,0,text,para_2
12JR11,n,0,11,100,False,1161603,NaN,NaN,2,text,para_2
12JR11,n,0,11,100,False,1161615,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1161627,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1161639,853,403,1,text,para_2
12JR11,n,0,11,100,False,1161651,853,402,0,text,para_2
12JR11,n,0,11,100,False,1161663,853,402,0,text,para_2
12JR11,n,0,11,100,False,1161675,853,402,0,text,para_2
12JR11,n,0,11,100,False,1161687,852,402,0,text,para_2
12JR11,n,0,11,100,False,1161699,853,401,0,text,para_2
12JR11,n,0,11,100,False,1161711,854,401,0,text,para_2
12JR11,n,0,11,100,False,1161723,854,401,0,text,para_2
12JR11,n,0,11,100,False,1161735,854,401,0,text,para_2
12JR11,n,0,11,100,False,1161747,854,402,0,text,para_2
12JR11,n,0,11,100,False,1161759,853,401,0,text,para_2
12JR11,n,0,11,100,False,1161771,853,401,0,text,para_2
12JR11,n,0,11,100,False,1161783,853,400,0,text,para_2
12JR11,n,0,11,100,False,1161795,853,401,0,text,para_2
12JR11,n,0,11,100,False,1161807,854,401,0,text,para_2
12JR11,n,0,11,100,False,1161819,853,400,0,text,para_2
12JR11,n,0,11,100,False,1161831,855,401,0,text,para_2
12JR11,n,0,11,100,False,1161843,801,399,0,text,para_2
12JR11,n,0,11,100,False,1161855,NaN,NaN,2,text,para_2
12JR11,n,0,11,100,False,1161867,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1161879,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1161891,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1161903,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1161915,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1161927,400,422,1,text,para_2
12JR11,n,0,11,100,False,1161939,403,423,0,text,para_2
12JR11,n,0,11,100,False,1161951,406,423,0,text,para_2
12JR11,n,0,11,100,False,1161963,409,424,0,text,para_2
12JR11,n,0,11,100,False,1161975,411,421,0,text,para_2
12JR11,n,0,11,100,False,1161987,413,422,0,text,para_2
12JR11,n,0,11,100,False,1161999,414,423,0,text,para_2
12JR11,n,0,11,100,False,1162011,417,424,0,text,para_2
12JR11,n,0,11,100,False,1162023,410,421,0,text,para_2
12JR11,n,0,11,100,False,1162035,NaN,NaN,2,text,para_2
12JR11,n,0,11,100,False,1162047,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1162059,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1162071,387,423,1,text,para_2
12JR11,n,0,11,100,False,1162083,388,424,0,text,para_2
12JR11,n,0,11,100,False,1162095,388,424,0,text,para_2
12JR11,n,0,11,100,False,1162107,389,425,0,text,para_2
12JR11,n,0,11,100,False,1162119,390,425,0,text,para_2
12JR11,n,0,11,100,False,1162131,390,426,0,text,para_2
12JR11,n,0,11,100,False,1162143,391,426,0,text,para_2
12JR11,n,0,11,100,False,1162155,391,427,0,text,para_2
12JR11,n,0,11,100,False,1162167,390,426,0,text,para_2
12JR11,n,0,11,100,False,1162179,390,426,0,text,para_2
12JR11,n,0,11,100,False,1162191,389,427,0,text,para_2
12JR11,n,0,11,100,False,1162203,389,427,0,text,para_2
12JR11,n,0,11,100,False,1162215,390,426,0,text,para_2
12JR11,n,0,11,100,False,1162227,389,427,0,text,para_2
12JR11,n,0,11,100,False,1162239,390,427,0,text,para_2
12JR11,n,0,11,100,False,1162251,390,426,0,text,para_2
12JR11,n,0,11,100,False,1162263,390,427,0,text,para_2
12JR11,n,0,11,100,False,1162275,390,427,0,text,para_2
12JR11,n,0,11,100,False,1162287,390,430,0,text,para_2
12JR11,n,0,11,100,False,1162299,390,428,0,text,para_2
12JR11,n,0,11,100,False,1162311,390,429,0,text,para_2
12JR11,n,0,11,100,False,1162323,390,429,0,text,para_2
12JR11,n,0,11,100,False,1162335,390,430,0,text,para_2
12JR11,n,0,11,100,False,1162347,390,429,0,text,para_2
12JR11,n,0,11,100,False,1162359,390,428,0,text,para_2
12JR11,n,0,11,100,False,1162371,389,429,0,text,para_2
12JR11,n,0,11,100,False,1162383,391,430,0,text,para_2
12JR11,n,0,11,100,False,1162395,391,429,0,text,para_2
12JR11,n,0,11,100,False,1162407,391,431,0,text,para_2
12JR11,n,0,11,100,False,1162419,390,431,0,text,para_2
12JR11,n,0,11,100,False,1162431,390,430,0,text,para_2
12JR11,n,0,11,100,False,1162443,391,430,0,text,para_2
12JR11,n,0,11,100,False,1162455,392,429,0,text,para_2
12JR11,n,0,11,100,False,1162467,393,429,0,text,para_2
12JR11,n,0,11,100,False,1162479,392,430,0,text,para_2
12JR11,n,0,11,100,False,1162491,392,430,0,text,para_2
12JR11,n,0,11,100,False,1162503,393,430,0,text,para_2
12JR11,n,0,11,100,False,1162515,395,431,0,text,para_2
12JR11,n,0,11,100,False,1162527,395,431,0,text,para_2
12JR11,n,0,11,100,False,1162539,396,432,0,text,para_2
12JR11,n,0,11,100,False,1162551,396,431,0,text,para_2
12JR11,n,0,11,100,False,1162563,396,432,0,text,para_2
12JR11,n,0,11,100,False,1162575,395,431,0,text,para_2
12JR11,n,0,11,100,False,1162587,395,433,0,text,para_2
12JR11,n,0,11,100,False,1162599,395,433,0,text,para_2
12JR11,n,0,11,100,False,1162611,394,433,0,text,para_2
12JR11,n,0,11,100,False,1162623,394,433,0,text,para_2
12JR11,n,0,11,100,False,1162635,393,433,0,text,para_2
12JR11,n,0,11,100,False,1162647,394,434,0,text,para_2
12JR11,n,0,11,100,False,1162659,392,434,0,text,para_2
12JR11,n,0,11,100,False,1162671,392,434,0,text,para_2
12JR11,n,0,11,100,False,1162683,391,436,0,text,para_2
12JR11,n,0,11,100,False,1162695,392,435,0,text,para_2
12JR11,n,0,11,100,False,1162707,392,436,0,text,para_2
12JR11,n,0,11,100,False,1162719,393,435,0,text,para_2
12JR11,n,0,11,100,False,1162731,392,437,0,text,para_2
12JR11,n,0,11,100,False,1162743,391,434,0,text,para_2
12JR11,n,0,11,100,False,1162755,392,436,0,text,para_2
12JR11,n,0,11,100,False,1162767,393,438,0,text,para_2
12JR11,n,0,11,100,False,1162779,387,454,0,text,para_2
12JR11,n,0,11,100,False,1162791,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1162803,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1162815,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1162827,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1162839,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1162851,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1162863,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1162875,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1162887,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1162899,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1162911,470,444,1,text,para_2
12JR11,n,0,11,100,False,1162923,468,439,0,text,para_2
12JR11,n,0,11,100,False,1162935,467,441,0,text,para_2
12JR11,n,0,11,100,False,1162947,468,439,0,text,para_2
12JR11,n,0,11,100,False,1162959,469,437,0,text,para_2
12JR11,n,0,11,100,False,1162971,469,438,0,text,para_2
12JR11,n,0,11,100,False,1162983,469,438,0,text,para_2
12JR11,n,0,11,100,False,1162995,470,437,0,text,para_2
12JR11,n,0,11,100,False,1163007,470,435,0,text,para_2
12JR11,n,0,11,100,False,1163019,470,436,0,text,para_2
12JR11,n,0,11,100,False,1163031,469,436,0,text,para_2
12JR11,n,0,11,100,False,1163043,470,435,0,text,para_2
12JR11,n,0,11,100,False,1163055,469,435,0,text,para_2
12JR11,n,0,11,100,False,1163067,468,436,0,text,para_2
12JR11,n,0,11,100,False,1163079,468,436,0,text,para_2
12JR11,n,0,11,100,False,1163091,467,438,0,text,para_2
12JR11,n,0,11,100,False,1163103,468,438,0,text,para_2
12JR11,n,0,11,100,False,1163115,469,440,0,text,para_2
12JR11,n,0,11,100,False,1163127,NaN,NaN,2,text,para_2
12JR11,n,0,11,100,False,1163139,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1163151,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1163163,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1163175,539,439,1,text,para_2
12JR11,n,0,11,100,False,1163187,538,441,0,text,para_2
12JR11,n,0,11,100,False,1163199,539,440,0,text,para_2
12JR11,n,0,11,100,False,1163211,537,441,0,text,para_2
12JR11,n,0,11,100,False,1163223,537,440,0,text,para_2
12JR11,n,0,11,100,False,1163235,537,441,0,text,para_2
12JR11,n,0,11,100,False,1163247,538,441,0,text,para_2
12JR11,n,0,11,100,False,1163259,538,441,0,text,para_2
12JR11,n,0,11,100,False,1163271,538,442,0,text,para_2
12JR11,n,0,11,100,False,1163283,538,443,0,text,para_2
12JR11,n,0,11,100,False,1163295,539,443,0,text,para_2
12JR11,n,0,11,100,False,1163307,539,444,0,text,para_2
12JR11,n,0,11,100,False,1163319,539,445,0,text,para_2
12JR11,n,0,11,100,False,1163331,539,445,0,text,para_2
12JR11,n,0,11,100,False,1163343,539,445,0,text,para_2
12JR11,n,0,11,100,False,1163355,538,445,0,text,para_2
12JR11,n,0,11,100,False,1163367,537,444,0,text,para_2
12JR11,n,0,11,100,False,1163379,537,444,0,text,para_2
12JR11,n,0,11,100,False,1163391,537,443,0,text,para_2
12JR11,n,0,11,100,False,1163403,537,445,0,text,para_2
12JR11,n,0,11,100,False,1163415,537,444,0,text,para_2
12JR11,n,0,11,100,False,1163427,534,446,0,text,para_2
12JR11,n,0,11,100,False,1163439,NaN,NaN,2,text,para_2
12JR11,n,0,11,100,False,1163451,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1163463,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1163475,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1163487,653,436,1,text,para_2
12JR11,n,0,11,100,False,1163499,653,437,0,text,para_2
12JR11,n,0,11,100,False,1163511,652,437,0,text,para_2
12JR11,n,0,11,100,False,1163523,652,437,0,text,para_2
12JR11,n,0,11,100,False,1163535,652,437,0,text,para_2
12JR11,n,0,11,100,False,1163547,652,437,0,text,para_2
12JR11,n,0,11,100,False,1163559,651,437,0,text,para_2
12JR11,n,0,11,100,False,1163571,652,438,0,text,para_2
12JR11,n,0,11,100,False,1163583,651,439,0,text,para_2
12JR11,n,0,11,100,False,1163595,651,439,0,text,para_2
12JR11,n,0,11,100,False,1163607,650,439,0,text,para_2
12JR11,n,0,11,100,False,1163619,650,439,0,text,para_2
12JR11,n,0,11,100,False,1163631,650,439,0,text,para_2
12JR11,n,0,11,100,False,1163643,649,440,0,text,para_2
12JR11,n,0,11,100,False,1163655,649,440,0,text,para_2
12JR11,n,0,11,100,False,1163667,650,440,0,text,para_2
12JR11,n,0,11,100,False,1163679,650,439,0,text,para_2
12JR11,n,0,11,100,False,1163691,649,441,0,text,para_2
12JR11,n,0,11,100,False,1163703,649,440,0,text,para_2
12JR11,n,0,11,100,False,1163715,650,442,0,text,para_2
12JR11,n,0,11,100,False,1163727,651,446,0,text,para_2
12JR11,n,0,11,100,False,1163739,647,455,0,text,para_2
12JR11,n,0,11,100,False,1163751,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1163763,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1163775,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1163787,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1163799,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1163811,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1163823,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1163835,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1163847,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1163859,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1163871,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1163883,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1163895,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1163907,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1163919,692,453,1,text,para_2
12JR11,n,0,11,100,False,1163931,692,454,0,text,para_2
12JR11,n,0,11,100,False,1163943,691,452,0,text,para_2
12JR11,n,0,11,100,False,1163955,691,449,0,text,para_2
12JR11,n,0,11,100,False,1163967,690,449,0,text,para_2
12JR11,n,0,11,100,False,1163979,690,449,0,text,para_2
12JR11,n,0,11,100,False,1163991,690,449,0,text,para_2
12JR11,n,0,11,100,False,1164003,689,448,0,text,para_2
12JR11,n,0,11,100,False,1164015,691,447,0,text,para_2
12JR11,n,0,11,100,False,1164027,692,446,0,text,para_2
12JR11,n,0,11,100,False,1164039,691,447,0,text,para_2
12JR11,n,0,11,100,False,1164051,691,449,0,text,para_2
12JR11,n,0,11,100,False,1164063,692,449,0,text,para_2
12JR11,n,0,11,100,False,1164075,692,449,0,text,para_2
12JR11,n,0,11,100,False,1164087,691,450,0,text,para_2
12JR11,n,0,11,100,False,1164099,729,451,0,text,para_2
12JR11,n,0,11,100,False,1164111,NaN,NaN,2,text,para_2
12JR11,n,0,11,100,False,1164123,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1164135,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1164147,756,444,1,text,para_2
12JR11,n,0,11,100,False,1164159,757,443,0,text,para_2
12JR11,n,0,11,100,False,1164171,757,442,0,text,para_2
12JR11,n,0,11,100,False,1164183,757,443,0,text,para_2
12JR11,n,0,11,100,False,1164195,756,444,0,text,para_2
12JR11,n,0,11,100,False,1164207,756,444,0,text,para_2
12JR11,n,0,11,100,False,1164219,755,444,0,text,para_2
12JR11,n,0,11,100,False,1164231,754,445,0,text,para_2
12JR11,n,0,11,100,False,1164243,754,445,0,text,para_2
12JR11,n,0,11,100,False,1164255,754,444,0,text,para_2
12JR11,n,0,11,100,False,1164267,755,446,0,text,para_2
12JR11,n,0,11,100,False,1164279,755,444,0,text,para_2
12JR11,n,0,11,100,False,1164291,755,444,0,text,para_2
12JR11,n,0,11,100,False,1164303,754,443,0,text,para_2
12JR11,n,0,11,100,False,1164315,754,444,0,text,para_2
12JR11,n,0,11,100,False,1164327,754,443,0,text,para_2
12JR11,n,0,11,100,False,1164339,754,443,0,text,para_2
12JR11,n,0,11,100,False,1164351,754,443,0,text,para_2
12JR11,n,0,11,100,False,1164363,754,442,0,text,para_2
12JR11,n,0,11,100,False,1164375,752,442,0,text,para_2
12JR11,n,0,11,100,False,1164387,764,443,0,text,para_2
12JR11,n,0,11,100,False,1164399,NaN,NaN,2,text,para_2
12JR11,n,0,11,100,False,1164411,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1164423,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1164435,789,439,1,text,para_2
12JR11,n,0,11,100,False,1164447,789,439,0,text,para_2
12JR11,n,0,11,100,False,1164459,789,440,0,text,para_2
12JR11,n,0,11,100,False,1164471,789,439,0,text,para_2
12JR11,n,0,11,100,False,1164483,789,440,0,text,para_2
12JR11,n,0,11,100,False,1164495,789,440,0,text,para_2
12JR11,n,0,11,100,False,1164507,789,439,0,text,para_2
12JR11,n,0,11,100,False,1164519,788,438,0,text,para_2
12JR11,n,0,11,100,False,1164531,788,438,0,text,para_2
12JR11,n,0,11,100,False,1164543,788,439,0,text,para_2
12JR11,n,0,11,100,False,1164555,794,443,0,text,para_2
12JR11,n,0,11,100,False,1164567,NaN,NaN,2,text,para_2
12JR11,n,0,11,100,False,1164579,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1164591,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1164603,825,437,1,text,para_2
12JR11,n,0,11,100,False,1164615,825,437,0,text,para_2
12JR11,n,0,11,100,False,1164627,825,436,0,text,para_2
12JR11,n,0,11,100,False,1164639,825,436,0,text,para_2
12JR11,n,0,11,100,False,1164651,824,437,0,text,para_2
12JR11,n,0,11,100,False,1164663,825,437,0,text,para_2
12JR11,n,0,11,100,False,1164675,790,435,0,text,para_2
12JR11,n,0,11,100,False,1164687,NaN,NaN,2,text,para_2
12JR11,n,0,11,100,False,1164699,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1164711,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1164723,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1164735,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1164747,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1164759,362,466,1,text,para_2
12JR11,n,0,11,100,False,1164771,365,464,0,text,para_2
12JR11,n,0,11,100,False,1164783,367,467,0,text,para_2
12JR11,n,0,11,100,False,1164795,368,468,0,text,para_2
12JR11,n,0,11,100,False,1164807,368,466,0,text,para_2
12JR11,n,0,11,100,False,1164819,370,467,0,text,para_2
12JR11,n,0,11,100,False,1164831,372,468,0,text,para_2
12JR11,n,0,11,100,False,1164843,373,470,0,text,para_2
12JR11,n,0,11,100,False,1164855,373,468,0,text,para_2
12JR11,n,0,11,100,False,1164867,374,469,0,text,para_2
12JR11,n,0,11,100,False,1164879,375,470,0,text,para_2
12JR11,n,0,11,100,False,1164891,376,468,0,text,para_2
12JR11,n,0,11,100,False,1164903,377,467,0,text,para_2
12JR11,n,0,11,100,False,1164915,376,467,0,text,para_2
12JR11,n,0,11,100,False,1164927,375,468,0,text,para_2
12JR11,n,0,11,100,False,1164939,375,471,0,text,para_2
12JR11,n,0,11,100,False,1164951,377,469,0,text,para_2
12JR11,n,0,11,100,False,1164963,378,469,0,text,para_2
12JR11,n,0,11,100,False,1164975,377,468,0,text,para_2
12JR11,n,0,11,100,False,1164987,376,468,0,text,para_2
12JR11,n,0,11,100,False,1164999,387,470,0,text,para_2
12JR11,n,0,11,100,False,1165011,NaN,NaN,2,text,para_2
12JR11,n,0,11,100,False,1165023,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1165035,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1165047,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1165059,500,470,1,text,para_2
12JR11,n,0,11,100,False,1165071,500,470,0,text,para_2
12JR11,n,0,11,100,False,1165083,499,471,0,text,para_2
12JR11,n,0,11,100,False,1165095,499,471,0,text,para_2
12JR11,n,0,11,100,False,1165107,498,470,0,text,para_2
12JR11,n,0,11,100,False,1165119,497,469,0,text,para_2
12JR11,n,0,11,100,False,1165131,497,469,0,text,para_2
12JR11,n,0,11,100,False,1165143,497,469,0,text,para_2
12JR11,n,0,11,100,False,1165155,498,469,0,text,para_2
12JR11,n,0,11,100,False,1165167,498,467,0,text,para_2
12JR11,n,0,11,100,False,1165179,497,467,0,text,para_2
12JR11,n,0,11,100,False,1165191,496,466,0,text,para_2
12JR11,n,0,11,100,False,1165203,496,467,0,text,para_2
12JR11,n,0,11,100,False,1165215,498,467,0,text,para_2
12JR11,n,0,11,100,False,1165227,498,466,0,text,para_2
12JR11,n,0,11,100,False,1165239,498,466,0,text,para_2
12JR11,n,0,11,100,False,1165251,498,467,0,text,para_2
12JR11,n,0,11,100,False,1165263,498,466,0,text,para_2
12JR11,n,0,11,100,False,1165275,498,466,0,text,para_2
12JR11,n,0,11,100,False,1165287,498,467,0,text,para_2
12JR11,n,0,11,100,False,1165299,499,465,0,text,para_2
12JR11,n,0,11,100,False,1165311,499,468,0,text,para_2
12JR11,n,0,11,100,False,1165323,500,467,0,text,para_2
12JR11,n,0,11,100,False,1165335,500,467,0,text,para_2
12JR11,n,0,11,100,False,1165347,500,468,0,text,para_2
12JR11,n,0,11,100,False,1165359,501,467,0,text,para_2
12JR11,n,0,11,100,False,1165371,502,468,0,text,para_2
12JR11,n,0,11,100,False,1165383,502,467,0,text,para_2
12JR11,n,0,11,100,False,1165395,503,466,0,text,para_2
12JR11,n,0,11,100,False,1165407,504,465,0,text,para_2
12JR11,n,0,11,100,False,1165419,505,466,0,text,para_2
12JR11,n,0,11,100,False,1165431,507,467,0,text,para_2
12JR11,n,0,11,100,False,1165443,NaN,NaN,2,text,para_2
12JR11,n,0,11,100,False,1165455,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1165467,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1165479,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1165491,539,397,1,text,para_2
12JR11,n,0,11,100,False,1165503,538,398,0,text,para_2
12JR11,n,0,11,100,False,1165515,537,398,0,text,para_2
12JR11,n,0,11,100,False,1165527,537,399,0,text,para_2
12JR11,n,0,11,100,False,1165539,537,400,0,text,para_2
12JR11,n,0,11,100,False,1165551,538,400,0,text,para_2
12JR11,n,0,11,100,False,1165563,538,400,0,text,para_2
12JR11,n,0,11,100,False,1165575,537,401,0,text,para_2
12JR11,n,0,11,100,False,1165587,538,402,0,text,para_2
12JR11,n,0,11,100,False,1165599,538,402,0,text,para_2
12JR11,n,0,11,100,False,1165611,538,401,0,text,para_2
12JR11,n,0,11,100,False,1165623,536,401,0,text,para_2
12JR11,n,0,11,100,False,1165635,536,402,0,text,para_2
12JR11,n,0,11,100,False,1165647,538,402,0,text,para_2
12JR11,n,0,11,100,False,1165659,NaN,NaN,2,text,para_2
12JR11,n,0,11,100,False,1165671,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1165683,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1165695,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1165707,636,395,1,text,para_2
12JR11,n,0,11,100,False,1165719,636,395,0,text,para_2
12JR11,n,0,11,100,False,1165731,635,395,0,text,para_2
12JR11,n,0,11,100,False,1165743,635,396,0,text,para_2
12JR11,n,0,11,100,False,1165755,635,396,0,text,para_2
12JR11,n,0,11,100,False,1165767,635,396,0,text,para_2
12JR11,n,0,11,100,False,1165779,636,396,0,text,para_2
12JR11,n,0,11,100,False,1165791,635,396,0,text,para_2
12JR11,n,0,11,100,False,1165803,635,396,0,text,para_2
12JR11,n,0,11,100,False,1165815,634,398,0,text,para_2
12JR11,n,0,11,100,False,1165827,634,398,0,text,para_2
12JR11,n,0,11,100,False,1165839,634,397,0,text,para_2
12JR11,n,0,11,100,False,1165851,634,397,0,text,para_2
12JR11,n,0,11,100,False,1165863,634,398,0,text,para_2
12JR11,n,0,11,100,False,1165875,635,397,0,text,para_2
12JR11,n,0,11,100,False,1165887,634,398,0,text,para_2
12JR11,n,0,11,100,False,1165899,634,398,0,text,para_2
12JR11,n,0,11,100,False,1165911,635,398,0,text,para_2
12JR11,n,0,11,100,False,1165923,634,398,0,text,para_2
12JR11,n,0,11,100,False,1165935,635,399,0,text,para_2
12JR11,n,0,11,100,False,1165947,636,399,0,text,para_2
