userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,e,0,13,135,False,7128018,417,449,0,text,para_2
17MRW13,e,0,13,135,False,7128030,415,451,0,text,para_2
17MRW13,e,0,13,135,False,7128042,414,451,0,text,para_2
17MRW13,e,0,13,135,False,7128054,414,452,0,text,para_2
17MRW13,e,0,13,135,False,7128066,416,451,0,text,para_2
17MRW13,e,0,13,135,False,7128078,415,451,0,text,para_2
17MRW13,e,0,13,135,False,7128090,414,449,0,text,para_2
17MRW13,e,0,13,135,False,7128102,415,451,0,text,para_2
17MRW13,e,0,13,135,False,7128114,414,451,0,text,para_2
17MRW13,e,0,13,135,False,7128126,416,450,0,text,para_2
17MRW13,e,0,13,135,False,7128138,414,451,0,text,para_2
17MRW13,e,0,13,135,False,7128150,416,433,0,text,para_2
17MRW13,e,0,13,135,False,7128162,NaN,NaN,2,none,none
17MRW13,e,0,13,135,False,7128174,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7128186,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7128198,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7128210,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7128222,413,258,1,text,para_1
17MRW13,e,0,13,135,False,7128234,412,254,0,text,para_1
17MRW13,e,0,13,135,False,7128246,413,253,0,text,para_1
17MRW13,e,0,13,135,False,7128258,412,252,0,text,para_1
17MRW13,e,0,13,135,False,7128270,413,254,0,text,para_1
17MRW13,e,0,13,135,False,7128282,413,254,0,text,para_1
17MRW13,e,0,13,135,False,7128294,411,255,0,text,para_1
17MRW13,e,0,13,135,False,7128306,410,255,0,text,para_1
17MRW13,e,0,13,135,False,7128318,411,255,0,text,para_1
17MRW13,e,0,13,135,False,7128330,412,256,0,text,para_1
17MRW13,e,0,13,135,False,7128342,402,245,0,text,para_1
17MRW13,e,0,13,135,False,7128354,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7128366,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7128378,395,229,1,text,para_1
17MRW13,e,0,13,135,False,7128390,396,229,0,text,para_1
17MRW13,e,0,13,135,False,7128402,395,230,0,text,para_1
17MRW13,e,0,13,135,False,7128414,395,230,0,text,para_1
17MRW13,e,0,13,135,False,7128426,395,230,0,text,para_1
17MRW13,e,0,13,135,False,7128438,396,231,0,text,para_1
17MRW13,e,0,13,135,False,7128450,396,231,0,text,para_1
17MRW13,e,0,13,135,False,7128462,397,232,0,text,para_1
17MRW13,e,0,13,135,False,7128474,397,232,0,text,para_1
17MRW13,e,0,13,135,False,7128486,398,230,0,text,para_1
17MRW13,e,0,13,135,False,7128498,388,241,0,text,para_1
17MRW13,e,0,13,135,False,7128510,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7128522,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7128534,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7128546,375,277,1,text,para_1
17MRW13,e,0,13,135,False,7128558,377,277,0,text,para_1
17MRW13,e,0,13,135,False,7128570,377,275,0,text,para_1
17MRW13,e,0,13,135,False,7128582,376,274,0,text,para_1
17MRW13,e,0,13,135,False,7128594,376,274,0,text,para_1
17MRW13,e,0,13,135,False,7128606,377,276,0,text,para_1
17MRW13,e,0,13,135,False,7128618,377,277,0,text,para_1
17MRW13,e,0,13,135,False,7128630,377,277,0,text,para_1
17MRW13,e,0,13,135,False,7128642,376,277,0,text,para_1
17MRW13,e,0,13,135,False,7128654,376,277,0,text,para_1
17MRW13,e,0,13,135,False,7128666,376,277,0,text,para_1
17MRW13,e,0,13,135,False,7128678,376,276,0,text,para_1
17MRW13,e,0,13,135,False,7128690,376,278,0,text,para_1
17MRW13,e,0,13,135,False,7128702,376,278,0,text,para_1
17MRW13,e,0,13,135,False,7128714,384,275,0,text,para_1
17MRW13,e,0,13,135,False,7128726,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7128738,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7128750,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7128762,423,252,1,text,para_1
17MRW13,e,0,13,135,False,7128774,423,251,0,text,para_1
17MRW13,e,0,13,135,False,7128786,421,250,0,text,para_1
17MRW13,e,0,13,135,False,7128798,421,251,0,text,para_1
17MRW13,e,0,13,135,False,7128810,421,252,0,text,para_1
17MRW13,e,0,13,135,False,7128822,420,253,0,text,para_1
17MRW13,e,0,13,135,False,7128834,420,253,0,text,para_1
17MRW13,e,0,13,135,False,7128846,419,255,0,text,para_1
17MRW13,e,0,13,135,False,7128858,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7128870,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7128882,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7128894,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7128906,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7128918,579,256,1,text,para_1
17MRW13,e,0,13,135,False,7128930,579,258,0,text,para_1
17MRW13,e,0,13,135,False,7128942,580,258,0,text,para_1
17MRW13,e,0,13,135,False,7128954,579,259,0,text,para_1
17MRW13,e,0,13,135,False,7128966,579,258,0,text,para_1
17MRW13,e,0,13,135,False,7128978,578,257,0,text,para_1
17MRW13,e,0,13,135,False,7128990,577,258,0,text,para_1
17MRW13,e,0,13,135,False,7129002,577,256,0,text,para_1
17MRW13,e,0,13,135,False,7129014,577,257,0,text,para_1
17MRW13,e,0,13,135,False,7129026,577,257,0,text,para_1
17MRW13,e,0,13,135,False,7129038,576,256,0,text,para_1
17MRW13,e,0,13,135,False,7129050,577,257,0,text,para_1
17MRW13,e,0,13,135,False,7129062,592,259,0,text,para_1
17MRW13,e,0,13,135,False,7129074,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7129086,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7129098,592,260,1,text,para_1
17MRW13,e,0,13,135,False,7129110,592,260,0,text,para_1
17MRW13,e,0,13,135,False,7129122,595,259,0,text,para_1
17MRW13,e,0,13,135,False,7129134,543,263,0,text,para_1
17MRW13,e,0,13,135,False,7129146,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7129158,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7129170,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7129182,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7129194,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7129206,350,299,1,text,para_1
17MRW13,e,0,13,135,False,7129218,350,299,0,text,para_1
17MRW13,e,0,13,135,False,7129230,349,298,0,text,para_1
17MRW13,e,0,13,135,False,7129242,350,297,0,text,para_1
17MRW13,e,0,13,135,False,7129254,352,298,0,text,para_1
17MRW13,e,0,13,135,False,7129266,351,297,0,text,para_1
17MRW13,e,0,13,135,False,7129278,350,297,0,text,para_1
17MRW13,e,0,13,135,False,7129290,351,298,0,text,para_1
17MRW13,e,0,13,135,False,7129302,351,294,0,text,para_1
17MRW13,e,0,13,135,False,7129314,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7129326,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7129338,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7129350,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7129362,260,302,1,text,para_1
17MRW13,e,0,13,135,False,7129374,260,302,0,text,para_1
17MRW13,e,0,13,135,False,7129386,260,302,0,text,para_1
17MRW13,e,0,13,135,False,7129398,260,303,0,text,para_1
17MRW13,e,0,13,135,False,7129410,261,304,0,text,para_1
17MRW13,e,0,13,135,False,7129422,261,303,0,text,para_1
17MRW13,e,0,13,135,False,7129434,261,303,0,text,para_1
17MRW13,e,0,13,135,False,7129446,261,302,0,text,para_1
17MRW13,e,0,13,135,False,7129458,261,303,0,text,para_1
17MRW13,e,0,13,135,False,7129470,261,304,0,text,para_1
17MRW13,e,0,13,135,False,7129482,260,304,0,text,para_1
17MRW13,e,0,13,135,False,7129494,260,304,0,text,para_1
17MRW13,e,0,13,135,False,7129506,260,305,0,text,para_1
17MRW13,e,0,13,135,False,7129518,262,303,0,text,para_1
17MRW13,e,0,13,135,False,7129530,271,319,0,text,para_1
17MRW13,e,0,13,135,False,7129542,NaN,NaN,2,text,para_2
17MRW13,e,0,13,135,False,7129554,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7129566,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7129578,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7129590,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7129602,344,547,1,text,para_2
17MRW13,e,0,13,135,False,7129614,346,546,0,text,para_2
17MRW13,e,0,13,135,False,7129626,345,547,0,text,para_2
17MRW13,e,0,13,135,False,7129638,346,548,0,text,para_2
17MRW13,e,0,13,135,False,7129650,344,548,0,text,para_2
17MRW13,e,0,13,135,False,7129662,345,547,0,text,para_2
17MRW13,e,0,13,135,False,7129674,345,545,0,text,para_2
17MRW13,e,0,13,135,False,7129686,344,546,0,text,para_2
17MRW13,e,0,13,135,False,7129698,343,545,0,text,para_2
17MRW13,e,0,13,135,False,7129710,343,544,0,text,para_2
17MRW13,e,0,13,135,False,7129722,343,545,0,text,para_2
17MRW13,e,0,13,135,False,7129734,343,545,0,text,para_2
17MRW13,e,0,13,135,False,7129746,344,545,0,text,para_2
17MRW13,e,0,13,135,False,7129758,343,545,0,text,para_2
17MRW13,e,0,13,135,False,7129770,343,544,0,text,para_2
17MRW13,e,0,13,135,False,7129782,343,544,0,text,para_2
17MRW13,e,0,13,135,False,7129794,343,544,0,text,para_2
17MRW13,e,0,13,135,False,7129806,343,547,0,text,para_2
17MRW13,e,0,13,135,False,7129818,341,548,0,text,para_2
17MRW13,e,0,13,135,False,7129830,360,535,0,text,para_2
17MRW13,e,0,13,135,False,7129842,NaN,NaN,2,text,para_2
17MRW13,e,0,13,135,False,7129854,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7129866,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7129878,367,511,1,text,para_2
17MRW13,e,0,13,135,False,7129890,367,510,0,text,para_2
17MRW13,e,0,13,135,False,7129902,367,511,0,text,para_2
17MRW13,e,0,13,135,False,7129914,367,512,0,text,para_2
17MRW13,e,0,13,135,False,7129926,368,512,0,text,para_2
17MRW13,e,0,13,135,False,7129938,367,511,0,text,para_2
17MRW13,e,0,13,135,False,7129950,367,512,0,text,para_2
17MRW13,e,0,13,135,False,7129962,366,512,0,text,para_2
17MRW13,e,0,13,135,False,7129974,365,511,0,text,para_2
17MRW13,e,0,13,135,False,7129986,365,512,0,text,para_2
17MRW13,e,0,13,135,False,7129998,365,512,0,text,para_2
17MRW13,e,0,13,135,False,7130010,365,511,0,text,para_2
17MRW13,e,0,13,135,False,7130022,364,514,0,text,para_2
17MRW13,e,0,13,135,False,7130034,363,512,0,text,para_2
17MRW13,e,0,13,135,False,7130046,363,513,0,text,para_2
17MRW13,e,0,13,135,False,7130058,363,513,0,text,para_2
17MRW13,e,0,13,135,False,7130070,363,513,0,text,para_2
17MRW13,e,0,13,135,False,7130082,362,514,0,text,para_2
17MRW13,e,0,13,135,False,7130094,362,516,0,text,para_2
17MRW13,e,0,13,135,False,7130106,NaN,NaN,2,text,para_2
17MRW13,e,0,13,135,False,7130118,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7130130,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7130142,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7130154,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7130166,505,502,1,text,para_2
17MRW13,e,0,13,135,False,7130178,505,503,0,text,para_2
17MRW13,e,0,13,135,False,7130190,505,501,0,text,para_2
17MRW13,e,0,13,135,False,7130202,504,503,0,text,para_2
17MRW13,e,0,13,135,False,7130214,504,504,0,text,para_2
17MRW13,e,0,13,135,False,7130226,505,504,0,text,para_2
17MRW13,e,0,13,135,False,7130238,503,504,0,text,para_2
17MRW13,e,0,13,135,False,7130250,503,504,0,text,para_2
17MRW13,e,0,13,135,False,7130262,503,504,0,text,para_2
17MRW13,e,0,13,135,False,7130274,502,504,0,text,para_2
17MRW13,e,0,13,135,False,7130286,503,505,0,text,para_2
17MRW13,e,0,13,135,False,7130298,503,504,0,text,para_2
17MRW13,e,0,13,135,False,7130310,503,504,0,text,para_2
17MRW13,e,0,13,135,False,7130322,502,504,0,text,para_2
17MRW13,e,0,13,135,False,7130334,506,504,0,text,para_2
17MRW13,e,0,13,135,False,7130346,NaN,NaN,2,text,para_2
17MRW13,e,0,13,135,False,7130358,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7130370,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7130382,531,504,1,text,para_2
17MRW13,e,0,13,135,False,7130394,532,505,0,text,para_2
17MRW13,e,0,13,135,False,7130406,532,505,0,text,para_2
17MRW13,e,0,13,135,False,7130418,531,505,0,text,para_2
17MRW13,e,0,13,135,False,7130430,531,504,0,text,para_2
17MRW13,e,0,13,135,False,7130442,531,505,0,text,para_2
17MRW13,e,0,13,135,False,7130454,530,505,0,text,para_2
17MRW13,e,0,13,135,False,7130466,530,506,0,text,para_2
17MRW13,e,0,13,135,False,7130478,530,506,0,text,para_2
17MRW13,e,0,13,135,False,7130490,529,506,0,text,para_2
17MRW13,e,0,13,135,False,7130502,529,506,0,text,para_2
17MRW13,e,0,13,135,False,7130514,529,538,0,text,para_2
17MRW13,e,0,13,135,False,7130526,529,538,0,text,para_2
17MRW13,e,0,13,135,False,7130538,529,539,0,text,para_2
17MRW13,e,0,13,135,False,7130550,530,539,0,text,para_2
17MRW13,e,0,13,135,False,7130562,528,538,0,text,para_2
17MRW13,e,0,13,135,False,7130574,528,539,0,text,para_2
17MRW13,e,0,13,135,False,7130586,528,539,0,text,para_2
17MRW13,e,0,13,135,False,7130598,528,538,0,text,para_2
17MRW13,e,0,13,135,False,7130610,528,537,0,text,para_2
17MRW13,e,0,13,135,False,7130622,528,538,0,text,para_2
17MRW13,e,0,13,135,False,7130634,529,537,0,text,para_2
17MRW13,e,0,13,135,False,7130646,529,537,0,text,para_2
17MRW13,e,0,13,135,False,7130658,529,536,0,text,para_2
17MRW13,e,0,13,135,False,7130670,529,536,0,text,para_2
17MRW13,e,0,13,135,False,7130682,529,535,0,text,para_2
17MRW13,e,0,13,135,False,7130694,529,534,0,text,para_2
17MRW13,e,0,13,135,False,7130706,529,532,0,text,para_2
17MRW13,e,0,13,135,False,7130718,528,533,0,text,para_2
17MRW13,e,0,13,135,False,7130730,528,534,0,text,para_2
17MRW13,e,0,13,135,False,7130742,525,534,0,text,para_2
17MRW13,e,0,13,135,False,7130754,527,529,0,text,para_2
17MRW13,e,0,13,135,False,7130766,528,527,0,text,para_2
17MRW13,e,0,13,135,False,7130778,528,526,0,text,para_2
17MRW13,e,0,13,135,False,7130790,528,526,0,text,para_2
17MRW13,e,0,13,135,False,7130802,529,527,0,text,para_2
17MRW13,e,0,13,135,False,7130814,528,527,0,text,para_2
17MRW13,e,0,13,135,False,7130826,528,527,0,text,para_2
17MRW13,e,0,13,135,False,7130838,527,527,0,text,para_2
17MRW13,e,0,13,135,False,7130850,527,527,0,text,para_2
17MRW13,e,0,13,135,False,7130862,524,528,0,text,para_2
17MRW13,e,0,13,135,False,7130874,570,536,0,text,para_2
17MRW13,e,0,13,135,False,7130886,NaN,NaN,2,text,para_2
17MRW13,e,0,13,135,False,7130898,NaN,NaN,0,media,Edinburgh_Castle
17MRW13,e,0,13,135,False,7130910,NaN,NaN,0,media,Edinburgh_Castle
17MRW13,e,0,13,135,False,7130922,NaN,NaN,0,media,Edinburgh_Castle
17MRW13,e,0,13,135,False,7130934,NaN,NaN,0,media,Edinburgh_Castle
17MRW13,e,0,13,135,False,7130946,NaN,NaN,0,media,Edinburgh_Castle
17MRW13,e,0,13,135,False,7130958,933,525,1,media,Edinburgh_Castle
17MRW13,e,0,13,135,False,7130970,932,526,0,media,Edinburgh_Castle
17MRW13,e,0,13,135,False,7130982,930,526,0,media,Edinburgh_Castle
17MRW13,e,0,13,135,False,7130994,929,525,0,media,Edinburgh_Castle
17MRW13,e,0,13,135,False,7131006,929,526,0,media,Edinburgh_Castle
17MRW13,e,0,13,135,False,7131018,928,525,0,media,Edinburgh_Castle
17MRW13,e,0,13,135,False,7131030,927,526,0,media,Edinburgh_Castle
17MRW13,e,0,13,135,False,7131042,927,525,0,media,Edinburgh_Castle
17MRW13,e,0,13,135,False,7131054,927,526,0,media,Edinburgh_Castle
17MRW13,e,0,13,135,False,7131066,928,526,0,media,Edinburgh_Castle
17MRW13,e,0,13,135,False,7131078,928,526,0,media,Edinburgh_Castle
17MRW13,e,0,13,135,False,7131090,927,526,0,media,Edinburgh_Castle
17MRW13,e,0,13,135,False,7131102,927,526,0,media,Edinburgh_Castle
17MRW13,e,0,13,135,False,7131114,925,526,0,media,Edinburgh_Castle
17MRW13,e,0,13,135,False,7131126,941,541,0,media,Edinburgh_Castle
17MRW13,e,0,13,135,False,7131138,NaN,NaN,2,none,none
17MRW13,e,0,13,135,False,7131150,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7131162,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7131174,982,568,1,none,none
17MRW13,e,0,13,135,False,7131186,983,566,0,none,none
17MRW13,e,0,13,135,False,7131198,983,568,0,none,none
17MRW13,e,0,13,135,False,7131210,982,568,0,none,none
17MRW13,e,0,13,135,False,7131222,982,569,0,none,none
17MRW13,e,0,13,135,False,7131234,981,568,0,none,none
17MRW13,e,0,13,135,False,7131246,981,567,0,none,none
17MRW13,e,0,13,135,False,7131258,980,567,0,none,none
17MRW13,e,0,13,135,False,7131270,980,568,0,none,none
17MRW13,e,0,13,135,False,7131282,979,567,0,none,none
17MRW13,e,0,13,135,False,7131294,980,567,0,none,none
17MRW13,e,0,13,135,False,7131306,979,567,0,none,none
17MRW13,e,0,13,135,False,7131318,979,567,0,none,none
17MRW13,e,0,13,135,False,7131330,979,567,0,none,none
17MRW13,e,0,13,135,False,7131342,978,568,0,none,none
17MRW13,e,0,13,135,False,7131354,978,567,0,none,none
17MRW13,e,0,13,135,False,7131366,977,568,0,none,none
17MRW13,e,0,13,135,False,7131378,978,569,0,none,none
17MRW13,e,0,13,135,False,7131390,978,568,0,none,none
17MRW13,e,0,13,135,False,7131402,944,576,0,none,none
17MRW13,e,0,13,135,False,7131414,NaN,NaN,2,none,none
17MRW13,e,0,13,135,False,7131426,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7131438,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7131450,916,583,1,none,none
17MRW13,e,0,13,135,False,7131462,916,584,0,none,none
17MRW13,e,0,13,135,False,7131474,915,584,0,none,none
17MRW13,e,0,13,135,False,7131486,914,583,0,none,none
17MRW13,e,0,13,135,False,7131498,914,584,0,none,none
17MRW13,e,0,13,135,False,7131510,914,585,0,none,none
17MRW13,e,0,13,135,False,7131522,914,584,0,none,none
17MRW13,e,0,13,135,False,7131534,914,585,0,none,none
17MRW13,e,0,13,135,False,7131546,914,585,0,none,none
17MRW13,e,0,13,135,False,7131558,914,585,0,none,none
17MRW13,e,0,13,135,False,7131570,914,585,0,none,none
17MRW13,e,0,13,135,False,7131582,914,584,0,none,none
17MRW13,e,0,13,135,False,7131594,913,618,0,none,none
17MRW13,e,0,13,135,False,7131606,913,618,0,none,none
17MRW13,e,0,13,135,False,7131618,913,618,0,none,none
17MRW13,e,0,13,135,False,7131630,913,619,0,none,none
17MRW13,e,0,13,135,False,7131642,913,618,0,none,none
17MRW13,e,0,13,135,False,7131654,913,618,0,none,none
17MRW13,e,0,13,135,False,7131666,912,618,0,none,none
17MRW13,e,0,13,135,False,7131678,911,618,0,none,none
17MRW13,e,0,13,135,False,7131690,911,616,0,none,none
17MRW13,e,0,13,135,False,7131702,911,616,0,none,none
17MRW13,e,0,13,135,False,7131714,911,617,0,none,none
17MRW13,e,0,13,135,False,7131726,911,617,0,none,none
17MRW13,e,0,13,135,False,7131738,910,617,0,none,none
17MRW13,e,0,13,135,False,7131750,910,617,0,none,none
17MRW13,e,0,13,135,False,7131762,910,616,0,none,none
17MRW13,e,0,13,135,False,7131774,909,617,0,none,none
17MRW13,e,0,13,135,False,7131786,909,615,0,none,none
17MRW13,e,0,13,135,False,7131798,909,615,0,none,none
17MRW13,e,0,13,135,False,7131810,909,615,0,none,none
17MRW13,e,0,13,135,False,7131822,908,615,0,none,none
17MRW13,e,0,13,135,False,7131834,908,616,0,none,none
17MRW13,e,0,13,135,False,7131846,908,614,0,none,none
17MRW13,e,0,13,135,False,7131858,909,592,0,none,none
17MRW13,e,0,13,135,False,7131870,NaN,NaN,2,none,none
17MRW13,e,0,13,135,False,7131882,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7131894,910,585,1,none,none
17MRW13,e,0,13,135,False,7131906,910,586,0,none,none
17MRW13,e,0,13,135,False,7131918,909,586,0,none,none
17MRW13,e,0,13,135,False,7131930,909,586,0,none,none
17MRW13,e,0,13,135,False,7131942,909,586,0,none,none
17MRW13,e,0,13,135,False,7131954,909,586,0,none,none
17MRW13,e,0,13,135,False,7131966,909,587,0,none,none
17MRW13,e,0,13,135,False,7131978,909,587,0,none,none
17MRW13,e,0,13,135,False,7131990,909,587,0,none,none
17MRW13,e,0,13,135,False,7132002,909,588,0,none,none
17MRW13,e,0,13,135,False,7132014,909,588,0,none,none
17MRW13,e,0,13,135,False,7132026,909,588,0,none,none
17MRW13,e,0,13,135,False,7132038,910,588,0,none,none
17MRW13,e,0,13,135,False,7132050,910,587,0,none,none
17MRW13,e,0,13,135,False,7132062,909,620,0,none,none
17MRW13,e,0,13,135,False,7132074,909,621,0,none,none
17MRW13,e,0,13,135,False,7132086,908,621,0,none,none
17MRW13,e,0,13,135,False,7132098,909,621,0,none,none
17MRW13,e,0,13,135,False,7132110,907,620,0,none,none
17MRW13,e,0,13,135,False,7132122,908,620,0,none,none
17MRW13,e,0,13,135,False,7132134,908,618,0,none,none
17MRW13,e,0,13,135,False,7132146,908,619,0,none,none
17MRW13,e,0,13,135,False,7132158,907,618,0,none,none
17MRW13,e,0,13,135,False,7132170,908,618,0,none,none
17MRW13,e,0,13,135,False,7132182,907,618,0,none,none
17MRW13,e,0,13,135,False,7132194,908,618,0,none,none
17MRW13,e,0,13,135,False,7132206,908,616,0,none,none
17MRW13,e,0,13,135,False,7132218,908,616,0,none,none
17MRW13,e,0,13,135,False,7132230,907,616,0,none,none
17MRW13,e,0,13,135,False,7132242,907,615,0,none,none
17MRW13,e,0,13,135,False,7132254,907,615,0,none,none
17MRW13,e,0,13,135,False,7132266,908,615,0,none,none
17MRW13,e,0,13,135,False,7132278,907,615,0,none,none
17MRW13,e,0,13,135,False,7132290,907,614,0,none,none
17MRW13,e,0,13,135,False,7132302,909,614,0,none,none
17MRW13,e,0,13,135,False,7132314,858,616,0,none,none
17MRW13,e,0,13,135,False,7132326,NaN,NaN,2,text,para_2
17MRW13,e,0,13,135,False,7132338,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7132350,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7132362,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7132374,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7132386,484,629,1,text,para_2
17MRW13,e,0,13,135,False,7132398,483,629,0,text,para_2
17MRW13,e,0,13,135,False,7132410,483,630,0,text,para_2
17MRW13,e,0,13,135,False,7132422,483,630,0,text,para_2
17MRW13,e,0,13,135,False,7132434,483,630,0,text,para_2
17MRW13,e,0,13,135,False,7132446,484,629,0,text,para_2
17MRW13,e,0,13,135,False,7132458,484,629,0,text,para_2
17MRW13,e,0,13,135,False,7132470,485,662,0,text,para_2
17MRW13,e,0,13,135,False,7132482,485,663,0,text,para_2
17MRW13,e,0,13,135,False,7132494,484,662,0,text,para_2
17MRW13,e,0,13,135,False,7132506,484,661,0,text,para_2
17MRW13,e,0,13,135,False,7132518,485,661,0,text,para_2
17MRW13,e,0,13,135,False,7132530,485,663,0,text,para_2
17MRW13,e,0,13,135,False,7132542,486,662,0,text,para_2
17MRW13,e,0,13,135,False,7132554,485,662,0,text,para_2
17MRW13,e,0,13,135,False,7132566,484,662,0,text,para_2
17MRW13,e,0,13,135,False,7132578,484,661,0,text,para_2
17MRW13,e,0,13,135,False,7132590,484,661,0,text,para_2
17MRW13,e,0,13,135,False,7132602,485,660,0,text,para_2
17MRW13,e,0,13,135,False,7132614,484,660,0,text,para_2
17MRW13,e,0,13,135,False,7132626,484,659,0,text,para_2
17MRW13,e,0,13,135,False,7132638,484,659,0,text,para_2
17MRW13,e,0,13,135,False,7132650,485,660,0,text,para_2
17MRW13,e,0,13,135,False,7132662,485,660,0,text,para_2
17MRW13,e,0,13,135,False,7132674,485,662,0,text,para_2
17MRW13,e,0,13,135,False,7132686,488,654,0,text,para_2
17MRW13,e,0,13,135,False,7132698,NaN,NaN,2,text,para_2
17MRW13,e,0,13,135,False,7132710,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7132722,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7132734,497,632,1,text,para_2
