userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,n,0,19,141,False,487,180,0,0,0,11441118,11362,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,492,177,0,0,0,11441130,11375,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,493,178,0,0,0,11441142,11386,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,493,178,0,0,0,11441154,11398,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,493,179,0,0,0,11441166,11411,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,493,177,0,0,0,11441178,11423,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,493,177,0,0,0,11441190,11435,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,493,179,0,0,0,11441202,11446,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,494,178,0,0,0,11441214,11458,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,494,177,0,0,0,11441226,11470,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,493,177,0,0,0,11441238,11483,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,493,177,0,0,0,11441250,11495,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,494,178,0,0,0,11441262,11507,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,493,178,0,0,0,11441274,11518,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,492,178,0,0,0,11441286,11531,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,492,177,0,0,0,11441298,11542,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,493,178,0,0,0,11441310,11554,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,493,178,0,0,0,11441322,11567,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,492,179,0,0,0,11441334,11579,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,492,178,0,0,0,11441346,11591,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,493,179,0,0,0,11441358,11602,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,493,179,0,0,0,11441370,11614,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,500,180,0,0,0,11441382,11626,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,559,174,0,0,0,11441394,11639,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,575,172,0,0,0,11441406,11650,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,559,175,0,0,0,11441418,11663,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,565,175,0,0,0,11441430,11675,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,567,174,0,0,0,11441442,11686,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,568,174,0,0,0,11441454,11699,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,567,174,0,0,0,11441466,11711,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,567,174,0,0,0,11441478,11722,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,567,174,0,0,0,11441490,11735,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,567,174,0,0,0,11441502,11746,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,567,174,0,0,0,11441514,11759,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,566,175,0,0,0,11441526,11770,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,565,178,0,0,0,11441538,11782,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,564,210,0,0,0,11441550,11794,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,-32768,33792,0,0,0,11441562,11806,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,33792,0,0,0,11441574,11818,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,33792,0,0,0,11441586,11831,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,33792,0,0,0,11441598,11842,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,33792,0,0,0,11441610,11854,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,33792,0,0,0,11441622,11866,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,641,346,0,0,0,11441634,11879,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,672,167,0,0,0,11441646,11891,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,675,155,0,0,0,11441658,11902,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,675,153,0,0,0,11441670,11915,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,674,150,0,0,0,11441682,11926,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,672,150,0,0,0,11441694,11938,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,671,147,0,0,0,11441706,11950,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,672,146,0,0,0,11441718,11963,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,672,146,0,0,0,11441730,11974,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,671,145,0,0,0,11441742,11987,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,671,146,0,0,0,11441754,11998,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,671,145,0,0,0,11441766,12010,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,671,145,0,0,0,11441778,12022,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,671,145,0,0,0,11441790,12034,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,671,148,0,0,0,11441802,12046,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,670,149,0,0,0,11441814,12058,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,670,149,0,0,0,11441826,12070,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,670,150,0,0,0,11441838,12082,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,674,151,0,0,0,11441850,12095,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,739,141,0,0,0,11441862,12107,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,777,141,0,0,0,11441874,12118,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,761,143,0,0,0,11441886,12131,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,765,144,0,0,0,11441898,12142,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,768,144,0,0,0,11441910,12155,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,769,144,0,0,0,11441922,12166,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,768,146,0,0,0,11441934,12178,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,768,146,0,0,0,11441946,12190,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,768,146,0,0,0,11441958,12202,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,768,149,0,0,0,11441970,12214,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,768,149,0,0,0,11441982,12227,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,768,149,0,0,0,11441994,12238,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,768,150,0,0,0,11442006,12251,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,767,150,0,0,0,11442018,12262,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,767,151,0,0,0,11442030,12274,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,766,152,0,0,0,11442042,12287,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,766,152,0,0,0,11442054,12298,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,765,152,0,0,0,11442066,12310,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,785,151,0,0,0,11442078,12322,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,814,149,0,0,0,11442090,12334,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,802,150,0,0,0,11442102,12346,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,804,150,0,0,0,11442114,12359,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,804,151,0,0,0,11442126,12371,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,805,151,0,0,0,11442138,12383,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,804,151,0,0,0,11442150,12394,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,804,151,0,0,0,11442162,12406,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,804,151,0,0,0,11442174,12418,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,804,152,0,0,0,11442186,12430,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,804,152,0,0,0,11442198,12442,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,804,152,0,0,0,11442210,12455,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,804,153,0,0,0,11442222,12466,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,803,153,0,0,0,11442234,12478,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,803,153,0,0,0,11442246,12491,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,803,153,0,0,0,11442258,12502,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,803,154,0,0,0,11442270,12514,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,803,155,0,0,0,11442282,12527,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,802,154,0,0,0,11442294,12539,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,802,154,0,0,0,11442306,12550,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,802,154,0,0,0,11442318,12562,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,802,154,0,0,0,11442330,12574,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,802,154,0,0,0,11442342,12586,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,802,154,0,0,0,11442354,12598,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,802,155,0,0,0,11442366,12610,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,801,155,0,0,0,11442378,12623,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,802,155,0,0,0,11442390,12634,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,802,154,0,0,0,11442402,12646,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,792,154,0,0,0,11442414,12658,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,776,158,0,0,0,11442426,12670,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,778,157,0,0,0,11442438,12682,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,779,157,0,0,0,11442450,12694,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,778,158,0,0,0,11442462,12706,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,778,157,0,0,0,11442474,12718,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,777,157,0,0,0,11442486,12730,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,778,157,0,0,0,11442498,12742,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,777,157,0,0,0,11442510,12755,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,777,157,0,0,0,11442522,12766,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,776,158,0,0,0,11442534,12778,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,776,157,0,0,0,11442546,12790,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,777,158,0,0,0,11442558,12802,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,795,157,0,0,0,11442570,12814,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,846,152,0,0,0,11442582,12826,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,846,155,0,0,0,11442594,12838,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,838,156,0,0,0,11442606,12850,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,840,155,0,0,0,11442618,12862,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,841,155,0,0,0,11442630,12874,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,841,154,0,0,0,11442642,12887,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,841,154,0,0,0,11442654,12898,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,792,158,0,0,0,11442666,12910,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,651,168,0,0,0,11442678,12922,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,541,192,0,0,0,11442690,12934,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,448,218,0,0,0,11442702,12946,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,446,220,0,0,0,11442714,12958,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,449,213,0,0,0,11442726,12970,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,437,218,0,0,0,11442738,12982,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,442,217,0,0,0,11442750,12994,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,444,217,0,0,0,11442762,13006,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,445,217,0,0,0,11442774,13019,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,445,216,0,0,0,11442786,13030,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,444,217,0,0,0,11442798,13042,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,444,216,0,0,0,11442810,13054,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,443,217,0,0,0,11442822,13066,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,443,218,0,0,0,11442834,13078,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,444,218,0,0,0,11442846,13091,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,444,219,0,0,0,11442858,13102,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,444,219,0,0,0,11442870,13114,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,444,219,0,0,0,11442882,13126,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,443,218,0,0,0,11442894,13138,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,440,219,0,0,0,11442906,13151,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,442,218,0,0,0,11442918,13162,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,443,218,0,0,0,11442930,13174,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,442,218,0,0,0,11442942,13186,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,442,217,0,0,0,11442954,13198,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,443,218,0,0,0,11442966,13210,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,444,217,0,0,0,11442978,13222,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,443,217,0,0,0,11442990,13234,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,443,217,0,0,0,11443002,13247,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,445,218,0,0,0,11443014,13259,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,503,210,0,0,0,11443026,13270,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,539,204,0,0,0,11443038,13283,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,517,210,0,0,0,11443050,13294,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,524,209,0,0,0,11443062,13306,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,527,208,0,0,0,11443074,13318,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,527,208,0,0,0,11443086,13330,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,526,208,0,0,0,11443098,13342,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,526,209,0,0,0,11443110,13354,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,525,208,0,0,0,11443122,13366,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,525,209,0,0,0,11443134,13378,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,525,209,0,0,0,11443146,13390,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,525,208,0,0,0,11443158,13402,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,525,208,0,0,0,11443170,13415,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,524,208,0,0,0,11443182,13426,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,524,209,0,0,0,11443194,13438,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,527,208,0,0,0,11443206,13450,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,586,198,0,0,0,11443218,13462,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,634,188,0,0,0,11443230,13474,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,632,193,0,0,0,11443242,13486,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,628,193,0,0,0,11443254,13498,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,633,192,0,0,0,11443266,13510,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,634,191,0,0,0,11443278,13522,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,633,192,0,0,0,11443290,13534,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,633,192,0,0,0,11443302,13547,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,633,192,0,0,0,11443314,13558,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,633,193,0,0,0,11443326,13570,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,633,193,0,0,0,11443338,13582,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,633,193,0,0,0,11443350,13594,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,633,193,0,0,0,11443362,13606,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,633,193,0,0,0,11443374,13618,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,634,192,0,0,0,11443386,13630,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,684,192,0,0,0,11443398,13642,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,699,192,0,0,0,11443410,13654,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,688,194,0,0,0,11443422,13666,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,692,194,0,0,0,11443434,13679,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,693,195,0,0,0,11443446,13690,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,693,194,0,0,0,11443458,13702,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,693,193,0,0,0,11443470,13714,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,693,194,0,0,0,11443482,13726,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,693,194,0,0,0,11443494,13738,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,693,195,0,0,0,11443506,13750,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,691,198,0,0,0,11443518,13762,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,689,201,0,0,0,11443530,13774,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,718,426,0,0,0,11443542,13786,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,-32768,33792,0,0,0,11443554,13798,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,33792,0,0,0,11443566,13811,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,33792,0,0,0,11443578,13822,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,813,358,0,0,0,11443590,13834,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,823,181,0,0,0,11443602,13846,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,821,194,0,0,0,11443614,13858,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,820,195,0,0,0,11443626,13870,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,821,197,0,0,0,11443638,13882,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,822,196,0,0,0,11443650,13894,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,822,193,0,0,0,11443662,13906,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,821,192,0,0,0,11443674,13918,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,822,191,0,0,0,11443686,13930,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,822,189,0,0,0,11443698,13943,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,821,190,0,0,0,11443710,13954,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,821,190,0,0,0,11443722,13967,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,821,191,0,0,0,11443734,13978,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,834,183,0,0,0,11443746,13990,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,834,184,0,0,0,11443758,14002,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,831,185,0,0,0,11443770,14014,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,832,185,0,0,0,11443782,14026,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,832,185,0,0,0,11443794,14038,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,832,185,0,0,0,11443806,14050,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,832,185,0,0,0,11443818,14062,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,832,185,0,0,0,11443830,14075,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,832,185,0,0,0,11443842,14086,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,809,188,0,0,0,11443854,14098,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,689,196,0,0,0,11443866,14110,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,567,216,0,0,0,11443878,14122,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,465,244,0,0,0,11443890,14134,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,439,250,0,0,0,11443902,14146,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,453,241,0,0,0,11443914,14158,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,436,245,0,0,0,11443926,14170,0,0,0,0,0,0,1,1263,1933,text,para_1
