userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,e,0,22,198,False,3990180,189,107,0,text,para_1
22F,e,0,22,198,False,3990192,190,107,0,text,para_1
22F,e,0,22,198,False,3990204,190,108,0,text,para_1
22F,e,0,22,198,False,3990216,190,108,0,text,para_1
22F,e,0,22,198,False,3990228,190,108,0,text,para_1
22F,e,0,22,198,False,3990240,190,108,0,text,para_1
22F,e,0,22,198,False,3990252,190,108,0,text,para_1
22F,e,0,22,198,False,3990264,190,108,0,text,para_1
22F,e,0,22,198,False,3990276,191,108,0,text,para_1
22F,e,0,22,198,False,3990288,191,108,0,text,para_1
22F,e,0,22,198,False,3990300,191,107,0,text,para_1
22F,e,0,22,198,False,3990312,191,108,0,text,para_1
22F,e,0,22,198,False,3990324,191,108,0,text,para_1
22F,e,0,22,198,False,3990336,191,108,0,text,para_1
22F,e,0,22,198,False,3990348,192,107,0,text,para_1
22F,e,0,22,198,False,3990360,173,106,0,text,para_1
22F,e,0,22,198,False,3990372,NaN,NaN,2,none,none
22F,e,0,22,198,False,3990384,NaN,NaN,0,none,none
22F,e,0,22,198,False,3990396,165,108,1,none,none
22F,e,0,22,198,False,3990408,165,107,0,none,none
22F,e,0,22,198,False,3990420,165,108,0,none,none
22F,e,0,22,198,False,3990432,166,107,0,none,none
22F,e,0,22,198,False,3990444,166,108,0,none,none
22F,e,0,22,198,False,3990456,166,107,0,none,none
22F,e,0,22,198,False,3990468,167,107,0,text,para_1
22F,e,0,22,198,False,3990480,167,107,0,text,para_1
22F,e,0,22,198,False,3990492,167,107,0,text,para_1
22F,e,0,22,198,False,3990504,169,106,0,text,para_1
22F,e,0,22,198,False,3990516,169,106,0,text,para_1
22F,e,0,22,198,False,3990528,169,107,0,text,para_1
22F,e,0,22,198,False,3990540,169,107,0,text,para_1
22F,e,0,22,198,False,3990552,170,106,0,text,para_1
22F,e,0,22,198,False,3990564,170,106,0,text,para_1
22F,e,0,22,198,False,3990576,170,107,0,text,para_1
22F,e,0,22,198,False,3990588,170,106,0,text,para_1
22F,e,0,22,198,False,3990600,170,105,0,text,para_1
22F,e,0,22,198,False,3990612,171,105,0,text,para_1
22F,e,0,22,198,False,3990624,170,106,0,text,para_1
22F,e,0,22,198,False,3990636,170,106,0,text,para_1
22F,e,0,22,198,False,3990648,170,106,0,text,para_1
22F,e,0,22,198,False,3990660,170,106,0,text,para_1
22F,e,0,22,198,False,3990672,170,106,0,text,para_1
22F,e,0,22,198,False,3990684,170,107,0,text,para_1
22F,e,0,22,198,False,3990696,174,105,0,text,para_1
22F,e,0,22,198,False,3990708,NaN,NaN,2,text,para_1
22F,e,0,22,198,False,3990720,NaN,NaN,0,text,para_1
22F,e,0,22,198,False,3990732,NaN,NaN,0,text,para_1
22F,e,0,22,198,False,3990744,215,86,1,text,para_1
22F,e,0,22,198,False,3990756,215,86,0,text,para_1
22F,e,0,22,198,False,3990768,215,86,0,text,para_1
22F,e,0,22,198,False,3990780,214,86,0,text,para_1
22F,e,0,22,198,False,3990792,214,87,0,text,para_1
22F,e,0,22,198,False,3990804,214,87,0,text,para_1
22F,e,0,22,198,False,3990816,214,87,0,text,para_1
22F,e,0,22,198,False,3990828,214,87,0,text,para_1
22F,e,0,22,198,False,3990840,214,86,0,text,para_1
22F,e,0,22,198,False,3990852,214,86,0,text,para_1
22F,e,0,22,198,False,3990864,214,87,0,text,para_1
22F,e,0,22,198,False,3990876,214,87,0,text,para_1
22F,e,0,22,198,False,3990888,213,86,0,text,para_1
22F,e,0,22,198,False,3990900,213,87,0,text,para_1
22F,e,0,22,198,False,3990912,213,87,0,text,para_1
22F,e,0,22,198,False,3990924,214,87,0,text,para_1
22F,e,0,22,198,False,3990936,213,87,0,text,para_1
22F,e,0,22,198,False,3990948,261,90,0,text,para_1
22F,e,0,22,198,False,3990960,NaN,NaN,2,text,para_1
22F,e,0,22,198,False,3990972,NaN,NaN,0,text,para_1
22F,e,0,22,198,False,3990984,NaN,NaN,0,none,none
22F,e,0,22,198,False,3990996,NaN,NaN,0,none,none
22F,e,0,22,198,False,3991008,NaN,NaN,0,media,map01
22F,e,0,22,198,False,3991020,NaN,NaN,0,media,map01
22F,e,0,22,198,False,3991032,NaN,NaN,0,media,map01
22F,e,0,22,198,False,3991044,NaN,NaN,0,media,map01
22F,e,0,22,198,False,3991056,NaN,NaN,0,media,map01
22F,e,0,22,198,False,3991068,939,87,1,media,map01
22F,e,0,22,198,False,3991080,938,87,0,media,map01
22F,e,0,22,198,False,3991092,937,87,0,media,map01
22F,e,0,22,198,False,3991104,938,88,0,media,map01
22F,e,0,22,198,False,3991116,937,88,0,media,map01
22F,e,0,22,198,False,3991128,937,90,0,media,map01
22F,e,0,22,198,False,3991140,936,90,0,media,map01
22F,e,0,22,198,False,3991152,936,89,0,media,map01
22F,e,0,22,198,False,3991164,936,88,0,media,map01
22F,e,0,22,198,False,3991176,936,90,0,media,map01
22F,e,0,22,198,False,3991188,936,89,0,media,map01
22F,e,0,22,198,False,3991200,936,89,0,media,map01
22F,e,0,22,198,False,3991212,937,89,0,media,map01
22F,e,0,22,198,False,3991224,937,90,0,media,map01
22F,e,0,22,198,False,3991236,939,90,0,media,map01
22F,e,0,22,198,False,3991248,938,91,0,media,map01
22F,e,0,22,198,False,3991260,938,90,0,media,map01
22F,e,0,22,198,False,3991272,938,89,0,media,map01
22F,e,0,22,198,False,3991284,938,88,0,media,map01
22F,e,0,22,198,False,3991296,939,89,0,media,map01
22F,e,0,22,198,False,3991308,939,89,0,media,map01
22F,e,0,22,198,False,3991320,939,89,0,media,map01
22F,e,0,22,198,False,3991332,938,89,0,media,map01
22F,e,0,22,198,False,3991344,938,90,0,media,map01
22F,e,0,22,198,False,3991356,938,89,0,media,map01
22F,e,0,22,198,False,3991368,938,90,0,media,map01
22F,e,0,22,198,False,3991380,938,90,0,media,map01
22F,e,0,22,198,False,3991392,938,90,0,media,map01
22F,e,0,22,198,False,3991404,938,90,0,media,map01
22F,e,0,22,198,False,3991416,938,90,0,media,map01
22F,e,0,22,198,False,3991428,939,90,0,media,map01
22F,e,0,22,198,False,3991440,939,90,0,media,map01
22F,e,0,22,198,False,3991452,939,89,0,media,map01
22F,e,0,22,198,False,3991464,940,89,0,media,map01
22F,e,0,22,198,False,3991476,939,89,0,media,map01
22F,e,0,22,198,False,3991488,939,89,0,media,map01
22F,e,0,22,198,False,3991500,939,90,0,media,map01
22F,e,0,22,198,False,3991512,939,89,0,media,map01
22F,e,0,22,198,False,3991524,939,89,0,media,map01
22F,e,0,22,198,False,3991536,939,89,0,media,map01
22F,e,0,22,198,False,3991548,938,87,0,media,map01
22F,e,0,22,198,False,3991560,938,90,0,media,map01
22F,e,0,22,198,False,3991572,939,89,0,media,map01
22F,e,0,22,198,False,3991584,937,89,0,media,map01
22F,e,0,22,198,False,3991596,938,90,0,media,map01
22F,e,0,22,198,False,3991608,938,89,0,media,map01
22F,e,0,22,198,False,3991620,937,89,0,media,map01
22F,e,0,22,198,False,3991632,939,89,0,media,map01
22F,e,0,22,198,False,3991644,938,88,0,media,map01
22F,e,0,22,198,False,3991656,938,87,0,media,map01
22F,e,0,22,198,False,3991668,938,88,0,media,map01
22F,e,0,22,198,False,3991680,938,89,0,media,map01
22F,e,0,22,198,False,3991692,937,87,0,media,map01
22F,e,0,22,198,False,3991704,937,87,0,media,map01
22F,e,0,22,198,False,3991716,937,88,0,media,map01
22F,e,0,22,198,False,3991728,937,88,0,media,map01
22F,e,0,22,198,False,3991740,936,88,0,media,map01
22F,e,0,22,198,False,3991752,937,88,0,media,map01
22F,e,0,22,198,False,3991764,937,88,0,media,map01
22F,e,0,22,198,False,3991776,936,87,0,media,map01
22F,e,0,22,198,False,3991788,936,87,0,media,map01
22F,e,0,22,198,False,3991800,936,88,0,media,map01
22F,e,0,22,198,False,3991812,936,89,0,media,map01
22F,e,0,22,198,False,3991824,936,89,0,media,map01
22F,e,0,22,198,False,3991836,936,89,0,media,map01
22F,e,0,22,198,False,3991848,936,88,0,media,map01
22F,e,0,22,198,False,3991860,936,89,0,media,map01
22F,e,0,22,198,False,3991872,936,90,0,media,map01
22F,e,0,22,198,False,3991884,936,89,0,media,map01
22F,e,0,22,198,False,3991896,936,89,0,media,map01
22F,e,0,22,198,False,3991908,937,90,0,media,map01
22F,e,0,22,198,False,3991920,937,90,0,media,map01
22F,e,0,22,198,False,3991932,937,90,0,media,map01
22F,e,0,22,198,False,3991944,936,90,0,media,map01
22F,e,0,22,198,False,3991956,936,91,0,media,map01
22F,e,0,22,198,False,3991968,935,91,0,media,map01
22F,e,0,22,198,False,3991980,936,91,0,media,map01
22F,e,0,22,198,False,3991992,935,92,0,media,map01
22F,e,0,22,198,False,3992004,934,92,0,media,map01
22F,e,0,22,198,False,3992016,934,92,0,media,map01
22F,e,0,22,198,False,3992028,933,93,0,media,map01
22F,e,0,22,198,False,3992040,934,92,0,media,map01
22F,e,0,22,198,False,3992052,934,92,0,media,map01
22F,e,0,22,198,False,3992064,933,93,0,media,map01
22F,e,0,22,198,False,3992076,933,93,0,media,map01
22F,e,0,22,198,False,3992088,932,93,0,media,map01
22F,e,0,22,198,False,3992100,932,93,0,media,map01
22F,e,0,22,198,False,3992112,932,95,0,media,map01
22F,e,0,22,198,False,3992124,933,94,0,media,map01
22F,e,0,22,198,False,3992136,932,94,0,media,map01
22F,e,0,22,198,False,3992148,932,96,0,media,map01
22F,e,0,22,198,False,3992160,932,96,0,media,map01
22F,e,0,22,198,False,3992172,932,96,0,media,map01
22F,e,0,22,198,False,3992184,932,98,0,media,map01
22F,e,0,22,198,False,3992196,932,97,0,media,map01
22F,e,0,22,198,False,3992208,931,98,0,media,map01
22F,e,0,22,198,False,3992220,932,99,0,media,map01
22F,e,0,22,198,False,3992232,932,99,0,media,map01
22F,e,0,22,198,False,3992244,932,99,0,media,map01
22F,e,0,22,198,False,3992256,931,101,0,media,map01
22F,e,0,22,198,False,3992268,932,99,0,media,map01
22F,e,0,22,198,False,3992280,932,99,0,media,map01
22F,e,0,22,198,False,3992292,932,100,0,media,map01
22F,e,0,22,198,False,3992304,932,101,0,media,map01
22F,e,0,22,198,False,3992316,932,101,0,media,map01
22F,e,0,22,198,False,3992328,932,101,0,media,map01
22F,e,0,22,198,False,3992340,932,101,0,media,map01
22F,e,0,22,198,False,3992352,933,101,0,media,map01
22F,e,0,22,198,False,3992364,932,101,0,media,map01
22F,e,0,22,198,False,3992376,933,102,0,media,map01
22F,e,0,22,198,False,3992388,932,102,0,media,map01
22F,e,0,22,198,False,3992400,933,101,0,media,map01
22F,e,0,22,198,False,3992412,933,102,0,media,map01
22F,e,0,22,198,False,3992424,933,103,0,media,map01
22F,e,0,22,198,False,3992436,932,103,0,media,map01
22F,e,0,22,198,False,3992448,933,105,0,media,map01
22F,e,0,22,198,False,3992460,933,104,0,media,map01
22F,e,0,22,198,False,3992472,933,105,0,media,map01
22F,e,0,22,198,False,3992484,933,106,0,media,map01
22F,e,0,22,198,False,3992496,933,109,0,media,map01
22F,e,0,22,198,False,3992508,949,135,0,media,map01
22F,e,0,22,198,False,3992520,NaN,NaN,2,media,map01
22F,e,0,22,198,False,3992532,NaN,NaN,0,none,none
22F,e,0,22,198,False,3992544,NaN,NaN,0,none,none
22F,e,0,22,198,False,3992556,NaN,NaN,0,none,none
22F,e,0,22,198,False,3992568,NaN,NaN,0,none,none
22F,e,0,22,198,False,3992580,NaN,NaN,0,none,none
22F,e,0,22,198,False,3992592,NaN,NaN,0,none,none
22F,e,0,22,198,False,3992604,1179,713,1,none,none
22F,e,0,22,198,False,3992616,1197,746,0,none,none
22F,e,0,22,198,False,3992628,1202,773,0,none,none
22F,e,0,22,198,False,3992640,1188,818,0,none,none
22F,e,0,22,198,False,3992652,NaN,NaN,2,none,none
22F,e,0,22,198,False,3992664,NaN,NaN,0,none,none
22F,e,0,22,198,False,3992676,NaN,NaN,0,none,none
22F,e,0,22,198,False,3992688,1154,894,1,none,none
22F,e,0,22,198,False,3992700,1156,894,0,none,none
22F,e,0,22,198,False,3992712,1156,891,0,none,none
22F,e,0,22,198,False,3992724,1156,890,0,none,none
22F,e,0,22,198,False,3992736,1156,888,0,none,none
22F,e,0,22,198,False,3992748,1157,887,0,none,none
22F,e,0,22,198,False,3992760,1157,886,0,none,none
22F,e,0,22,198,False,3992772,1157,886,0,none,none
22F,e,0,22,198,False,3992784,1158,886,0,none,none
22F,e,0,22,198,False,3992796,1157,889,0,none,none
22F,e,0,22,198,False,3992808,1157,887,0,none,none
22F,e,0,22,198,False,3992820,1157,889,0,none,none
22F,e,0,22,198,False,3992832,1157,888,0,none,none
22F,e,0,22,198,False,3992844,1156,888,0,none,none
22F,e,0,22,198,False,3992856,1157,889,0,none,none
22F,e,0,22,198,False,3992868,1156,887,0,none,none
22F,e,0,22,198,False,3992880,1156,888,0,none,none
22F,e,0,22,198,False,3992892,1156,887,0,none,none
22F,e,0,22,198,False,3992904,1155,888,0,none,none
22F,e,0,22,198,False,3992916,1156,888,0,none,none
22F,e,0,22,198,False,3992928,1156,888,0,none,none
22F,e,0,22,198,False,3992940,1156,888,0,none,none
22F,e,0,22,198,False,3992952,1157,888,0,none,none
22F,e,0,22,198,False,3992964,1157,886,0,none,none
22F,e,0,22,198,False,3992976,1157,887,0,none,none
22F,e,0,22,198,False,3992988,1158,888,0,none,none
22F,e,0,22,198,False,3993000,1158,889,0,none,none
22F,e,0,22,198,False,3993012,1158,889,0,none,none
22F,e,0,22,198,False,3993024,1158,889,0,none,none
22F,e,0,22,198,False,3993036,1157,888,0,none,none
22F,e,0,22,198,False,3993048,1158,890,0,none,none
22F,e,0,22,198,False,3993060,1158,890,0,none,none
22F,e,0,22,198,False,3993072,1158,891,0,none,none
22F,e,0,22,198,False,3993084,1157,890,0,none,none
22F,e,0,22,198,False,3993096,1157,891,0,none,none
22F,e,0,22,198,False,3993108,1157,891,0,none,none
22F,e,0,22,198,False,3993120,1156,889,0,none,none
22F,e,0,22,198,False,3993132,1156,889,0,none,none
22F,e,0,22,198,False,3993144,1156,889,0,none,none
22F,e,0,22,198,False,3993156,1156,890,0,none,none
22F,e,0,22,198,False,3993168,1155,889,0,none,none
22F,e,0,22,198,False,3993180,1155,888,0,none,none
22F,e,0,22,198,False,3993192,1154,887,0,none,none
22F,e,0,22,198,False,3993204,1154,888,0,none,none
22F,e,0,22,198,False,3993216,1154,889,0,none,none
22F,e,0,22,198,False,3993228,1154,888,0,none,none
22F,e,0,22,198,False,3993240,1153,888,0,none,none
22F,e,0,22,198,False,3993252,1153,888,0,none,none
22F,e,0,22,198,False,3993264,1153,889,0,none,none
22F,e,0,22,198,False,3993276,1153,890,0,none,none
22F,e,0,22,198,False,3993288,1153,890,0,none,none
22F,e,0,22,198,False,3993300,1153,890,0,none,none
22F,e,0,22,198,False,3993312,1153,889,0,none,none
22F,e,0,22,198,False,3993324,1153,888,0,none,none
22F,e,0,22,198,False,3993336,1154,889,0,none,none
22F,e,0,22,198,False,3993348,1154,886,0,none,none
22F,e,0,22,198,False,3993360,1153,887,0,none,none
22F,e,0,22,198,False,3993372,1153,886,0,none,none
22F,e,0,22,198,False,3993384,1153,886,0,none,none
22F,e,0,22,198,False,3993396,1153,886,0,none,none
22F,e,0,22,198,False,3993408,1153,887,0,none,none
22F,e,0,22,198,False,3993420,1153,887,0,none,none
22F,e,0,22,198,False,3993432,1153,885,0,none,none
22F,e,0,22,198,False,3993444,1153,886,0,none,none
22F,e,0,22,198,False,3993456,1153,885,0,none,none
22F,e,0,22,198,False,3993468,1153,888,0,none,none
22F,e,0,22,198,False,3993480,1153,887,0,none,none
22F,e,0,22,198,False,3993492,1154,888,0,none,none
22F,e,0,22,198,False,3993504,1154,887,0,none,none
22F,e,0,22,198,False,3993516,1154,887,0,none,none
22F,e,0,22,198,False,3993528,1154,888,0,none,none
22F,e,0,22,198,False,3993540,1154,887,0,none,none
22F,e,0,22,198,False,3993552,1155,887,0,none,none
22F,e,0,22,198,False,3993564,1154,888,0,none,none
22F,e,0,22,198,False,3993576,1154,886,0,none,none
22F,e,0,22,198,False,3993588,1153,888,0,none,none
22F,e,0,22,198,False,3993600,1154,890,0,none,none
22F,e,0,22,198,False,3993612,1153,889,0,none,none
22F,e,0,22,198,False,3993624,1153,890,0,none,none
22F,e,0,22,198,False,3993636,1153,889,0,none,none
22F,e,0,22,198,False,3993648,1154,890,0,none,none
22F,e,0,22,198,False,3993660,1155,891,0,none,none
22F,e,0,22,198,False,3993672,1155,891,0,none,none
22F,e,0,22,198,False,3993684,1155,892,0,none,none
22F,e,0,22,198,False,3993696,1156,891,0,none,none
22F,e,0,22,198,False,3993708,1155,893,0,none,none
22F,e,0,22,198,False,3993720,1156,892,0,none,none
22F,e,0,22,198,False,3993732,1155,892,0,none,none
22F,e,0,22,198,False,3993744,1156,893,0,none,none
22F,e,0,22,198,False,3993756,1156,893,0,none,none
22F,e,0,22,198,False,3993768,1156,894,0,none,none
22F,e,0,22,198,False,3993780,1156,893,0,none,none
22F,e,0,22,198,False,3993792,1157,895,0,none,none
22F,e,0,22,198,False,3993804,1158,894,0,none,none
22F,e,0,22,198,False,3993816,1157,897,0,none,none
22F,e,0,22,198,False,3993828,1157,895,0,none,none
22F,e,0,22,198,False,3993840,1158,894,0,none,none
22F,e,0,22,198,False,3993852,1158,893,0,none,none
22F,e,0,22,198,False,3993864,1158,895,0,none,none
22F,e,0,22,198,False,3993876,1159,894,0,none,none
22F,e,0,22,198,False,3993888,1159,897,0,none,none
22F,e,0,22,198,False,3993900,1159,894,0,none,none
22F,e,0,22,198,False,3993912,1159,897,0,none,none
22F,e,0,22,198,False,3993924,1159,896,0,none,none
22F,e,0,22,198,False,3993936,1158,896,0,none,none
22F,e,0,22,198,False,3993948,1160,895,0,none,none
22F,e,0,22,198,False,3993960,1159,898,0,none,none
22F,e,0,22,198,False,3993972,1159,897,0,none,none
22F,e,0,22,198,False,3993984,1159,896,0,none,none
22F,e,0,22,198,False,3993996,1159,896,0,none,none
22F,e,0,22,198,False,3994008,1158,896,0,none,none
22F,e,0,22,198,False,3994020,1158,897,0,none,none
22F,e,0,22,198,False,3994032,1158,896,0,none,none
22F,e,0,22,198,False,3994044,1157,896,0,none,none
22F,e,0,22,198,False,3994056,1158,897,0,none,none
22F,e,0,22,198,False,3994068,1158,897,0,none,none
22F,e,0,22,198,False,3994080,1158,897,0,none,none
22F,e,0,22,198,False,3994092,1158,895,0,none,none
22F,e,0,22,198,False,3994104,1158,897,0,none,none
22F,e,0,22,198,False,3994116,1158,898,0,none,none
22F,e,0,22,198,False,3994128,1158,897,0,none,none
22F,e,0,22,198,False,3994140,1158,899,0,none,none
22F,e,0,22,198,False,3994152,1156,898,0,none,none
22F,e,0,22,198,False,3994164,1157,896,0,none,none
22F,e,0,22,198,False,3994176,1156,896,0,none,none
22F,e,0,22,198,False,3994188,1157,898,0,none,none
22F,e,0,22,198,False,3994200,1157,900,0,none,none
22F,e,0,22,198,False,3994212,1156,898,0,none,none
22F,e,0,22,198,False,3994224,1157,897,0,none,none
22F,e,0,22,198,False,3994236,1156,896,0,none,none
22F,e,0,22,198,False,3994248,1156,896,0,none,none
22F,e,0,22,198,False,3994260,1156,896,0,none,none
22F,e,0,22,198,False,3994272,1157,896,0,none,none
22F,e,0,22,198,False,3994284,1157,895,0,none,none
22F,e,0,22,198,False,3994296,1156,897,0,none,none
22F,e,0,22,198,False,3994308,1156,897,0,none,none
22F,e,0,22,198,False,3994320,1156,896,0,none,none
22F,e,0,22,198,False,3994332,1156,897,0,none,none
22F,e,0,22,198,False,3994344,1156,898,0,none,none
22F,e,0,22,198,False,3994356,1156,898,0,none,none
22F,e,0,22,198,False,3994368,1155,896,0,none,none
22F,e,0,22,198,False,3994380,1155,895,0,none,none
22F,e,0,22,198,False,3994392,1154,896,0,none,none
22F,e,0,22,198,False,3994404,1155,898,0,none,none
22F,e,0,22,198,False,3994416,1154,895,0,none,none
22F,e,0,22,198,False,3994428,1155,896,0,none,none
22F,e,0,22,198,False,3994440,1154,895,0,none,none
22F,e,0,22,198,False,3994452,1155,896,0,none,none
22F,e,0,22,198,False,3994464,1154,897,0,none,none
22F,e,0,22,198,False,3994476,1155,895,0,none,none
22F,e,0,22,198,False,3994488,1154,896,0,none,none
22F,e,0,22,198,False,3994500,1154,894,0,none,none
22F,e,0,22,198,False,3994512,1154,895,0,none,none
22F,e,0,22,198,False,3994524,1153,896,0,none,none
22F,e,0,22,198,False,3994536,1152,894,0,none,none
22F,e,0,22,198,False,3994548,1152,894,0,none,none
22F,e,0,22,198,False,3994560,1152,896,0,none,none
22F,e,0,22,198,False,3994572,1152,894,0,none,none
22F,e,0,22,198,False,3994584,1152,896,0,none,none
22F,e,0,22,198,False,3994596,1152,895,0,none,none
22F,e,0,22,198,False,3994608,1153,893,0,none,none
22F,e,0,22,198,False,3994620,1152,894,0,none,none
22F,e,0,22,198,False,3994632,1152,895,0,none,none
22F,e,0,22,198,False,3994644,1152,893,0,none,none
22F,e,0,22,198,False,3994656,1152,894,0,none,none
22F,e,0,22,198,False,3994668,1153,896,0,none,none
22F,e,0,22,198,False,3994680,1153,893,0,none,none
22F,e,0,22,198,False,3994692,1152,892,0,none,none
22F,e,0,22,198,False,3994704,1153,895,0,none,none
22F,e,0,22,198,False,3994716,1152,894,0,none,none
22F,e,0,22,198,False,3994728,1153,894,0,none,none
22F,e,0,22,198,False,3994740,1153,893,0,none,none
22F,e,0,22,198,False,3994752,1153,895,0,none,none
22F,e,0,22,198,False,3994764,1152,894,0,none,none
22F,e,0,22,198,False,3994776,1152,894,0,none,none
22F,e,0,22,198,False,3994788,1153,895,0,none,none
22F,e,0,22,198,False,3994800,1152,894,0,none,none
22F,e,0,22,198,False,3994812,1153,895,0,none,none
22F,e,0,22,198,False,3994824,1153,893,0,none,none
22F,e,0,22,198,False,3994836,1152,894,0,none,none
22F,e,0,22,198,False,3994848,1152,894,0,none,none
22F,e,0,22,198,False,3994860,1152,893,0,none,none
22F,e,0,22,198,False,3994872,1153,894,0,none,none
22F,e,0,22,198,False,3994884,1153,892,0,none,none
22F,e,0,22,198,False,3994896,1153,894,0,none,none
22F,e,0,22,198,False,3994908,1154,895,0,none,none
22F,e,0,22,198,False,3994920,1153,895,0,none,none
22F,e,0,22,198,False,3994932,1152,896,0,none,none
22F,e,0,22,198,False,3994944,1152,898,0,none,none
22F,e,0,22,198,False,3994956,1152,896,0,none,none
22F,e,0,22,198,False,3994968,1151,896,0,none,none
22F,e,0,22,198,False,3994980,1151,898,0,none,none
22F,e,0,22,198,False,3994992,1151,898,0,none,none
22F,e,0,22,198,False,3995004,1150,897,0,none,none
22F,e,0,22,198,False,3995016,1150,901,0,none,none
22F,e,0,22,198,False,3995028,1151,899,0,none,none
22F,e,0,22,198,False,3995040,1150,899,0,none,none
22F,e,0,22,198,False,3995052,1151,899,0,none,none
22F,e,0,22,198,False,3995064,1150,899,0,none,none
22F,e,0,22,198,False,3995076,1152,899,0,none,none
22F,e,0,22,198,False,3995088,1152,900,0,none,none
22F,e,0,22,198,False,3995100,1152,900,0,none,none
22F,e,0,22,198,False,3995112,1149,899,0,none,none
22F,e,0,22,198,False,3995124,1147,894,0,none,none
22F,e,0,22,198,False,3995136,1144,871,0,none,none
22F,e,0,22,198,False,3995148,NaN,NaN,2,none,none
22F,e,0,22,198,False,3995160,NaN,NaN,0,none,none
