userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,c,3,20,207,False,308,1854,0,0,0,4356618,208130,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,313,1855,0,0,0,4356630,208142,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,312,1855,0,0,0,4356642,208154,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,311,1855,0,0,0,4356654,208166,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,311,1854,0,0,0,4356666,208178,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,312,1854,0,0,0,4356678,208190,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,312,1854,0,0,0,4356690,208202,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,313,1854,0,0,0,4356702,208214,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,313,1854,0,0,0,4356714,208226,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,313,1854,0,0,0,4356726,208238,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,313,1854,0,0,0,4356738,208250,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,313,1854,0,0,0,4356750,208262,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,313,1854,0,0,0,4356762,208274,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,314,1854,0,0,0,4356774,208286,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,314,1854,0,0,0,4356786,208298,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,315,1855,0,0,0,4356798,208310,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,316,1854,0,0,0,4356810,208322,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,317,1854,0,0,0,4356822,208334,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,314,1855,0,0,0,4356834,208346,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,314,1855,0,0,0,4356846,208358,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,350,1851,0,0,0,4356858,208370,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,351,1847,0,0,0,4356870,208382,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,350,1847,0,0,0,4356882,208394,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,353,1848,0,0,0,4356894,208406,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,354,1848,0,0,0,4356906,208418,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,355,1847,0,0,0,4356918,208430,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,355,1847,0,0,0,4356930,208442,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,354,1847,0,0,0,4356942,208454,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,353,1847,0,0,0,4356954,208466,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,354,1847,0,0,0,4356966,208478,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,354,1847,0,0,0,4356978,208490,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,354,1847,0,0,0,4356990,208502,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,354,1847,0,0,0,4357002,208514,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,354,1847,0,0,0,4357014,208526,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,355,1847,0,0,0,4357026,208538,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,362,1848,0,0,0,4357038,208550,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,440,1850,0,0,0,4357050,208562,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,428,1848,0,0,0,4357062,208574,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,430,1849,0,0,0,4357074,208586,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,435,1849,0,0,0,4357086,208598,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,433,1848,0,0,0,4357098,208610,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,432,1848,0,0,0,4357110,208622,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,432,1848,0,0,0,4357122,208634,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,431,1848,0,0,0,4357134,208646,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,431,1849,0,0,0,4357146,208658,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,430,1848,0,0,0,4357158,208670,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,432,1848,0,0,0,4357170,208682,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,432,1849,0,0,0,4357182,208694,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,432,1848,0,0,0,4357194,208706,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,431,1847,0,0,0,4357206,208718,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,430,1847,0,0,0,4357218,208730,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,430,1848,0,0,0,4357230,208742,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,431,1846,0,0,0,4357242,208754,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,430,1846,0,0,0,4357254,208766,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,432,1846,0,0,0,4357266,208778,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,433,1846,0,0,0,4357278,208790,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,434,1879,0,0,0,4357290,208804,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,433,1878,0,0,0,4357302,208814,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,434,1878,0,0,0,4357314,208826,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,433,1877,0,0,0,4357326,208838,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,433,1877,0,0,0,4357338,208850,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,516,1880,0,0,0,4357350,208862,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,515,1876,0,0,0,4357362,208874,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,513,1875,0,0,0,4357374,208886,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,516,1874,0,0,0,4357386,208898,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,516,1875,0,0,0,4357398,208910,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,515,1874,0,0,0,4357410,208922,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,516,1873,0,0,0,4357422,208934,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,516,1872,0,0,0,4357434,208946,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,516,1871,0,0,0,4357446,208958,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,516,1870,0,0,0,4357458,208970,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,517,1870,0,0,0,4357470,208982,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,515,1868,0,0,0,4357482,208994,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,513,1868,0,0,0,4357494,209006,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,513,1868,0,0,0,4357506,209018,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,512,1868,0,0,0,4357518,209030,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,516,1862,0,0,0,4357530,209042,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,516,1862,0,0,0,4357542,209054,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,516,1863,0,0,0,4357554,209066,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,516,1863,0,0,0,4357566,209078,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,516,1862,0,0,0,4357578,209090,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,515,1864,0,0,0,4357590,209102,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,516,1862,0,0,0,4357602,209114,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,514,1863,0,0,0,4357614,209126,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,515,1863,0,0,0,4357626,209138,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,514,1863,0,0,0,4357638,209150,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,514,1863,0,0,0,4357650,209162,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,515,1861,0,0,0,4357662,209174,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,517,1862,0,0,0,4357674,209186,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,518,1862,0,0,0,4357686,209198,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,520,1862,0,0,0,4357698,209210,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,526,1857,0,0,0,4357710,209222,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,524,1857,0,0,0,4357722,209234,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,523,1857,0,0,0,4357734,209246,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,523,1856,0,0,0,4357746,209258,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,523,1857,0,0,0,4357758,209270,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,524,1857,0,0,0,4357770,209282,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,523,1857,0,0,0,4357782,209294,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,524,1856,0,0,0,4357794,209306,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,524,1855,0,0,0,4357806,209318,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,523,1856,0,0,0,4357818,209330,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,520,1855,0,0,0,4357830,209342,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,520,1856,0,0,0,4357842,209354,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,533,1856,0,0,0,4357854,209366,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,635,1851,0,0,0,4357866,209378,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,629,1850,0,0,0,4357878,209390,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,629,1850,0,0,0,4357890,209402,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,632,1850,0,0,0,4357902,209414,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,629,1850,0,0,0,4357914,209426,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,629,1850,0,0,0,4357926,209438,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,629,1849,0,0,0,4357938,209450,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,628,1850,0,0,0,4357950,209462,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,629,1849,0,0,0,4357962,209474,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,631,1849,0,0,0,4357974,209486,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,633,1850,0,0,0,4357986,209498,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,633,1851,0,0,0,4357998,209510,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,633,1849,0,0,0,4358010,209522,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,633,1850,0,0,0,4358022,209534,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,629,1849,0,0,0,4358034,209546,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,514,1871,0,0,0,4358046,209558,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,352,1883,0,0,0,4358058,209570,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,211,1884,0,0,0,4358070,209582,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,209,1876,0,0,0,4358082,209594,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,211,1876,0,0,0,4358094,209606,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,207,1881,0,0,0,4358106,209618,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,208,1879,0,0,0,4358118,209630,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,210,1880,0,0,0,4358130,209642,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,208,1882,0,0,0,4358142,209654,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,207,1881,0,0,0,4358154,209666,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,206,1881,0,0,0,4358166,209678,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,207,1880,0,0,0,4358178,209690,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,208,1882,0,0,0,4358190,209702,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,209,1882,0,0,0,4358202,209714,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,207,1882,0,0,0,4358214,209726,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,206,1881,0,0,0,4358226,209738,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,207,1882,0,0,0,4358238,209750,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,207,1880,0,0,0,4358250,209762,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,207,1880,0,0,0,4358262,209774,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,207,1881,0,0,0,4358274,209786,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,207,1882,0,0,0,4358286,209798,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,208,1880,0,0,0,4358298,209810,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,209,1881,0,0,0,4358310,209822,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,210,1880,0,0,0,4358322,209834,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,210,1880,0,0,0,4358334,209846,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,210,1881,0,0,0,4358346,209858,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,211,1881,0,0,0,4358358,209870,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,211,1880,0,0,0,4358370,209882,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,211,1879,0,0,0,4358382,209894,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,211,1879,0,0,0,4358394,209906,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,210,1879,0,0,0,4358406,209918,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,210,1879,0,0,0,4358418,209930,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,211,1880,0,0,0,4358430,209942,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,212,1878,0,0,0,4358442,209954,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,213,1878,0,0,0,4358454,209966,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,213,1878,0,0,0,4358466,209978,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,214,1878,0,0,0,4358478,209990,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,214,1877,0,0,0,4358490,210002,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,214,1878,0,0,0,4358502,210014,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,214,1878,0,0,0,4358514,210026,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,214,1877,0,0,0,4358526,210038,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,214,1878,0,0,0,4358538,210050,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,256,1879,0,0,0,4358550,210062,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,314,1881,0,0,0,4358562,210074,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,293,1880,0,0,0,4358574,210086,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,301,1880,0,0,0,4358586,210098,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,302,1880,0,0,0,4358598,210110,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,301,1913,0,0,0,4358610,210124,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,300,1913,0,0,0,4358622,210134,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,301,1912,0,0,0,4358634,210150,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,303,1911,0,0,0,4358646,210158,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,305,1911,0,0,0,4358658,210170,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,304,1911,0,0,0,4358670,210182,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,304,1911,0,0,0,4358682,210194,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,303,1909,0,0,0,4358694,210206,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,302,1909,0,0,0,4358706,210218,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,303,1907,0,0,0,4358718,210235,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,303,1907,0,0,0,4358730,210242,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,305,1906,0,0,0,4358742,210254,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,305,1905,0,0,0,4358754,210268,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,306,1904,0,0,0,4358766,210278,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,306,1904,0,0,0,4358778,210290,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,305,1903,0,0,0,4358790,210302,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,279,1874,0,0,0,4358802,210318,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,288,1869,0,0,0,4358814,210326,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,286,1871,0,0,0,4358826,210338,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,285,1871,0,0,0,4358838,210351,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,286,1871,0,0,0,4358850,210368,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,285,1870,0,0,0,4358862,210374,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,285,1870,0,0,0,4358874,210386,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,284,1870,0,0,0,4358886,210402,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,284,1870,0,0,0,4358898,210410,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,284,1870,0,0,0,4358910,210422,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,284,1870,0,0,0,4358922,210435,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,285,1870,0,0,0,4358934,210451,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,286,1870,0,0,0,4358946,210458,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,284,1871,0,0,0,4358958,210470,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,245,1884,0,0,0,4358970,210485,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,257,1880,0,0,0,4358982,210494,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,255,1881,0,0,0,4358994,210506,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,255,1882,0,0,0,4359006,210518,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,257,1882,0,0,0,4359018,210535,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,258,1882,0,0,0,4359030,210542,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,259,1882,0,0,0,4359042,210554,0,0,0,0,0,0,1,1263,4615,text,para_6
20F,c,3,20,207,False,258,1883,0,0,0,4359054,210568,0,0,0,0,0,0,1,1263,4615,text,para_6
