userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,c,0,19,145,False,12875142,413,534,0,text,para_2
18MDM19,c,0,19,145,False,12875154,413,533,0,text,para_2
18MDM19,c,0,19,145,False,12875166,413,534,0,text,para_2
18MDM19,c,0,19,145,False,12875178,413,533,0,text,para_2
18MDM19,c,0,19,145,False,12875190,413,533,0,text,para_2
18MDM19,c,0,19,145,False,12875202,438,536,0,text,para_2
18MDM19,c,0,19,145,False,12875214,NaN,NaN,2,text,para_2
18MDM19,c,0,19,145,False,12875226,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12875238,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12875250,472,533,1,text,para_2
18MDM19,c,0,19,145,False,12875262,472,534,0,text,para_2
18MDM19,c,0,19,145,False,12875274,472,534,0,text,para_2
18MDM19,c,0,19,145,False,12875286,471,534,0,text,para_2
18MDM19,c,0,19,145,False,12875298,472,533,0,text,para_2
18MDM19,c,0,19,145,False,12875310,472,533,0,text,para_2
18MDM19,c,0,19,145,False,12875322,472,535,0,text,para_2
18MDM19,c,0,19,145,False,12875334,471,535,0,text,para_2
18MDM19,c,0,19,145,False,12875346,472,535,0,text,para_2
18MDM19,c,0,19,145,False,12875358,472,533,0,text,para_2
18MDM19,c,0,19,145,False,12875370,471,533,0,text,para_2
18MDM19,c,0,19,145,False,12875382,471,533,0,text,para_2
18MDM19,c,0,19,145,False,12875394,470,533,0,text,para_2
18MDM19,c,0,19,145,False,12875406,471,532,0,text,para_2
18MDM19,c,0,19,145,False,12875418,471,532,0,text,para_2
18MDM19,c,0,19,145,False,12875430,490,530,0,text,para_2
18MDM19,c,0,19,145,False,12875442,NaN,NaN,2,text,para_2
18MDM19,c,0,19,145,False,12875454,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12875466,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12875478,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12875490,567,531,1,text,para_2
18MDM19,c,0,19,145,False,12875502,567,530,0,text,para_2
18MDM19,c,0,19,145,False,12875514,568,531,0,text,para_2
18MDM19,c,0,19,145,False,12875526,568,531,0,text,para_2
18MDM19,c,0,19,145,False,12875538,568,531,0,text,para_2
18MDM19,c,0,19,145,False,12875550,567,531,0,text,para_2
18MDM19,c,0,19,145,False,12875562,565,531,0,text,para_2
18MDM19,c,0,19,145,False,12875574,566,530,0,text,para_2
18MDM19,c,0,19,145,False,12875586,567,529,0,text,para_2
18MDM19,c,0,19,145,False,12875598,566,530,0,text,para_2
18MDM19,c,0,19,145,False,12875610,566,531,0,text,para_2
18MDM19,c,0,19,145,False,12875622,571,531,0,text,para_2
18MDM19,c,0,19,145,False,12875634,584,531,0,text,para_2
18MDM19,c,0,19,145,False,12875646,581,533,0,text,para_2
18MDM19,c,0,19,145,False,12875658,580,532,0,text,para_2
18MDM19,c,0,19,145,False,12875670,581,534,0,text,para_2
18MDM19,c,0,19,145,False,12875682,582,533,0,text,para_2
18MDM19,c,0,19,145,False,12875694,581,533,0,text,para_2
18MDM19,c,0,19,145,False,12875706,582,533,0,text,para_2
18MDM19,c,0,19,145,False,12875718,574,532,0,text,para_2
18MDM19,c,0,19,145,False,12875730,NaN,NaN,2,text,para_2
18MDM19,c,0,19,145,False,12875742,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12875754,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12875766,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12875778,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12875790,352,561,1,text,para_2
18MDM19,c,0,19,145,False,12875802,353,561,0,text,para_2
18MDM19,c,0,19,145,False,12875814,354,560,0,text,para_2
18MDM19,c,0,19,145,False,12875826,353,560,0,text,para_2
18MDM19,c,0,19,145,False,12875838,353,560,0,text,para_2
18MDM19,c,0,19,145,False,12875850,353,560,0,text,para_2
18MDM19,c,0,19,145,False,12875862,353,560,0,text,para_2
18MDM19,c,0,19,145,False,12875874,353,561,0,text,para_2
18MDM19,c,0,19,145,False,12875886,352,559,0,text,para_2
18MDM19,c,0,19,145,False,12875898,352,559,0,text,para_2
18MDM19,c,0,19,145,False,12875910,345,559,0,text,para_2
18MDM19,c,0,19,145,False,12875922,NaN,NaN,2,text,para_2
18MDM19,c,0,19,145,False,12875934,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12875946,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12875958,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12875970,264,573,1,text,para_2
18MDM19,c,0,19,145,False,12875982,264,572,0,text,para_2
18MDM19,c,0,19,145,False,12875994,264,572,0,text,para_2
18MDM19,c,0,19,145,False,12876006,264,571,0,text,para_2
18MDM19,c,0,19,145,False,12876018,264,572,0,text,para_2
18MDM19,c,0,19,145,False,12876030,265,572,0,text,para_2
18MDM19,c,0,19,145,False,12876042,265,572,0,text,para_2
18MDM19,c,0,19,145,False,12876054,265,572,0,text,para_2
18MDM19,c,0,19,145,False,12876066,266,571,0,text,para_2
18MDM19,c,0,19,145,False,12876078,265,572,0,text,para_2
18MDM19,c,0,19,145,False,12876090,273,572,0,text,para_2
18MDM19,c,0,19,145,False,12876102,NaN,NaN,2,text,para_2
18MDM19,c,0,19,145,False,12876114,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12876126,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12876138,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12876150,418,569,1,text,para_2
18MDM19,c,0,19,145,False,12876162,419,567,0,text,para_2
18MDM19,c,0,19,145,False,12876174,417,569,0,text,para_2
18MDM19,c,0,19,145,False,12876186,417,569,0,text,para_2
18MDM19,c,0,19,145,False,12876198,417,568,0,text,para_2
18MDM19,c,0,19,145,False,12876210,417,568,0,text,para_2
18MDM19,c,0,19,145,False,12876222,416,568,0,text,para_2
18MDM19,c,0,19,145,False,12876234,416,569,0,text,para_2
18MDM19,c,0,19,145,False,12876246,416,568,0,text,para_2
18MDM19,c,0,19,145,False,12876258,415,569,0,text,para_2
18MDM19,c,0,19,145,False,12876270,415,568,0,text,para_2
18MDM19,c,0,19,145,False,12876282,415,568,0,text,para_2
18MDM19,c,0,19,145,False,12876294,413,569,0,text,para_2
18MDM19,c,0,19,145,False,12876306,440,568,0,text,para_2
18MDM19,c,0,19,145,False,12876318,NaN,NaN,2,text,para_2
18MDM19,c,0,19,145,False,12876330,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12876342,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12876354,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12876366,596,562,1,text,para_2
18MDM19,c,0,19,145,False,12876378,596,562,0,text,para_2
18MDM19,c,0,19,145,False,12876390,595,561,0,text,para_2
18MDM19,c,0,19,145,False,12876402,596,564,0,text,para_2
18MDM19,c,0,19,145,False,12876414,594,561,0,text,para_2
18MDM19,c,0,19,145,False,12876426,594,562,0,text,para_2
18MDM19,c,0,19,145,False,12876438,594,563,0,text,para_2
18MDM19,c,0,19,145,False,12876450,595,563,0,text,para_2
18MDM19,c,0,19,145,False,12876462,594,561,0,text,para_2
18MDM19,c,0,19,145,False,12876474,594,562,0,text,para_2
18MDM19,c,0,19,145,False,12876486,595,562,0,text,para_2
18MDM19,c,0,19,145,False,12876498,594,563,0,text,para_2
18MDM19,c,0,19,145,False,12876510,594,562,0,text,para_2
18MDM19,c,0,19,145,False,12876522,594,563,0,text,para_2
18MDM19,c,0,19,145,False,12876534,592,561,0,text,para_2
18MDM19,c,0,19,145,False,12876546,NaN,NaN,2,text,para_2
18MDM19,c,0,19,145,False,12876558,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12876570,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12876582,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12876594,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12876606,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12876618,277,600,1,text,para_2
18MDM19,c,0,19,145,False,12876630,279,600,0,text,para_2
18MDM19,c,0,19,145,False,12876642,279,600,0,text,para_2
18MDM19,c,0,19,145,False,12876654,277,600,0,text,para_2
18MDM19,c,0,19,145,False,12876666,277,600,0,text,para_2
18MDM19,c,0,19,145,False,12876678,276,600,0,text,para_2
18MDM19,c,0,19,145,False,12876690,276,600,0,text,para_2
18MDM19,c,0,19,145,False,12876702,276,600,0,text,para_2
18MDM19,c,0,19,145,False,12876714,276,599,0,text,para_2
18MDM19,c,0,19,145,False,12876726,276,599,0,text,para_2
18MDM19,c,0,19,145,False,12876738,276,599,0,text,para_2
18MDM19,c,0,19,145,False,12876750,256,604,0,text,para_2
18MDM19,c,0,19,145,False,12876762,NaN,NaN,2,text,para_2
18MDM19,c,0,19,145,False,12876774,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12876786,257,603,1,text,para_2
18MDM19,c,0,19,145,False,12876798,256,603,0,text,para_2
18MDM19,c,0,19,145,False,12876810,256,604,0,text,para_2
18MDM19,c,0,19,145,False,12876822,256,604,0,text,para_2
18MDM19,c,0,19,145,False,12876834,258,603,0,text,para_2
18MDM19,c,0,19,145,False,12876846,259,603,0,text,para_2
18MDM19,c,0,19,145,False,12876858,259,602,0,text,para_2
18MDM19,c,0,19,145,False,12876870,259,602,0,text,para_2
18MDM19,c,0,19,145,False,12876882,258,602,0,text,para_2
18MDM19,c,0,19,145,False,12876894,258,602,0,text,para_2
18MDM19,c,0,19,145,False,12876906,249,604,0,text,para_2
18MDM19,c,0,19,145,False,12876918,246,606,0,text,para_2
18MDM19,c,0,19,145,False,12876930,247,638,0,text,para_2
18MDM19,c,0,19,145,False,12876942,246,637,0,text,para_2
18MDM19,c,0,19,145,False,12876954,246,638,0,text,para_2
18MDM19,c,0,19,145,False,12876966,247,637,0,text,para_2
18MDM19,c,0,19,145,False,12876978,246,637,0,text,para_2
18MDM19,c,0,19,145,False,12876990,245,636,0,text,para_2
18MDM19,c,0,19,145,False,12877002,246,635,0,text,para_2
18MDM19,c,0,19,145,False,12877014,247,633,0,text,para_2
18MDM19,c,0,19,145,False,12877026,247,632,0,text,para_2
18MDM19,c,0,19,145,False,12877038,245,632,0,text,para_2
18MDM19,c,0,19,145,False,12877050,246,629,0,text,para_2
18MDM19,c,0,19,145,False,12877062,246,627,0,text,para_2
18MDM19,c,0,19,145,False,12877074,247,625,0,text,para_2
18MDM19,c,0,19,145,False,12877086,246,624,0,text,para_2
18MDM19,c,0,19,145,False,12877098,246,623,0,text,para_2
18MDM19,c,0,19,145,False,12877110,246,621,0,text,para_2
18MDM19,c,0,19,145,False,12877122,246,620,0,text,para_2
18MDM19,c,0,19,145,False,12877134,246,614,0,text,para_2
18MDM19,c,0,19,145,False,12877146,243,598,0,text,para_2
18MDM19,c,0,19,145,False,12877158,NaN,NaN,2,text,para_2
18MDM19,c,0,19,145,False,12877170,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12877182,243,602,1,text,para_2
18MDM19,c,0,19,145,False,12877194,242,602,0,text,para_2
18MDM19,c,0,19,145,False,12877206,243,603,0,text,para_2
18MDM19,c,0,19,145,False,12877218,243,603,0,text,para_2
18MDM19,c,0,19,145,False,12877230,243,603,0,text,para_2
18MDM19,c,0,19,145,False,12877242,243,603,0,text,para_2
18MDM19,c,0,19,145,False,12877254,243,604,0,text,para_2
18MDM19,c,0,19,145,False,12877266,243,603,0,text,para_2
18MDM19,c,0,19,145,False,12877278,243,602,0,text,para_2
18MDM19,c,0,19,145,False,12877290,243,603,0,text,para_2
18MDM19,c,0,19,145,False,12877302,243,603,0,text,para_2
18MDM19,c,0,19,145,False,12877314,243,602,0,text,para_2
18MDM19,c,0,19,145,False,12877326,243,602,0,text,para_2
18MDM19,c,0,19,145,False,12877338,243,602,0,text,para_2
18MDM19,c,0,19,145,False,12877350,242,603,0,text,para_2
18MDM19,c,0,19,145,False,12877362,243,601,0,text,para_2
18MDM19,c,0,19,145,False,12877374,242,602,0,text,para_2
18MDM19,c,0,19,145,False,12877386,242,601,0,text,para_2
18MDM19,c,0,19,145,False,12877398,242,602,0,text,para_2
18MDM19,c,0,19,145,False,12877410,241,601,0,text,para_2
18MDM19,c,0,19,145,False,12877422,242,601,0,text,para_2
18MDM19,c,0,19,145,False,12877434,242,600,0,text,para_2
18MDM19,c,0,19,145,False,12877446,242,601,0,text,para_2
18MDM19,c,0,19,145,False,12877458,242,601,0,text,para_2
18MDM19,c,0,19,145,False,12877470,242,600,0,text,para_2
18MDM19,c,0,19,145,False,12877482,242,601,0,text,para_2
18MDM19,c,0,19,145,False,12877494,242,600,0,text,para_2
18MDM19,c,0,19,145,False,12877506,244,633,0,text,para_2
18MDM19,c,0,19,145,False,12877518,276,632,0,text,para_2
18MDM19,c,0,19,145,False,12877530,NaN,NaN,2,text,para_2
18MDM19,c,0,19,145,False,12877542,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12877554,285,628,1,text,para_2
18MDM19,c,0,19,145,False,12877566,286,628,0,text,para_2
18MDM19,c,0,19,145,False,12877578,287,627,0,text,para_2
18MDM19,c,0,19,145,False,12877590,287,626,0,text,para_2
18MDM19,c,0,19,145,False,12877602,286,625,0,text,para_2
18MDM19,c,0,19,145,False,12877614,286,624,0,text,para_2
18MDM19,c,0,19,145,False,12877626,286,624,0,text,para_2
18MDM19,c,0,19,145,False,12877638,287,623,0,text,para_2
18MDM19,c,0,19,145,False,12877650,287,621,0,text,para_2
18MDM19,c,0,19,145,False,12877662,287,621,0,text,para_2
18MDM19,c,0,19,145,False,12877674,288,621,0,text,para_2
18MDM19,c,0,19,145,False,12877686,288,619,0,text,para_2
18MDM19,c,0,19,145,False,12877698,287,619,0,text,para_2
18MDM19,c,0,19,145,False,12877710,288,619,0,text,para_2
18MDM19,c,0,19,145,False,12877722,287,620,0,text,para_2
18MDM19,c,0,19,145,False,12877734,288,619,0,text,para_2
18MDM19,c,0,19,145,False,12877746,288,619,0,text,para_2
18MDM19,c,0,19,145,False,12877758,287,614,0,text,para_2
18MDM19,c,0,19,145,False,12877770,290,606,0,text,para_2
18MDM19,c,0,19,145,False,12877782,289,607,0,text,para_2
18MDM19,c,0,19,145,False,12877794,290,608,0,text,para_2
18MDM19,c,0,19,145,False,12877806,291,607,0,text,para_2
18MDM19,c,0,19,145,False,12877818,290,608,0,text,para_2
18MDM19,c,0,19,145,False,12877830,291,607,0,text,para_2
18MDM19,c,0,19,145,False,12877842,291,606,0,text,para_2
18MDM19,c,0,19,145,False,12877854,291,606,0,text,para_2
18MDM19,c,0,19,145,False,12877866,292,606,0,text,para_2
18MDM19,c,0,19,145,False,12877878,292,606,0,text,para_2
18MDM19,c,0,19,145,False,12877890,291,606,0,text,para_2
18MDM19,c,0,19,145,False,12877902,292,606,0,text,para_2
18MDM19,c,0,19,145,False,12877914,291,606,0,text,para_2
18MDM19,c,0,19,145,False,12877926,291,640,0,text,para_2
18MDM19,c,0,19,145,False,12877938,291,639,0,text,para_2
18MDM19,c,0,19,145,False,12877950,307,639,0,text,para_2
18MDM19,c,0,19,145,False,12877962,NaN,NaN,2,text,para_2
18MDM19,c,0,19,145,False,12877974,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12877986,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12877998,366,629,1,text,para_2
18MDM19,c,0,19,145,False,12878010,367,631,0,text,para_2
18MDM19,c,0,19,145,False,12878022,366,628,0,text,para_2
18MDM19,c,0,19,145,False,12878034,367,629,0,text,para_2
18MDM19,c,0,19,145,False,12878046,367,628,0,text,para_2
18MDM19,c,0,19,145,False,12878058,367,627,0,text,para_2
18MDM19,c,0,19,145,False,12878070,367,628,0,text,para_2
18MDM19,c,0,19,145,False,12878082,366,627,0,text,para_2
18MDM19,c,0,19,145,False,12878094,366,626,0,text,para_2
18MDM19,c,0,19,145,False,12878106,366,625,0,text,para_2
18MDM19,c,0,19,145,False,12878118,368,625,0,text,para_2
18MDM19,c,0,19,145,False,12878130,367,625,0,text,para_2
18MDM19,c,0,19,145,False,12878142,367,657,0,text,para_2
18MDM19,c,0,19,145,False,12878154,367,657,0,text,para_2
18MDM19,c,0,19,145,False,12878166,367,657,0,text,para_2
18MDM19,c,0,19,145,False,12878178,367,657,0,text,para_2
18MDM19,c,0,19,145,False,12878190,366,657,0,text,para_2
18MDM19,c,0,19,145,False,12878202,377,635,0,text,para_2
18MDM19,c,0,19,145,False,12878214,NaN,NaN,2,text,para_2
18MDM19,c,0,19,145,False,12878226,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12878238,378,634,1,text,para_2
18MDM19,c,0,19,145,False,12878250,378,634,0,text,para_2
18MDM19,c,0,19,145,False,12878262,378,634,0,text,para_2
18MDM19,c,0,19,145,False,12878274,378,633,0,text,para_2
18MDM19,c,0,19,145,False,12878286,378,633,0,text,para_2
18MDM19,c,0,19,145,False,12878298,377,666,0,text,para_2
18MDM19,c,0,19,145,False,12878310,378,666,0,text,para_2
18MDM19,c,0,19,145,False,12878322,378,666,0,text,para_2
18MDM19,c,0,19,145,False,12878334,378,665,0,text,para_2
18MDM19,c,0,19,145,False,12878346,379,664,0,text,para_2
18MDM19,c,0,19,145,False,12878358,379,665,0,text,para_2
18MDM19,c,0,19,145,False,12878370,379,665,0,text,para_2
18MDM19,c,0,19,145,False,12878382,379,664,0,text,para_2
18MDM19,c,0,19,145,False,12878394,378,664,0,text,para_2
18MDM19,c,0,19,145,False,12878406,378,664,0,text,para_2
18MDM19,c,0,19,145,False,12878418,378,697,0,text,para_2
18MDM19,c,0,19,145,False,12878430,378,696,0,text,para_2
18MDM19,c,0,19,145,False,12878442,378,730,0,none,none
18MDM19,c,0,19,145,False,12878454,378,729,0,none,none
18MDM19,c,0,19,145,False,12878466,362,702,0,text,para_2
18MDM19,c,0,19,145,False,12878478,NaN,NaN,2,text,para_2
18MDM19,c,0,19,145,False,12878490,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12878502,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12878514,289,669,1,text,para_2
18MDM19,c,0,19,145,False,12878526,289,701,0,text,para_2
18MDM19,c,0,19,145,False,12878538,289,701,0,text,para_2
18MDM19,c,0,19,145,False,12878550,289,701,0,text,para_2
18MDM19,c,0,19,145,False,12878562,289,700,0,text,para_2
18MDM19,c,0,19,145,False,12878574,288,700,0,text,para_2
18MDM19,c,0,19,145,False,12878586,288,698,0,text,para_2
18MDM19,c,0,19,145,False,12878598,289,699,0,text,para_2
18MDM19,c,0,19,145,False,12878610,288,698,0,text,para_2
18MDM19,c,0,19,145,False,12878622,288,697,0,text,para_2
18MDM19,c,0,19,145,False,12878634,287,697,0,text,para_2
18MDM19,c,0,19,145,False,12878646,288,696,0,text,para_2
18MDM19,c,0,19,145,False,12878658,288,696,0,text,para_2
18MDM19,c,0,19,145,False,12878670,288,695,0,text,para_2
18MDM19,c,0,19,145,False,12878682,287,694,0,text,para_2
18MDM19,c,0,19,145,False,12878694,286,694,0,text,para_2
18MDM19,c,0,19,145,False,12878706,286,694,0,text,para_2
18MDM19,c,0,19,145,False,12878718,294,689,0,text,para_2
18MDM19,c,0,19,145,False,12878730,NaN,NaN,2,text,para_2
18MDM19,c,0,19,145,False,12878742,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12878754,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12878766,318,665,1,text,para_2
18MDM19,c,0,19,145,False,12878778,318,665,0,text,para_2
18MDM19,c,0,19,145,False,12878790,318,664,0,text,para_2
18MDM19,c,0,19,145,False,12878802,318,664,0,text,para_2
18MDM19,c,0,19,145,False,12878814,318,664,0,text,para_2
18MDM19,c,0,19,145,False,12878826,318,664,0,text,para_2
18MDM19,c,0,19,145,False,12878838,318,664,0,text,para_2
18MDM19,c,0,19,145,False,12878850,317,665,0,text,para_2
18MDM19,c,0,19,145,False,12878862,318,664,0,text,para_2
18MDM19,c,0,19,145,False,12878874,318,664,0,text,para_2
18MDM19,c,0,19,145,False,12878886,318,664,0,text,para_2
18MDM19,c,0,19,145,False,12878898,319,663,0,text,para_2
18MDM19,c,0,19,145,False,12878910,318,663,0,text,para_2
18MDM19,c,0,19,145,False,12878922,318,664,0,text,para_2
18MDM19,c,0,19,145,False,12878934,318,664,0,text,para_2
18MDM19,c,0,19,145,False,12878946,331,658,0,text,para_2
18MDM19,c,0,19,145,False,12878958,NaN,NaN,2,text,para_2
18MDM19,c,0,19,145,False,12878970,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12878982,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12878994,372,623,1,text,para_2
18MDM19,c,0,19,145,False,12879006,373,624,0,text,para_2
18MDM19,c,0,19,145,False,12879018,373,622,0,text,para_2
18MDM19,c,0,19,145,False,12879030,373,623,0,text,para_2
18MDM19,c,0,19,145,False,12879042,373,623,0,text,para_2
18MDM19,c,0,19,145,False,12879054,372,623,0,text,para_2
18MDM19,c,0,19,145,False,12879066,373,622,0,text,para_2
18MDM19,c,0,19,145,False,12879078,373,622,0,text,para_2
18MDM19,c,0,19,145,False,12879090,373,621,0,text,para_2
18MDM19,c,0,19,145,False,12879102,374,623,0,text,para_2
18MDM19,c,0,19,145,False,12879114,374,622,0,text,para_2
18MDM19,c,0,19,145,False,12879126,374,624,0,text,para_2
18MDM19,c,0,19,145,False,12879138,373,623,0,text,para_2
18MDM19,c,0,19,145,False,12879150,373,622,0,text,para_2
18MDM19,c,0,19,145,False,12879162,373,623,0,text,para_2
18MDM19,c,0,19,145,False,12879174,378,623,0,text,para_2
18MDM19,c,0,19,145,False,12879186,NaN,NaN,2,text,para_2
18MDM19,c,0,19,145,False,12879198,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12879210,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12879222,420,617,1,text,para_2
18MDM19,c,0,19,145,False,12879234,420,617,0,text,para_2
18MDM19,c,0,19,145,False,12879246,420,618,0,text,para_2
18MDM19,c,0,19,145,False,12879258,420,617,0,text,para_2
18MDM19,c,0,19,145,False,12879270,419,616,0,text,para_2
18MDM19,c,0,19,145,False,12879282,419,616,0,text,para_2
18MDM19,c,0,19,145,False,12879294,419,616,0,text,para_2
18MDM19,c,0,19,145,False,12879306,420,616,0,text,para_2
18MDM19,c,0,19,145,False,12879318,420,617,0,text,para_2
18MDM19,c,0,19,145,False,12879330,420,617,0,text,para_2
18MDM19,c,0,19,145,False,12879342,420,617,0,text,para_2
18MDM19,c,0,19,145,False,12879354,426,619,0,text,para_2
18MDM19,c,0,19,145,False,12879366,NaN,NaN,2,text,para_2
18MDM19,c,0,19,145,False,12879378,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12879390,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12879402,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12879414,533,614,1,text,para_2
18MDM19,c,0,19,145,False,12879426,533,615,0,text,para_2
18MDM19,c,0,19,145,False,12879438,532,616,0,text,para_2
18MDM19,c,0,19,145,False,12879450,531,619,0,text,para_2
18MDM19,c,0,19,145,False,12879462,529,625,0,text,para_2
18MDM19,c,0,19,145,False,12879474,530,632,0,text,para_2
18MDM19,c,0,19,145,False,12879486,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12879498,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12879510,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12879522,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12879534,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12879546,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12879558,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12879570,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12879582,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12879594,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12879606,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12879618,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12879630,573,601,1,text,para_2
18MDM19,c,0,19,145,False,12879642,573,600,0,text,para_2
18MDM19,c,0,19,145,False,12879654,573,597,0,text,para_2
18MDM19,c,0,19,145,False,12879666,573,595,0,text,para_2
18MDM19,c,0,19,145,False,12879678,573,629,0,text,para_2
18MDM19,c,0,19,145,False,12879690,572,630,0,text,para_2
18MDM19,c,0,19,145,False,12879702,571,629,0,text,para_2
