userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,n,0,8,113,False,706,1584,0,0,0,11768746,14272,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,705,1584,0,0,0,11768758,14284,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,706,1585,0,0,0,11768770,14296,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,706,1586,0,0,0,11768782,14308,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,706,1584,0,0,0,11768794,14320,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,707,1585,0,0,0,11768806,14332,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,708,1585,0,0,0,11768818,14344,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,708,1586,0,0,0,11768830,14356,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,707,1586,0,0,0,11768842,14368,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,707,1586,0,0,0,11768854,14380,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,707,1587,0,0,0,11768866,14392,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,708,1587,0,0,0,11768878,14404,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,708,1586,0,0,0,11768890,14416,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,707,1585,0,0,0,11768902,14428,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,649,1591,0,0,0,11768914,14440,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,552,1606,0,0,0,11768926,14452,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,480,1619,0,0,0,11768938,14464,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,441,1622,0,0,0,11768950,14476,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,447,1618,0,0,0,11768962,14488,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,443,1620,0,0,0,11768974,14500,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,441,1620,0,0,0,11768986,14512,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,442,1621,0,0,0,11768998,14524,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,441,1620,0,0,0,11769010,14536,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,441,1621,0,0,0,11769022,14548,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,442,1621,0,0,0,11769034,14560,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,442,1622,0,0,0,11769046,14572,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,441,1621,0,0,0,11769058,14584,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,442,1622,0,0,0,11769070,14596,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,443,1620,0,0,0,11769082,14608,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,443,1620,0,0,0,11769094,14620,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,442,1621,0,0,0,11769106,14632,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,443,1620,0,0,0,11769118,14644,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,421,1625,0,0,0,11769130,14656,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,424,1623,0,0,0,11769142,14668,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,425,1623,0,0,0,11769154,14680,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,425,1624,0,0,0,11769166,14692,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,444,1621,0,0,0,11769178,14704,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,516,1613,0,0,0,11769190,14716,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,540,1612,0,0,0,11769202,14728,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,530,1613,0,0,0,11769214,14740,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,533,1614,0,0,0,11769226,14752,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,534,1614,0,0,0,11769238,14764,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,534,1614,0,0,0,11769250,14776,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,533,1613,0,0,0,11769262,14788,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,533,1614,0,0,0,11769274,14800,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,534,1614,0,0,0,11769286,14812,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,534,1614,0,0,0,11769298,14824,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,535,1616,0,0,0,11769310,14836,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,534,1615,0,0,0,11769322,14848,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,535,1615,0,0,0,11769334,14860,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,534,1616,0,0,0,11769346,14872,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,534,1616,0,0,0,11769358,14884,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,535,1615,0,0,0,11769370,14896,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,534,1616,0,0,0,11769382,14908,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,536,1616,0,0,0,11769394,14920,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,536,1617,0,0,0,11769406,14932,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,535,1616,0,0,0,11769418,14944,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,537,1617,0,0,0,11769430,14956,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,614,1614,0,0,0,11769442,14968,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,699,1613,0,0,0,11769454,14980,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,736,1616,0,0,0,11769466,14992,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,722,1618,0,0,0,11769478,15004,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,725,1620,0,0,0,11769490,15016,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,726,1618,0,0,0,11769502,15028,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,727,1620,0,0,0,11769514,15040,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,726,1621,0,0,0,11769526,15052,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,727,1621,0,0,0,11769538,15064,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,726,1621,0,0,0,11769550,15076,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,726,1620,0,0,0,11769562,15088,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,727,1621,0,0,0,11769574,15100,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,727,1621,0,0,0,11769586,15112,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,728,1622,0,0,0,11769598,15124,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,727,1621,0,0,0,11769610,15136,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,727,1621,0,0,0,11769622,15148,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,727,1621,0,0,0,11769634,15160,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,728,1620,0,0,0,11769646,15172,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,728,1621,0,0,0,11769658,15184,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,727,1621,0,0,0,11769670,15197,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,727,1621,0,0,0,11769682,15210,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,727,1621,0,0,0,11769694,15221,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,728,1623,0,0,0,11769706,15233,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,727,1622,0,0,0,11769718,15245,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,727,1622,0,0,0,11769730,15257,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,727,1624,0,0,0,11769742,15269,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,692,1625,0,0,0,11769754,15281,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,582,1645,0,0,0,11769766,15293,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,490,1661,0,0,0,11769778,15305,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,418,1676,0,0,0,11769790,15317,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,401,1678,0,0,0,11769802,15329,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,407,1671,0,0,0,11769814,15341,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,401,1675,0,0,0,11769826,15353,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,400,1676,0,0,0,11769838,15365,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,400,1676,0,0,0,11769850,15377,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,401,1675,0,0,0,11769862,15389,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,402,1677,0,0,0,11769874,15401,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,402,1676,0,0,0,11769886,15413,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,401,1677,0,0,0,11769898,15425,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,401,1676,0,0,0,11769910,15437,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,402,1677,0,0,0,11769922,15449,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,402,1676,0,0,0,11769934,15461,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,401,1677,0,0,0,11769946,15473,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,400,1678,0,0,0,11769958,15485,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,400,1677,0,0,0,11769970,15497,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,399,1678,0,0,0,11769982,15509,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,399,1677,0,0,0,11769994,15521,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,399,1678,0,0,0,11770006,15533,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,399,1677,0,0,0,11770018,15545,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,399,1677,0,0,0,11770030,15557,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,398,1678,0,0,0,11770042,15569,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,399,1678,0,0,0,11770054,15581,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,399,1677,0,0,0,11770066,15593,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,400,1675,0,0,0,11770078,15605,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,399,1676,0,0,0,11770090,15617,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,400,1676,0,0,0,11770102,15629,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,400,1676,0,0,0,11770114,15641,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,399,1676,0,0,0,11770126,15653,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,399,1675,0,0,0,11770138,15665,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,400,1676,0,0,0,11770150,15677,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,442,1675,0,0,0,11770162,15689,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,491,1680,0,0,0,11770174,15701,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,482,1682,0,0,0,11770186,15713,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,479,1681,0,0,0,11770198,15725,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,481,1682,0,0,0,11770210,15737,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,481,1683,0,0,0,11770222,15749,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,482,1683,0,0,0,11770234,15761,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,482,1683,0,0,0,11770246,15773,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,482,1683,0,0,0,11770258,15785,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,482,1684,0,0,0,11770270,15797,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,482,1685,0,0,0,11770282,15809,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,482,1684,0,0,0,11770294,15821,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,482,1684,0,0,0,11770306,15833,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,482,1684,0,0,0,11770318,15845,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,481,1685,0,0,0,11770330,15857,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,476,1691,0,0,0,11770342,15869,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,440,1774,0,0,0,11770354,15881,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,418,1818,0,0,0,11770366,15893,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,n,0,8,113,False,423,1807,0,0,0,11770378,15905,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,422,1804,0,0,0,11770390,15917,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,421,1809,0,0,0,11770402,15929,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,423,1809,0,0,0,11770414,15941,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,424,1809,0,0,0,11770426,15953,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,424,1808,0,0,0,11770438,15965,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,423,1810,0,0,0,11770450,15977,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,424,1810,0,0,0,11770462,15989,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,423,1809,0,0,0,11770474,16001,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,424,1810,0,0,0,11770486,16013,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,425,1809,0,0,0,11770498,16025,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,427,1809,0,0,0,11770510,16037,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,427,1810,0,0,0,11770522,16049,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,429,1809,0,0,0,11770534,16061,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,428,1810,0,0,0,11770546,16073,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,429,1810,0,0,0,11770558,16085,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,428,1810,0,0,0,11770570,16097,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,429,1811,0,0,0,11770582,16109,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,429,1811,0,0,0,11770594,16121,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,429,1809,0,0,0,11770606,16133,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,428,1811,0,0,0,11770618,16145,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,429,1810,0,0,0,11770630,16157,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,429,1808,0,0,0,11770642,16169,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,429,1809,0,0,0,11770654,16181,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,430,1808,0,0,0,11770666,16193,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,430,1808,0,0,0,11770678,16205,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,469,1804,0,0,0,11770690,16217,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,554,1796,0,0,0,11770702,16229,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,575,1792,0,0,0,11770714,16241,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,566,1794,0,0,0,11770726,16253,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,568,1795,0,0,0,11770738,16265,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,567,1795,0,0,0,11770750,16277,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,569,1795,0,0,0,11770762,16289,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,569,1794,0,0,0,11770774,16301,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,567,1795,0,0,0,11770786,16313,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,567,1796,0,0,0,11770798,16325,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,568,1796,0,0,0,11770810,16337,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,568,1795,0,0,0,11770822,16349,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,568,1795,0,0,0,11770834,16361,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,568,1796,0,0,0,11770846,16373,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,568,1797,0,0,0,11770858,16385,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,568,1796,0,0,0,11770870,16397,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,568,1796,0,0,0,11770882,16409,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,568,1796,0,0,0,11770894,16421,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,567,1797,0,0,0,11770906,16433,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,566,1798,0,0,0,11770918,16445,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,566,1797,0,0,0,11770930,16457,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,565,1797,0,0,0,11770942,16469,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,565,1796,0,0,0,11770954,16481,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,564,1796,0,0,0,11770966,16493,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,563,1795,0,0,0,11770978,16505,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,563,1794,0,0,0,11770990,16517,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,563,1793,0,0,0,11771002,16529,0,0,0,0,0,0,1,1263,1933,text,para_4

