userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,c,2,4,83,False,15951858,245,709,0,text,para_2
9FH04,c,2,4,83,False,15951868,244,707,0,text,para_2
9FH04,c,2,4,83,False,15951878,244,713,0,text,para_2
9FH04,c,2,4,83,False,15951888,243,710,0,text,para_2
9FH04,c,2,4,83,False,15951898,243,713,0,text,para_2
9FH04,c,2,4,83,False,15951908,244,711,0,text,para_2
9FH04,c,2,4,83,False,15951918,244,707,0,text,para_2
9FH04,c,2,4,83,False,15951928,246,709,0,text,para_2
9FH04,c,2,4,83,False,15951938,243,706,0,text,para_2
9FH04,c,2,4,83,False,15951948,242,710,0,text,para_2
9FH04,c,2,4,83,False,15951958,244,707,0,text,para_2
9FH04,c,2,4,83,False,15951968,243,708,0,text,para_2
9FH04,c,2,4,83,False,15951978,244,705,0,text,para_2
9FH04,c,2,4,83,False,15951988,242,704,0,text,para_2
9FH04,c,2,4,83,False,15951998,241,703,0,text,para_2
9FH04,c,2,4,83,False,15952008,241,705,0,text,para_2
9FH04,c,2,4,83,False,15952018,241,702,0,text,para_2
9FH04,c,2,4,83,False,15952028,241,705,0,text,para_2
9FH04,c,2,4,83,False,15952038,238,703,0,text,para_2
9FH04,c,2,4,83,False,15952048,240,702,0,text,para_2
9FH04,c,2,4,83,False,15952058,238,708,0,text,para_2
9FH04,c,2,4,83,False,15952068,258,706,0,text,para_2
9FH04,c,2,4,83,False,15952078,NaN,NaN,2,text,para_2
9FH04,c,2,4,83,False,15952088,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15952098,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15952108,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15952118,308,664,1,text,para_2
9FH04,c,2,4,83,False,15952128,305,667,0,text,para_2
9FH04,c,2,4,83,False,15952138,304,667,0,text,para_2
9FH04,c,2,4,83,False,15952148,302,664,0,text,para_2
9FH04,c,2,4,83,False,15952158,298,663,0,text,para_2
9FH04,c,2,4,83,False,15952168,297,669,0,text,para_2
9FH04,c,2,4,83,False,15952178,295,664,0,text,para_2
9FH04,c,2,4,83,False,15952188,291,667,0,text,para_2
9FH04,c,2,4,83,False,15952198,290,668,0,text,para_2
9FH04,c,2,4,83,False,15952208,288,666,0,text,para_2
9FH04,c,2,4,83,False,15952218,289,669,0,text,para_2
9FH04,c,2,4,83,False,15952228,286,665,0,text,para_2
9FH04,c,2,4,83,False,15952238,284,664,0,text,para_2
9FH04,c,2,4,83,False,15952248,316,667,0,text,para_2
9FH04,c,2,4,83,False,15952258,NaN,NaN,2,text,para_2
9FH04,c,2,4,83,False,15952268,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15952278,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15952288,342,674,1,text,para_2
9FH04,c,2,4,83,False,15952298,339,672,0,text,para_2
9FH04,c,2,4,83,False,15952308,335,670,0,text,para_2
9FH04,c,2,4,83,False,15952318,332,670,0,text,para_2
9FH04,c,2,4,83,False,15952328,329,669,0,text,para_2
9FH04,c,2,4,83,False,15952338,324,670,0,text,para_2
9FH04,c,2,4,83,False,15952348,322,670,0,text,para_2
9FH04,c,2,4,83,False,15952358,318,668,0,text,para_2
9FH04,c,2,4,83,False,15952368,314,666,0,text,para_2
9FH04,c,2,4,83,False,15952378,317,672,0,text,para_2
9FH04,c,2,4,83,False,15952388,330,673,0,text,para_2
9FH04,c,2,4,83,False,15952398,350,701,0,text,para_2
9FH04,c,2,4,83,False,15952408,NaN,NaN,2,text,para_3
9FH04,c,2,4,83,False,15952418,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15952428,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15952438,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15952448,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15952458,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15952468,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15952478,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15952488,NaN,NaN,0,text,para_3
9FH04,c,2,4,83,False,15952498,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15952508,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15952518,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15952528,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15952538,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15952548,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15952558,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15952568,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15952578,596,602,1,text,para_2
9FH04,c,2,4,83,False,15952588,592,604,0,text,para_2
9FH04,c,2,4,83,False,15952598,588,605,0,text,para_2
9FH04,c,2,4,83,False,15952608,586,606,0,text,para_2
9FH04,c,2,4,83,False,15952618,583,607,0,text,para_2
9FH04,c,2,4,83,False,15952628,582,605,0,text,para_2
9FH04,c,2,4,83,False,15952638,582,609,0,text,para_2
9FH04,c,2,4,83,False,15952648,580,608,0,text,para_2
9FH04,c,2,4,83,False,15952658,580,611,0,text,para_2
9FH04,c,2,4,83,False,15952668,579,609,0,text,para_2
9FH04,c,2,4,83,False,15952678,577,609,0,text,para_2
9FH04,c,2,4,83,False,15952688,579,610,0,text,para_2
9FH04,c,2,4,83,False,15952698,576,607,0,text,para_2
9FH04,c,2,4,83,False,15952708,578,611,0,text,para_2
9FH04,c,2,4,83,False,15952718,579,612,0,text,para_2
9FH04,c,2,4,83,False,15952728,578,612,0,text,para_2
9FH04,c,2,4,83,False,15952738,598,616,0,text,para_2
9FH04,c,2,4,83,False,15952748,NaN,NaN,2,text,para_2
9FH04,c,2,4,83,False,15952758,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15952768,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15952778,626,630,1,text,para_2
9FH04,c,2,4,83,False,15952788,625,630,0,text,para_2
9FH04,c,2,4,83,False,15952798,624,630,0,text,para_2
9FH04,c,2,4,83,False,15952808,625,630,0,text,para_2
9FH04,c,2,4,83,False,15952818,626,630,0,text,para_2
9FH04,c,2,4,83,False,15952828,625,631,0,text,para_2
9FH04,c,2,4,83,False,15952838,625,629,0,text,para_2
9FH04,c,2,4,83,False,15952848,627,630,0,text,para_2
9FH04,c,2,4,83,False,15952858,625,629,0,text,para_2
9FH04,c,2,4,83,False,15952868,627,630,0,text,para_2
9FH04,c,2,4,83,False,15952878,628,631,0,text,para_2
9FH04,c,2,4,83,False,15952888,629,632,0,text,para_2
9FH04,c,2,4,83,False,15952898,629,630,0,text,para_2
9FH04,c,2,4,83,False,15952908,630,631,0,text,para_2
9FH04,c,2,4,83,False,15952918,629,631,0,text,para_2
9FH04,c,2,4,83,False,15952928,631,631,0,text,para_2
9FH04,c,2,4,83,False,15952938,631,631,0,text,para_2
9FH04,c,2,4,83,False,15952948,633,632,0,text,para_2
9FH04,c,2,4,83,False,15952958,634,632,0,text,para_2
9FH04,c,2,4,83,False,15952968,634,635,0,text,para_2
9FH04,c,2,4,83,False,15952978,619,667,0,text,para_2
9FH04,c,2,4,83,False,15952988,NaN,NaN,2,text,para_2
9FH04,c,2,4,83,False,15952998,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15953008,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15953018,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15953028,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15953038,615,768,1,text,para_2
9FH04,c,2,4,83,False,15953048,618,768,0,text,para_2
9FH04,c,2,4,83,False,15953058,619,767,0,text,para_2
9FH04,c,2,4,83,False,15953068,618,764,0,text,para_2
9FH04,c,2,4,83,False,15953078,619,762,0,text,para_2
9FH04,c,2,4,83,False,15953088,620,764,0,text,para_2
9FH04,c,2,4,83,False,15953098,621,762,0,text,para_2
9FH04,c,2,4,83,False,15953108,621,764,0,text,para_2
9FH04,c,2,4,83,False,15953118,624,760,0,text,para_2
9FH04,c,2,4,83,False,15953128,584,766,0,text,para_2
9FH04,c,2,4,83,False,15953138,NaN,NaN,2,text,para_2
9FH04,c,2,4,83,False,15953148,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15953158,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15953168,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15953178,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15953188,465,783,1,text,para_2
9FH04,c,2,4,83,False,15953198,469,782,0,text,para_2
9FH04,c,2,4,83,False,15953208,468,816,0,text,para_2
9FH04,c,2,4,83,False,15953218,469,816,0,text,para_2
9FH04,c,2,4,83,False,15953228,469,813,0,text,para_2
9FH04,c,2,4,83,False,15953238,470,814,0,text,para_2
9FH04,c,2,4,83,False,15953248,470,814,0,text,para_2
9FH04,c,2,4,83,False,15953258,473,814,0,text,para_2
9FH04,c,2,4,83,False,15953268,472,813,0,text,para_2
9FH04,c,2,4,83,False,15953278,473,814,0,text,para_2
9FH04,c,2,4,83,False,15953288,474,814,0,text,para_2
9FH04,c,2,4,83,False,15953298,474,813,0,text,para_2
9FH04,c,2,4,83,False,15953308,473,813,0,text,para_2
9FH04,c,2,4,83,False,15953318,473,812,0,text,para_2
9FH04,c,2,4,83,False,15953328,473,807,0,text,para_2
9FH04,c,2,4,83,False,15953338,474,809,0,text,para_2
9FH04,c,2,4,83,False,15953348,475,808,0,text,para_2
9FH04,c,2,4,83,False,15953358,475,805,0,text,para_2
9FH04,c,2,4,83,False,15953368,477,806,0,text,para_2
9FH04,c,2,4,83,False,15953378,474,802,0,text,para_2
9FH04,c,2,4,83,False,15953388,475,803,0,text,para_2
9FH04,c,2,4,83,False,15953398,474,803,0,text,para_2
9FH04,c,2,4,83,False,15953408,475,804,0,text,para_2
9FH04,c,2,4,83,False,15953418,474,804,0,text,para_2
9FH04,c,2,4,83,False,15953428,474,804,0,text,para_2
9FH04,c,2,4,83,False,15953438,475,806,0,text,para_2
9FH04,c,2,4,83,False,15953448,480,805,0,text,para_2
9FH04,c,2,4,83,False,15953458,NaN,NaN,2,text,para_2
9FH04,c,2,4,83,False,15953468,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15953478,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15953488,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15953498,579,808,1,text,para_2
9FH04,c,2,4,83,False,15953508,579,809,0,text,para_2
9FH04,c,2,4,83,False,15953518,577,810,0,text,para_2
9FH04,c,2,4,83,False,15953528,576,811,0,text,para_2
9FH04,c,2,4,83,False,15953538,575,811,0,text,para_2
9FH04,c,2,4,83,False,15953548,574,811,0,text,para_2
9FH04,c,2,4,83,False,15953558,573,811,0,text,para_2
9FH04,c,2,4,83,False,15953568,574,810,0,text,para_2
9FH04,c,2,4,83,False,15953578,574,810,0,text,para_2
9FH04,c,2,4,83,False,15953588,573,808,0,text,para_2
9FH04,c,2,4,83,False,15953598,574,812,0,text,para_2
9FH04,c,2,4,83,False,15953608,573,812,0,text,para_2
9FH04,c,2,4,83,False,15953618,573,811,0,text,para_2
9FH04,c,2,4,83,False,15953628,573,812,0,text,para_2
9FH04,c,2,4,83,False,15953638,574,812,0,text,para_2
9FH04,c,2,4,83,False,15953648,573,812,0,text,para_2
9FH04,c,2,4,83,False,15953658,574,813,0,text,para_2
9FH04,c,2,4,83,False,15953668,573,813,0,text,para_2
9FH04,c,2,4,83,False,15953678,575,847,0,text,para_2
9FH04,c,2,4,83,False,15953688,574,845,0,text,para_2
9FH04,c,2,4,83,False,15953698,573,846,0,text,para_2
9FH04,c,2,4,83,False,15953708,573,845,0,text,para_2
9FH04,c,2,4,83,False,15953718,573,842,0,text,para_2
9FH04,c,2,4,83,False,15953728,574,842,0,text,para_2
9FH04,c,2,4,83,False,15953738,575,842,0,text,para_2
9FH04,c,2,4,83,False,15953748,575,844,0,text,para_2
9FH04,c,2,4,83,False,15953758,575,840,0,text,para_2
9FH04,c,2,4,83,False,15953768,554,836,0,text,para_2
9FH04,c,2,4,83,False,15953778,NaN,NaN,2,text,para_2
9FH04,c,2,4,83,False,15953788,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15953798,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15953808,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15953818,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15953828,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15953838,398,811,1,text,para_2
9FH04,c,2,4,83,False,15953848,401,813,0,text,para_2
9FH04,c,2,4,83,False,15953858,403,813,0,text,para_2
9FH04,c,2,4,83,False,15953868,403,815,0,text,para_2
9FH04,c,2,4,83,False,15953878,405,816,0,text,para_2
9FH04,c,2,4,83,False,15953888,408,817,0,text,para_2
9FH04,c,2,4,83,False,15953898,408,817,0,text,para_2
9FH04,c,2,4,83,False,15953908,409,817,0,text,para_2
9FH04,c,2,4,83,False,15953918,408,818,0,text,para_2
9FH04,c,2,4,83,False,15953928,411,819,0,text,para_2
9FH04,c,2,4,83,False,15953938,411,822,0,text,para_2
9FH04,c,2,4,83,False,15953948,411,819,0,text,para_2
9FH04,c,2,4,83,False,15953958,412,820,0,text,para_2
9FH04,c,2,4,83,False,15953968,411,820,0,text,para_2
9FH04,c,2,4,83,False,15953978,412,821,0,text,para_2
9FH04,c,2,4,83,False,15953988,412,822,0,text,para_2
9FH04,c,2,4,83,False,15953998,411,821,0,text,para_2
9FH04,c,2,4,83,False,15954008,439,822,0,text,para_2
9FH04,c,2,4,83,False,15954018,NaN,NaN,2,text,para_2
9FH04,c,2,4,83,False,15954028,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15954038,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15954048,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15954058,486,820,1,text,para_2
9FH04,c,2,4,83,False,15954068,484,820,0,text,para_2
9FH04,c,2,4,83,False,15954078,484,821,0,text,para_2
9FH04,c,2,4,83,False,15954088,484,823,0,text,para_2
9FH04,c,2,4,83,False,15954098,483,824,0,text,para_2
9FH04,c,2,4,83,False,15954108,482,823,0,text,para_2
9FH04,c,2,4,83,False,15954118,482,823,0,text,para_2
9FH04,c,2,4,83,False,15954128,483,822,0,text,para_2
9FH04,c,2,4,83,False,15954138,482,824,0,text,para_2
9FH04,c,2,4,83,False,15954148,482,824,0,text,para_2
9FH04,c,2,4,83,False,15954158,483,824,0,text,para_2
9FH04,c,2,4,83,False,15954168,482,821,0,text,para_2
9FH04,c,2,4,83,False,15954178,483,825,0,text,para_2
9FH04,c,2,4,83,False,15954188,479,820,0,text,para_2
9FH04,c,2,4,83,False,15954198,465,810,0,text,para_2
9FH04,c,2,4,83,False,15954208,NaN,NaN,2,text,para_2
9FH04,c,2,4,83,False,15954218,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15954228,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15954238,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15954248,438,783,1,text,para_2
9FH04,c,2,4,83,False,15954258,437,782,0,text,para_2
9FH04,c,2,4,83,False,15954268,437,784,0,text,para_2
9FH04,c,2,4,83,False,15954278,437,784,0,text,para_2
9FH04,c,2,4,83,False,15954288,439,786,0,text,para_2
9FH04,c,2,4,83,False,15954298,438,816,0,text,para_2
9FH04,c,2,4,83,False,15954308,439,818,0,text,para_2
9FH04,c,2,4,83,False,15954318,439,820,0,text,para_2
9FH04,c,2,4,83,False,15954328,438,817,0,text,para_2
9FH04,c,2,4,83,False,15954338,441,819,0,text,para_2
9FH04,c,2,4,83,False,15954348,439,816,0,text,para_2
9FH04,c,2,4,83,False,15954358,440,813,0,text,para_2
9FH04,c,2,4,83,False,15954368,438,814,0,text,para_2
9FH04,c,2,4,83,False,15954378,439,815,0,text,para_2
9FH04,c,2,4,83,False,15954388,439,814,0,text,para_2
9FH04,c,2,4,83,False,15954398,440,811,0,text,para_2
9FH04,c,2,4,83,False,15954408,438,810,0,text,para_2
9FH04,c,2,4,83,False,15954418,438,807,0,text,para_2
9FH04,c,2,4,83,False,15954428,438,806,0,text,para_2
9FH04,c,2,4,83,False,15954438,437,805,0,text,para_2
9FH04,c,2,4,83,False,15954448,438,804,0,text,para_2
9FH04,c,2,4,83,False,15954458,439,804,0,text,para_2
9FH04,c,2,4,83,False,15954468,439,804,0,text,para_2
9FH04,c,2,4,83,False,15954478,440,801,0,text,para_2
9FH04,c,2,4,83,False,15954488,439,802,0,text,para_2
9FH04,c,2,4,83,False,15954498,439,802,0,text,para_2
9FH04,c,2,4,83,False,15954508,440,804,0,text,para_2
9FH04,c,2,4,83,False,15954518,440,802,0,text,para_2
9FH04,c,2,4,83,False,15954528,441,804,0,text,para_2
9FH04,c,2,4,83,False,15954538,441,804,0,text,para_2
9FH04,c,2,4,83,False,15954548,440,806,0,text,para_2
9FH04,c,2,4,83,False,15954558,456,800,0,text,para_2
9FH04,c,2,4,83,False,15954568,NaN,NaN,2,text,para_2
9FH04,c,2,4,83,False,15954578,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15954588,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15954598,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15954608,554,779,1,text,para_2
9FH04,c,2,4,83,False,15954618,554,779,0,text,para_2
9FH04,c,2,4,83,False,15954628,552,779,0,text,para_2
9FH04,c,2,4,83,False,15954638,552,781,0,text,para_2
9FH04,c,2,4,83,False,15954648,551,779,0,text,para_2
9FH04,c,2,4,83,False,15954658,550,777,0,text,para_2
9FH04,c,2,4,83,False,15954668,550,778,0,text,para_2
9FH04,c,2,4,83,False,15954678,549,779,0,text,para_2
9FH04,c,2,4,83,False,15954688,548,780,0,text,para_2
9FH04,c,2,4,83,False,15954698,549,779,0,text,para_2
9FH04,c,2,4,83,False,15954708,548,780,0,text,para_2
9FH04,c,2,4,83,False,15954718,548,779,0,text,para_2
9FH04,c,2,4,83,False,15954728,503,793,0,text,para_2
9FH04,c,2,4,83,False,15954738,NaN,NaN,2,text,para_2
9FH04,c,2,4,83,False,15954748,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15954758,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15954768,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15954778,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15954788,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15954798,283,875,1,none,none
9FH04,c,2,4,83,False,15954808,284,872,0,none,none
9FH04,c,2,4,83,False,15954818,287,871,0,none,none
9FH04,c,2,4,83,False,15954828,289,872,0,none,none
9FH04,c,2,4,83,False,15954838,290,870,0,none,none
9FH04,c,2,4,83,False,15954848,291,868,0,none,none
9FH04,c,2,4,83,False,15954858,292,867,0,none,none
9FH04,c,2,4,83,False,15954868,291,867,0,none,none
9FH04,c,2,4,83,False,15954878,293,867,0,none,none
9FH04,c,2,4,83,False,15954888,294,866,0,none,none
9FH04,c,2,4,83,False,15954898,295,866,0,none,none
9FH04,c,2,4,83,False,15954908,295,867,0,none,none
9FH04,c,2,4,83,False,15954918,296,866,0,none,none
9FH04,c,2,4,83,False,15954928,295,864,0,none,none
9FH04,c,2,4,83,False,15954938,296,867,0,none,none
9FH04,c,2,4,83,False,15954948,297,870,0,none,none
9FH04,c,2,4,83,False,15954958,295,869,0,none,none
9FH04,c,2,4,83,False,15954968,298,869,0,none,none
9FH04,c,2,4,83,False,15954978,286,866,0,none,none
9FH04,c,2,4,83,False,15954988,258,868,0,none,none
9FH04,c,2,4,83,False,15954998,NaN,NaN,2,text,para_2
9FH04,c,2,4,83,False,15955008,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15955018,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15955028,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15955038,203,860,1,text,para_2
9FH04,c,2,4,83,False,15955048,205,860,0,text,para_2
9FH04,c,2,4,83,False,15955058,206,860,0,text,para_2
9FH04,c,2,4,83,False,15955068,207,861,0,text,para_2
9FH04,c,2,4,83,False,15955078,208,860,0,text,para_2
9FH04,c,2,4,83,False,15955088,209,861,0,text,para_2
9FH04,c,2,4,83,False,15955098,210,861,0,text,para_2
9FH04,c,2,4,83,False,15955108,211,894,0,none,none
9FH04,c,2,4,83,False,15955118,211,892,0,none,none
9FH04,c,2,4,83,False,15955128,211,895,0,none,none
9FH04,c,2,4,83,False,15955138,211,892,0,none,none
9FH04,c,2,4,83,False,15955148,212,894,0,none,none
9FH04,c,2,4,83,False,15955158,212,893,0,none,none
9FH04,c,2,4,83,False,15955168,213,892,0,none,none
9FH04,c,2,4,83,False,15955178,213,892,0,none,none
9FH04,c,2,4,83,False,15955188,213,891,0,none,none
9FH04,c,2,4,83,False,15955198,214,892,0,none,none
9FH04,c,2,4,83,False,15955208,214,892,0,none,none
9FH04,c,2,4,83,False,15955218,215,923,0,none,none
9FH04,c,2,4,83,False,15955228,215,922,0,none,none
9FH04,c,2,4,83,False,15955238,215,921,0,none,none
9FH04,c,2,4,83,False,15955248,215,920,0,none,none
9FH04,c,2,4,83,False,15955258,216,920,0,none,none
9FH04,c,2,4,83,False,15955268,216,919,0,none,none
9FH04,c,2,4,83,False,15955278,217,916,0,none,none
9FH04,c,2,4,83,False,15955288,217,914,0,none,none
9FH04,c,2,4,83,False,15955298,217,916,0,none,none
9FH04,c,2,4,83,False,15955308,217,917,0,none,none
9FH04,c,2,4,83,False,15955318,217,915,0,none,none
9FH04,c,2,4,83,False,15955328,217,915,0,none,none
9FH04,c,2,4,83,False,15955338,217,916,0,none,none
9FH04,c,2,4,83,False,15955348,219,914,0,none,none
9FH04,c,2,4,83,False,15955358,218,912,0,none,none
9FH04,c,2,4,83,False,15955368,220,914,0,none,none
9FH04,c,2,4,83,False,15955378,220,913,0,none,none
9FH04,c,2,4,83,False,15955388,221,913,0,none,none
9FH04,c,2,4,83,False,15955398,220,909,0,none,none
9FH04,c,2,4,83,False,15955408,222,909,0,none,none
9FH04,c,2,4,83,False,15955418,222,910,0,none,none
9FH04,c,2,4,83,False,15955428,222,909,0,none,none
9FH04,c,2,4,83,False,15955438,222,910,0,none,none
9FH04,c,2,4,83,False,15955448,222,908,0,none,none
9FH04,c,2,4,83,False,15955458,223,910,0,none,none
9FH04,c,2,4,83,False,15955468,223,909,0,none,none
9FH04,c,2,4,83,False,15955478,223,908,0,none,none
9FH04,c,2,4,83,False,15955488,223,911,0,none,none
9FH04,c,2,4,83,False,15955498,223,911,0,none,none
9FH04,c,2,4,83,False,15955508,255,893,0,none,none
9FH04,c,2,4,83,False,15955518,NaN,NaN,2,none,none
9FH04,c,2,4,83,False,15955528,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15955538,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15955548,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15955558,NaN,NaN,0,text,para_2
9FH04,c,2,4,83,False,15955568,396,835,1,text,para_2
9FH04,c,2,4,83,False,15955578,395,836,0,text,para_2
9FH04,c,2,4,83,False,15955588,393,835,0,text,para_2
9FH04,c,2,4,83,False,15955598,390,837,0,text,para_2
9FH04,c,2,4,83,False,15955608,389,839,0,text,para_2
9FH04,c,2,4,83,False,15955618,389,838,0,text,para_2
9FH04,c,2,4,83,False,15955628,388,840,0,text,para_2
9FH04,c,2,4,83,False,15955638,387,840,0,text,para_2
9FH04,c,2,4,83,False,15955648,386,841,0,text,para_2
9FH04,c,2,4,83,False,15955658,386,842,0,text,para_2
9FH04,c,2,4,83,False,15955668,387,841,0,text,para_2
9FH04,c,2,4,83,False,15955678,386,843,0,text,para_2
9FH04,c,2,4,83,False,15955688,387,841,0,text,para_2
9FH04,c,2,4,83,False,15955698,387,841,0,text,para_2
9FH04,c,2,4,83,False,15955708,387,841,0,text,para_2
9FH04,c,2,4,83,False,15955718,389,843,0,text,para_2
9FH04,c,2,4,83,False,15955728,388,844,0,text,para_2
9FH04,c,2,4,83,False,15955738,386,842,0,text,para_2
9FH04,c,2,4,83,False,15955748,387,843,0,text,para_2
9FH04,c,2,4,83,False,15955758,388,840,0,text,para_2
9FH04,c,2,4,83,False,15955768,388,842,0,text,para_2
9FH04,c,2,4,83,False,15955778,374,844,0,text,para_2
9FH04,c,2,4,83,False,15955788,NaN,NaN,2,none,none
9FH04,c,2,4,83,False,15955798,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15955808,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15955818,NaN,NaN,0,text,para_3
9FH04,c,2,4,83,False,15955828,NaN,NaN,0,text,para_3
9FH04,c,2,4,83,False,15955838,NaN,NaN,0,text,para_3
9FH04,c,2,4,83,False,15955848,244,947,1,text,para_3
9FH04,c,2,4,83,False,15955858,244,949,0,text,para_3
9FH04,c,2,4,83,False,15955868,245,948,0,text,para_3
9FH04,c,2,4,83,False,15955878,246,950,0,text,para_3
9FH04,c,2,4,83,False,15955888,247,947,0,text,para_3
9FH04,c,2,4,83,False,15955898,248,945,0,text,para_3
9FH04,c,2,4,83,False,15955908,247,943,0,text,para_3
9FH04,c,2,4,83,False,15955918,248,944,0,text,para_3
9FH04,c,2,4,83,False,15955928,248,975,0,text,para_3
9FH04,c,2,4,83,False,15955938,249,973,0,text,para_3
9FH04,c,2,4,83,False,15955948,249,972,0,text,para_3
9FH04,c,2,4,83,False,15955958,248,970,0,text,para_3
9FH04,c,2,4,83,False,15955968,249,970,0,text,para_3
9FH04,c,2,4,83,False,15955978,250,965,0,text,para_3
9FH04,c,2,4,83,False,15955988,249,963,0,text,para_3
9FH04,c,2,4,83,False,15955998,250,963,0,text,para_3
9FH04,c,2,4,83,False,15956008,249,960,0,text,para_3
9FH04,c,2,4,83,False,15956018,250,960,0,text,para_3
9FH04,c,2,4,83,False,15956028,250,960,0,text,para_3
9FH04,c,2,4,83,False,15956038,250,957,0,text,para_3
9FH04,c,2,4,83,False,15956048,251,958,0,text,para_3
9FH04,c,2,4,83,False,15956058,250,957,0,text,para_3
9FH04,c,2,4,83,False,15956068,250,958,0,text,para_3
9FH04,c,2,4,83,False,15956078,268,960,0,text,para_3
9FH04,c,2,4,83,False,15956088,NaN,NaN,2,text,para_3
9FH04,c,2,4,83,False,15956098,NaN,NaN,0,text,para_3
9FH04,c,2,4,83,False,15956108,NaN,NaN,0,text,para_3
9FH04,c,2,4,83,False,15956118,NaN,NaN,0,text,para_3
9FH04,c,2,4,83,False,15956128,NaN,NaN,0,text,para_3
