userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,c,2,4,83,False,674,1402,0,0,0,15969038,38758,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,670,1395,0,0,0,15969048,38768,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,673,1403,0,0,0,15969058,38778,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,670,1397,0,0,0,15969068,38788,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,668,1395,0,0,0,15969078,38798,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,666,1400,0,0,0,15969088,38808,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,667,1395,0,0,0,15969098,38818,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,667,1400,0,0,0,15969108,38828,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,665,1399,0,0,0,15969118,38838,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,666,1403,0,0,0,15969128,38848,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,665,1402,0,0,0,15969138,38858,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,666,1396,0,0,0,15969148,38868,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,665,1397,0,0,0,15969158,38878,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,667,1401,0,0,0,15969168,38889,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,660,1395,0,0,0,15969178,38898,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,684,1400,0,0,0,15969188,38908,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,688,1397,0,0,0,15969198,38918,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,692,1432,0,0,0,15969208,38931,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,693,1433,0,0,0,15969218,38938,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,691,1428,0,0,0,15969228,38948,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,692,1431,0,0,0,15969238,38958,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,690,1431,0,0,0,15969248,38968,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,695,1462,0,0,0,15969258,38987,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,694,1464,0,0,0,15969268,38988,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,690,1461,0,0,0,15969278,38998,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,693,1463,0,0,0,15969288,39008,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,693,1462,0,0,0,15969298,39018,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,695,1464,0,0,0,15969308,39028,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,691,1459,0,0,0,15969318,39038,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,693,1455,0,0,0,15969328,39048,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,696,1453,0,0,0,15969338,39060,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,696,1452,0,0,0,15969348,39068,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,692,1449,0,0,0,15969358,39078,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,693,1451,0,0,0,15969368,39088,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,697,1450,0,0,0,15969378,39098,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,696,1447,0,0,0,15969388,39108,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,698,1443,0,0,0,15969398,39118,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,696,1447,0,0,0,15969408,39128,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,700,1445,0,0,0,15969418,39138,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,696,1441,0,0,0,15969428,39154,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,699,1440,0,0,0,15969438,39158,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,698,1443,0,0,0,15969448,39168,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,696,1438,0,0,0,15969458,39179,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,698,1440,0,0,0,15969468,39188,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,688,1438,0,0,0,15969478,39202,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,626,1440,0,0,0,15969488,39208,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,534,1441,0,0,0,15969498,39219,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,435,1436,0,0,0,15969508,39232,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,347,1437,0,0,0,15969518,39238,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,284,1453,0,0,0,15969528,39251,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,245,1450,0,0,0,15969538,39259,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,245,1442,0,0,0,15969548,39268,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,251,1445,0,0,0,15969558,39282,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,254,1443,0,0,0,15969568,39288,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,255,1445,0,0,0,15969578,39299,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,260,1443,0,0,0,15969588,39308,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,261,1444,0,0,0,15969598,39318,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,261,1446,0,0,0,15969608,39332,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,264,1443,0,0,0,15969618,39338,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,263,1445,0,0,0,15969628,39349,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,267,1447,0,0,0,15969638,39358,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,266,1446,0,0,0,15969648,39368,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,267,1445,0,0,0,15969658,39378,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,268,1446,0,0,0,15969668,39388,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,267,1446,0,0,0,15969678,39404,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,268,1448,0,0,0,15969688,39408,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,267,1444,0,0,0,15969698,39418,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,266,1450,0,0,0,15969708,39428,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,267,1485,0,0,0,15969718,39443,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,267,1482,0,0,0,15969728,39448,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,268,1482,0,0,0,15969738,39458,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,270,1485,0,0,0,15969748,39468,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,269,1481,0,0,0,15969758,39478,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,270,1478,0,0,0,15969768,39488,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,268,1478,0,0,0,15969778,39498,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,269,1477,0,0,0,15969788,39508,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,270,1476,0,0,0,15969798,39521,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,268,1476,0,0,0,15969808,39528,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,267,1475,0,0,0,15969818,39538,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,267,1473,0,0,0,15969828,39548,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,267,1472,0,0,0,15969838,39558,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,317,1468,0,0,0,15969848,39568,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,370,1459,0,0,0,15969858,39578,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,405,1456,0,0,0,15969868,39588,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,412,1448,0,0,0,15969878,39598,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,416,1447,0,0,0,15969888,39608,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,413,1447,0,0,0,15969898,39618,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,408,1449,0,0,0,15969908,39628,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,407,1450,0,0,0,15969918,39638,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,407,1450,0,0,0,15969928,39648,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,405,1454,0,0,0,15969938,39658,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,403,1450,0,0,0,15969948,39675,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,403,1451,0,0,0,15969958,39678,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,403,1456,0,0,0,15969968,39688,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,402,1453,0,0,0,15969978,39699,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,402,1452,0,0,0,15969988,39708,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,403,1453,0,0,0,15969998,39718,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,403,1453,0,0,0,15970008,39728,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,405,1454,0,0,0,15970018,39738,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,403,1455,0,0,0,15970028,39748,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,404,1459,0,0,0,15970038,39758,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,430,1456,0,0,0,15970048,39768,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,469,1460,0,0,0,15970058,39778,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,490,1465,0,0,0,15970068,39788,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,499,1461,0,0,0,15970078,39798,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,499,1459,0,0,0,15970088,39808,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,499,1457,0,0,0,15970098,39818,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,499,1459,0,0,0,15970108,39828,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,497,1463,0,0,0,15970118,39838,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,498,1463,0,0,0,15970128,39848,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,494,1459,0,0,0,15970138,39858,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,492,1458,0,0,0,15970148,39868,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,494,1464,0,0,0,15970158,39878,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,492,1460,0,0,0,15970168,39888,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,494,1462,0,0,0,15970178,39898,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,493,1461,0,0,0,15970188,39908,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,494,1463,0,0,0,15970198,39918,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,495,1462,0,0,0,15970208,39928,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,495,1461,0,0,0,15970218,39938,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,494,1461,0,0,0,15970228,39948,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,492,1460,0,0,0,15970238,39958,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,497,1462,0,0,0,15970248,39968,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,494,1463,0,0,0,15970258,39982,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,494,1464,0,0,0,15970268,39988,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,496,1463,0,0,0,15970278,39998,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,498,1467,0,0,0,15970288,40008,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,488,1467,0,0,0,15970298,40018,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,472,1466,0,0,0,15970308,40028,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,470,1462,0,0,0,15970318,40038,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,470,1463,0,0,0,15970328,40048,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,467,1461,0,0,0,15970338,40058,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,469,1465,0,0,0,15970348,40068,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,470,1464,0,0,0,15970358,40078,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,468,1464,0,0,0,15970368,40088,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,470,1463,0,0,0,15970378,40098,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,473,1466,0,0,0,15970388,40108,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,474,1464,0,0,0,15970398,40118,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,471,1468,0,0,0,15970408,40128,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,474,1468,0,0,0,15970418,40138,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,472,1463,0,0,0,15970428,40148,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,474,1469,0,0,0,15970438,40158,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,475,1468,0,0,0,15970448,40168,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,472,1465,0,0,0,15970458,40178,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,474,1465,0,0,0,15970468,40188,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,475,1467,0,0,0,15970478,40198,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,473,1463,0,0,0,15970488,40208,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,470,1464,0,0,0,15970498,40218,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,500,1467,0,0,0,15970508,40228,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,566,1474,0,0,0,15970518,40238,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,622,1481,0,0,0,15970528,40248,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,659,1476,0,0,0,15970538,40258,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,666,1474,0,0,0,15970548,40268,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,662,1470,0,0,0,15970558,40278,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,661,1475,0,0,0,15970568,40288,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,656,1473,0,0,0,15970578,40298,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,651,1470,0,0,0,15970588,40308,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,650,1473,0,0,0,15970598,40318,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,648,1467,0,0,0,15970608,40328,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,647,1473,0,0,0,15970618,40338,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,647,1470,0,0,0,15970628,40348,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,648,1474,0,0,0,15970638,40358,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,645,1466,0,0,0,15970648,40368,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,644,1471,0,0,0,15970658,40378,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,645,1474,0,0,0,15970668,40388,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,645,1469,0,0,0,15970678,40398,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,644,1470,0,0,0,15970688,40408,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,644,1469,0,0,0,15970698,40418,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,646,1472,0,0,0,15970708,40428,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,645,1468,0,0,0,15970718,40438,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,645,1463,0,0,0,15970728,40448,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,646,1469,0,0,0,15970738,40458,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,643,1470,0,0,0,15970748,40468,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,641,1465,0,0,0,15970758,40478,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,646,1467,0,0,0,15970768,40488,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,643,1465,0,0,0,15970778,40498,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,641,1470,0,0,0,15970788,40508,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,640,1469,0,0,0,15970798,40518,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,642,1474,0,0,0,15970808,40528,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,459,1723,0,0,0,15970818,40538,0,0,0,0,0,0,1,1263,4554,text,para_5
9FH04,c,2,4,83,False,-32768,34825,0,0,0,15970828,40548,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,34825,0,0,0,15970838,40558,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,34825,0,0,0,15970848,40568,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,34825,0,0,0,15970858,40578,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,34825,0,0,0,15970868,40588,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,34825,0,0,0,15970878,40598,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,34825,0,0,0,15970888,40608,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,490,1699,0,0,0,15970898,40618,0,0,0,0,0,0,0,1263,4554,text,para_5
9FH04,c,2,4,83,False,574,1632,0,0,0,15970908,40628,0,0,0,0,0,0,0,1263,4554,text,para_5
9FH04,c,2,4,83,False,720,1604,0,0,0,15970918,40638,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,690,1514,0,0,0,15970928,40648,0,0,0,0,0,0,0,1263,4554,text,para_4
9FH04,c,2,4,83,False,677,1472,0,0,0,15970938,40658,0,0,0,0,0,0,0,1263,4554,text,para_4
9FH04,c,2,4,83,False,676,1443,0,0,0,15970948,40668,0,0,0,0,0,0,0,1263,4554,text,para_4
9FH04,c,2,4,83,False,676,1420,0,0,0,15970958,40682,0,0,0,0,0,0,0,1263,4554,text,para_4
9FH04,c,2,4,83,False,673,1431,0,0,0,15970968,40688,0,0,0,0,0,0,0,1263,4554,text,para_4
9FH04,c,2,4,83,False,640,1457,0,0,0,15970978,40699,0,0,0,0,0,0,0,1263,4554,text,para_4
9FH04,c,2,4,83,False,562,1471,0,0,0,15970988,40708,0,0,0,0,0,0,0,1263,4554,text,para_4
9FH04,c,2,4,83,False,472,1460,0,0,0,15970998,40718,0,0,0,0,0,0,0,1263,4554,text,para_4
9FH04,c,2,4,83,False,393,1480,0,0,0,15971008,40728,0,0,0,0,0,0,0,1263,4554,text,para_4
9FH04,c,2,4,83,False,329,1497,0,0,0,15971018,40738,0,0,0,0,0,0,0,1263,4554,text,para_4
9FH04,c,2,4,83,False,277,1507,0,0,0,15971028,40754,0,0,0,0,0,0,0,1263,4554,text,para_4
9FH04,c,2,4,83,False,252,1519,0,0,0,15971038,40758,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,256,1519,0,0,0,15971048,40768,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,256,1519,0,0,0,15971058,40778,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,260,1515,0,0,0,15971068,40788,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,263,1519,0,0,0,15971078,40798,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,266,1518,0,0,0,15971088,40808,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,266,1518,0,0,0,15971098,40818,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,265,1515,0,0,0,15971108,40828,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,269,1520,0,0,0,15971118,40838,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,268,1517,0,0,0,15971128,40848,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,268,1509,0,0,0,15971138,40858,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,268,1514,0,0,0,15971148,40868,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,269,1517,0,0,0,15971158,40878,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,267,1513,0,0,0,15971168,40888,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,267,1513,0,0,0,15971178,40898,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,265,1512,0,0,0,15971188,40908,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,264,1515,0,0,0,15971198,40918,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,263,1516,0,0,0,15971208,40928,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,263,1512,0,0,0,15971218,40938,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,262,1514,0,0,0,15971228,40948,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,261,1512,0,0,0,15971238,40958,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,261,1518,0,0,0,15971248,40968,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,258,1512,0,0,0,15971258,40978,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,257,1514,0,0,0,15971268,40988,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,255,1520,0,0,0,15971278,40998,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,256,1517,0,0,0,15971288,41008,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,253,1514,0,0,0,15971298,41018,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,251,1514,0,0,0,15971308,41028,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,249,1518,0,0,0,15971318,41038,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,249,1518,0,0,0,15971328,41048,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,245,1516,0,0,0,15971338,41058,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,246,1517,0,0,0,15971348,41068,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,245,1516,0,0,0,15971358,41078,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,244,1516,0,0,0,15971368,41088,0,0,0,0,0,0,1,1263,4554,text,para_4
9FH04,c,2,4,83,False,243,1515,0,0,0,15971378,41098,0,0,0,0,0,0,1,1263,4554,text,para_4
