userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
22F,n,0,22,196,False,678,537,0,0,0,2550294,49570,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,677,537,0,0,0,2550306,49582,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,677,538,0,0,0,2550318,49594,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,677,537,0,0,0,2550330,49606,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,676,537,0,0,0,2550342,49618,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,676,537,0,0,0,2550354,49630,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,676,537,0,0,0,2550366,49642,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,676,538,0,0,0,2550378,49654,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,715,538,0,0,0,2550390,49666,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,761,537,0,0,0,2550402,49678,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,767,538,0,0,0,2550414,49690,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,764,538,0,0,0,2550426,49702,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,764,538,0,0,0,2550438,49714,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,765,538,0,0,0,2550450,49726,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,764,538,0,0,0,2550462,49738,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,764,538,0,0,0,2550474,49750,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,763,537,0,0,0,2550486,49762,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,764,538,0,0,0,2550498,49774,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,764,538,0,0,0,2550510,49786,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,763,537,0,0,0,2550522,49798,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,763,537,0,0,0,2550534,49810,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,763,538,0,0,0,2550546,49822,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,764,538,0,0,0,2550558,49834,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,764,537,0,0,0,2550570,49846,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,763,538,0,0,0,2550582,49858,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,763,538,0,0,0,2550594,49870,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,764,539,0,0,0,2550606,49882,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,765,539,0,0,0,2550618,49894,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,798,538,0,0,0,2550630,49906,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,801,537,0,0,0,2550642,49918,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,799,538,0,0,0,2550654,49930,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,800,538,0,0,0,2550666,49942,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,800,538,0,0,0,2550678,49954,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,800,537,0,0,0,2550690,49966,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,800,538,0,0,0,2550702,49978,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,799,538,0,0,0,2550714,49990,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,799,537,0,0,0,2550726,50002,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,799,537,0,0,0,2550738,50014,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,800,537,0,0,0,2550750,50026,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,800,537,0,0,0,2550762,50038,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,800,537,0,0,0,2550774,50050,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,800,537,0,0,0,2550786,50062,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,800,537,0,0,0,2550798,50074,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,800,537,0,0,0,2550810,50086,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,833,537,0,0,0,2550822,50098,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,869,532,0,0,0,2550834,50110,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,870,532,0,0,0,2550846,50122,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,869,533,0,0,0,2550858,50134,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,870,533,0,0,0,2550870,50146,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,870,533,0,0,0,2550882,50158,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,869,534,0,0,0,2550894,50170,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,869,534,0,0,0,2550906,50182,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,869,535,0,0,0,2550918,50194,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,869,533,0,0,0,2550930,50206,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,869,533,0,0,0,2550942,50218,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,869,534,0,0,0,2550954,50230,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,869,533,0,0,0,2550966,50242,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,869,534,0,0,0,2550978,50254,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,869,534,0,0,0,2550990,50266,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,864,534,0,0,0,2551002,50278,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,779,535,0,0,0,2551014,50290,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,674,532,0,0,0,2551026,50302,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,575,542,0,0,0,2551038,50314,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,492,548,0,0,0,2551050,50326,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,430,550,0,0,0,2551062,50338,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,418,552,0,0,0,2551074,50351,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,420,552,0,0,0,2551086,50363,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,421,551,0,0,0,2551098,50375,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,419,552,0,0,0,2551110,50387,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,420,552,0,0,0,2551122,50399,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,420,552,0,0,0,2551134,50411,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,420,552,0,0,0,2551146,50423,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,421,552,0,0,0,2551158,50435,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,421,553,0,0,0,2551170,50447,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,419,552,0,0,0,2551182,50459,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,421,551,0,0,0,2551194,50471,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,390,557,0,0,0,2551206,50483,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,357,565,0,0,0,2551218,50495,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,359,567,0,0,0,2551230,50507,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,359,568,0,0,0,2551242,50519,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,359,567,0,0,0,2551254,50531,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,358,567,0,0,0,2551266,50543,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,358,567,0,0,0,2551278,50555,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,358,567,0,0,0,2551290,50567,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,358,567,0,0,0,2551302,50579,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,358,568,0,0,0,2551314,50591,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,358,568,0,0,0,2551326,50603,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,358,567,0,0,0,2551338,50615,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,358,567,0,0,0,2551350,50627,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,358,566,0,0,0,2551362,50639,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,359,566,0,0,0,2551374,50651,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,359,566,0,0,0,2551386,50663,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,359,567,0,0,0,2551398,50675,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,359,567,0,0,0,2551410,50687,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,359,567,0,0,0,2551422,50699,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,359,567,0,0,0,2551434,50711,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,359,567,0,0,0,2551446,50723,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,360,567,0,0,0,2551458,50735,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,361,566,0,0,0,2551470,50747,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,414,564,0,0,0,2551482,50759,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,457,562,0,0,0,2551494,50771,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,477,566,0,0,0,2551506,50783,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,473,566,0,0,0,2551518,50795,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,474,566,0,0,0,2551530,50807,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,473,569,0,0,0,2551542,50819,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,472,571,0,0,0,2551554,50831,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,470,569,0,0,0,2551566,50843,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,483,563,0,0,0,2551578,50855,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,483,562,0,0,0,2551590,50867,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,486,562,0,0,0,2551602,50879,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,489,561,0,0,0,2551614,50891,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,491,560,0,0,0,2551626,50903,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,491,560,0,0,0,2551638,50915,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,491,561,0,0,0,2551650,50927,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,491,561,0,0,0,2551662,50939,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,490,561,0,0,0,2551674,50951,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,491,561,0,0,0,2551686,50963,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,491,561,0,0,0,2551698,50975,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,491,561,0,0,0,2551710,50987,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,491,561,0,0,0,2551722,50999,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,491,560,0,0,0,2551734,51011,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,491,560,0,0,0,2551746,51023,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,491,560,0,0,0,2551758,51035,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,490,560,0,0,0,2551770,51047,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,491,561,0,0,0,2551782,51059,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,491,561,0,0,0,2551794,51071,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,490,561,0,0,0,2551806,51083,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,491,561,0,0,0,2551818,51095,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,491,561,0,0,0,2551830,51107,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,491,562,0,0,0,2551842,51119,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,496,563,0,0,0,2551854,51131,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,572,565,0,0,0,2551866,51143,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,617,556,0,0,0,2551878,51155,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,633,558,0,0,0,2551890,51167,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,631,559,0,0,0,2551902,51179,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,632,559,0,0,0,2551914,51191,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,632,558,0,0,0,2551926,51203,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,632,560,0,0,0,2551938,51215,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,631,559,0,0,0,2551950,51227,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,631,560,0,0,0,2551962,51239,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,631,560,0,0,0,2551974,51251,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,631,561,0,0,0,2551986,51263,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,631,561,0,0,0,2551998,51275,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,631,561,0,0,0,2552010,51287,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,632,561,0,0,0,2552022,51299,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,633,562,0,0,0,2552034,51311,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,631,563,0,0,0,2552046,51323,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,630,563,0,0,0,2552058,51335,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,631,563,0,0,0,2552070,51347,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,631,564,0,0,0,2552082,51359,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,631,563,0,0,0,2552094,51371,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,631,563,0,0,0,2552106,51383,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,632,564,0,0,0,2552118,51395,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,633,563,0,0,0,2552130,51407,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,633,563,0,0,0,2552142,51419,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,633,563,0,0,0,2552154,51431,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,633,564,0,0,0,2552166,51443,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,633,563,0,0,0,2552178,51455,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,632,564,0,0,0,2552190,51467,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,633,564,0,0,0,2552202,51479,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,632,563,0,0,0,2552214,51491,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,654,564,0,0,0,2552226,51503,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,704,566,0,0,0,2552238,51515,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,714,573,0,0,0,2552250,51527,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,713,571,0,0,0,2552262,51539,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,713,571,0,0,0,2552274,51551,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,713,572,0,0,0,2552286,51563,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,713,573,0,0,0,2552298,51575,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,713,572,0,0,0,2552310,51587,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,712,572,0,0,0,2552322,51599,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,713,572,0,0,0,2552334,51611,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,714,572,0,0,0,2552346,51623,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,715,572,0,0,0,2552358,51635,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,715,573,0,0,0,2552370,51647,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,715,573,0,0,0,2552382,51659,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,715,572,0,0,0,2552394,51671,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,716,571,0,0,0,2552406,51683,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,716,572,0,0,0,2552418,51695,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,716,572,0,0,0,2552430,51707,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,715,573,0,0,0,2552442,51719,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,715,572,0,0,0,2552454,51731,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,714,573,0,0,0,2552466,51743,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,714,573,0,0,0,2552478,51755,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,714,574,0,0,0,2552490,51767,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,714,572,0,0,0,2552502,51779,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,714,573,0,0,0,2552514,51791,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,714,574,0,0,0,2552526,51803,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,714,573,0,0,0,2552538,51815,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,714,573,0,0,0,2552550,51827,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,715,574,0,0,0,2552562,51839,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,716,573,0,0,0,2552574,51851,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,696,571,0,0,0,2552586,51863,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,697,570,0,0,0,2552598,51875,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,698,571,0,0,0,2552610,51887,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,697,572,0,0,0,2552622,51899,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,697,571,0,0,0,2552634,51911,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,697,570,0,0,0,2552646,51923,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,698,572,0,0,0,2552658,51935,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,697,571,0,0,0,2552670,51947,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,698,571,0,0,0,2552682,51959,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,698,571,0,0,0,2552694,51971,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,698,571,0,0,0,2552706,51983,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,699,571,0,0,0,2552718,51995,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,699,570,0,0,0,2552730,52007,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,699,571,0,0,0,2552742,52019,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,699,571,0,0,0,2552754,52031,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,699,572,0,0,0,2552766,52043,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,699,570,0,0,0,2552778,52055,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,699,570,0,0,0,2552790,52067,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,699,570,0,0,0,2552802,52079,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,698,569,0,0,0,2552814,52091,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,698,570,0,0,0,2552826,52103,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,698,569,0,0,0,2552838,52115,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,698,570,0,0,0,2552850,52127,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,698,570,0,0,0,2552862,52139,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,699,570,0,0,0,2552874,52151,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,686,569,0,0,0,2552886,52163,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,675,569,0,0,0,2552898,52175,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,676,570,0,0,0,2552910,52187,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,677,570,0,0,0,2552922,52199,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,676,570,0,0,0,2552934,52211,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,677,570,0,0,0,2552946,52223,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,677,570,0,0,0,2552958,52235,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,677,571,0,0,0,2552970,52247,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,678,572,0,0,0,2552982,52259,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,677,572,0,0,0,2552994,52271,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,677,571,0,0,0,2553006,52283,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,676,571,0,0,0,2553018,52295,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,676,571,0,0,0,2553030,52307,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,675,571,0,0,0,2553042,52319,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,676,571,0,0,0,2553054,52331,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,676,572,0,0,0,2553066,52343,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,677,572,0,0,0,2553078,52355,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,670,572,0,0,0,2553090,52367,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,601,573,0,0,0,2553102,52379,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,554,571,0,0,0,2553114,52391,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,544,574,0,0,0,2553126,52403,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,548,573,0,0,0,2553138,52415,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,547,574,0,0,0,2553150,52427,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,547,574,0,0,0,2553162,52439,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,547,574,0,0,0,2553174,52451,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,548,575,0,0,0,2553186,52463,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,548,574,0,0,0,2553198,52475,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,548,574,0,0,0,2553210,52487,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,547,573,0,0,0,2553222,52499,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,547,573,0,0,0,2553234,52511,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,n,0,22,196,False,548,573,0,0,0,2553246,52523,0,0,0,0,0,0,1,1263,1933,text,para_2
