userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,c,0,8,109,False,305,1020,0,0,0,10678292,30010,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,352,1008,0,0,0,10678304,30019,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,350,1009,0,0,0,10678316,30031,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,348,1009,0,0,0,10678328,30044,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,349,1009,0,0,0,10678340,30055,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,349,1009,0,0,0,10678352,30067,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,348,1010,0,0,0,10678364,30079,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,348,1010,0,0,0,10678376,30094,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,348,1009,0,0,0,10678388,30103,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,348,1009,0,0,0,10678400,30115,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,348,1008,0,0,0,10678412,30127,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,348,1007,0,0,0,10678424,30139,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,348,1007,0,0,0,10678436,30151,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,348,1007,0,0,0,10678448,30163,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,348,1006,0,0,0,10678460,30178,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,993,0,0,0,10678472,30187,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,363,994,0,0,0,10678484,30199,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,994,0,0,0,10678496,30211,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,995,0,0,0,10678508,30223,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,994,0,0,0,10678520,30235,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,995,0,0,0,10678532,30247,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,994,0,0,0,10678544,30261,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,994,0,0,0,10678556,30271,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,361,994,0,0,0,10678568,30283,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,995,0,0,0,10678580,30295,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,360,995,0,0,0,10678592,30307,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,361,995,0,0,0,10678604,30321,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,994,0,0,0,10678616,30331,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,995,0,0,0,10678628,30343,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,995,0,0,0,10678640,30355,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,361,995,0,0,0,10678652,30367,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,361,994,0,0,0,10678664,30379,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,994,0,0,0,10678676,30391,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,994,0,0,0,10678688,30404,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,995,0,0,0,10678700,30415,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,995,0,0,0,10678712,30427,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,995,0,0,0,10678724,30439,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,996,0,0,0,10678736,30451,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,996,0,0,0,10678748,30463,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,363,996,0,0,0,10678760,30475,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,363,995,0,0,0,10678772,30487,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,995,0,0,0,10678784,30499,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,994,0,0,0,10678796,30511,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,994,0,0,0,10678808,30523,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,363,994,0,0,0,10678820,30535,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,363,995,0,0,0,10678832,30547,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,363,996,0,0,0,10678844,30559,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,996,0,0,0,10678856,30571,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,361,996,0,0,0,10678868,30583,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,995,0,0,0,10678880,30595,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,996,0,0,0,10678892,30607,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,995,0,0,0,10678904,30619,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,361,996,0,0,0,10678916,30631,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,361,996,0,0,0,10678928,30643,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,995,0,0,0,10678940,30655,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,995,0,0,0,10678952,30667,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,995,0,0,0,10678964,30679,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,995,0,0,0,10678976,30691,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,994,0,0,0,10678988,30703,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,362,994,0,0,0,10679000,30715,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,344,1010,0,0,0,10679012,30727,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,339,1025,0,0,0,10679024,30739,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,342,1021,0,0,0,10679036,30751,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,341,1021,0,0,0,10679048,30763,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,342,1021,0,0,0,10679060,30775,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,344,1021,0,0,0,10679072,30787,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,343,1021,0,0,0,10679084,30799,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,343,1022,0,0,0,10679096,30811,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,344,1022,0,0,0,10679108,30823,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,344,1022,0,0,0,10679120,30835,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,344,1022,0,0,0,10679132,30847,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,343,1022,0,0,0,10679144,30859,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,343,1022,0,0,0,10679156,30871,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,343,1023,0,0,0,10679168,30883,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,343,1023,0,0,0,10679180,30895,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,343,1024,0,0,0,10679192,30907,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,343,1023,0,0,0,10679204,30919,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,344,1023,0,0,0,10679216,30931,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,343,1024,0,0,0,10679228,30943,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,343,1022,0,0,0,10679240,30955,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,343,1022,0,0,0,10679252,30967,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,345,1024,0,0,0,10679264,30979,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,368,1040,0,0,0,10679276,30991,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,387,1052,0,0,0,10679288,31003,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,385,1052,0,0,0,10679300,31015,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,385,1052,0,0,0,10679312,31027,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,386,1052,0,0,0,10679324,31039,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,386,1052,0,0,0,10679336,31051,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,386,1052,0,0,0,10679348,31063,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,386,1053,0,0,0,10679360,31075,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,386,1052,0,0,0,10679372,31087,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,386,1053,0,0,0,10679384,31099,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,386,1053,0,0,0,10679396,31111,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,386,1054,0,0,0,10679408,31123,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,385,1054,0,0,0,10679420,31135,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,385,1055,0,0,0,10679432,31147,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,385,1055,0,0,0,10679444,31159,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,385,1055,0,0,0,10679456,31171,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,385,1055,0,0,0,10679468,31183,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,384,1055,0,0,0,10679480,31195,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,384,1055,0,0,0,10679492,31207,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,384,1055,0,0,0,10679504,31219,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,384,1055,0,0,0,10679516,31231,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,384,1055,0,0,0,10679528,31243,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,384,1055,0,0,0,10679540,31255,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,384,1055,0,0,0,10679552,31267,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,384,1055,0,0,0,10679564,31279,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,384,1054,0,0,0,10679576,31291,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,393,1054,0,0,0,10679588,31303,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,465,1049,0,0,0,10679600,31315,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,546,1042,0,0,0,10679612,31327,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,595,1041,0,0,0,10679624,31339,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,590,1043,0,0,0,10679636,31351,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,590,1044,0,0,0,10679648,31363,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,591,1045,0,0,0,10679660,31375,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,591,1045,0,0,0,10679672,31387,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,592,1046,0,0,0,10679684,31399,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,591,1045,0,0,0,10679696,31411,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,591,1046,0,0,0,10679708,31423,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,592,1046,0,0,0,10679720,31435,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,591,1047,0,0,0,10679732,31447,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,592,1047,0,0,0,10679744,31459,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,593,1047,0,0,0,10679756,31471,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,593,1047,0,0,0,10679768,31483,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,592,1047,0,0,0,10679780,31495,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,592,1047,0,0,0,10679792,31507,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,593,1047,0,0,0,10679804,31519,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,593,1048,0,0,0,10679816,31531,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,594,1048,0,0,0,10679828,31543,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,571,1048,0,0,0,10679840,31555,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,471,1060,0,0,0,10679852,31567,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,381,1077,0,0,0,10679864,31579,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,308,1091,0,0,0,10679876,31591,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,255,1104,0,0,0,10679888,31603,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,254,1102,0,0,0,10679900,31615,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,253,1100,0,0,0,10679912,31627,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,252,1101,0,0,0,10679924,31639,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,254,1102,0,0,0,10679936,31651,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,253,1101,0,0,0,10679948,31663,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,253,1101,0,0,0,10679960,31675,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,253,1102,0,0,0,10679972,31687,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,254,1102,0,0,0,10679984,31699,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,254,1102,0,0,0,10679996,31711,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,254,1102,0,0,0,10680008,31723,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,254,1102,0,0,0,10680020,31735,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,254,1102,0,0,0,10680032,31747,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,255,1103,0,0,0,10680044,31759,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,255,1102,0,0,0,10680056,31771,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,255,1103,0,0,0,10680068,31783,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,255,1102,0,0,0,10680080,31795,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,283,1099,0,0,0,10680092,31807,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,316,1090,0,0,0,10680104,31819,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,311,1092,0,0,0,10680116,31831,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,310,1093,0,0,0,10680128,31843,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,312,1093,0,0,0,10680140,31855,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,312,1093,0,0,0,10680152,31867,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,312,1093,0,0,0,10680164,31879,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,311,1094,0,0,0,10680176,31891,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,311,1094,0,0,0,10680188,31903,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,311,1094,0,0,0,10680200,31915,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,311,1097,0,0,0,10680212,31927,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,319,1095,0,0,0,10680224,31939,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,377,1090,0,0,0,10680236,31951,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,400,1088,0,0,0,10680248,31963,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,394,1089,0,0,0,10680260,31975,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,394,1089,0,0,0,10680272,31987,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,395,1090,0,0,0,10680284,31999,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,394,1090,0,0,0,10680296,32011,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,394,1091,0,0,0,10680308,32023,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,394,1091,0,0,0,10680320,32035,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,394,1090,0,0,0,10680332,32047,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,394,1090,0,0,0,10680344,32059,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,393,1090,0,0,0,10680356,32071,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,393,1090,0,0,0,10680368,32083,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,393,1089,0,0,0,10680380,32095,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,393,1090,0,0,0,10680392,32107,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,401,1090,0,0,0,10680404,32119,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,466,1084,0,0,0,10680416,32131,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,499,1080,0,0,0,10680428,32143,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,498,1078,0,0,0,10680440,32155,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,495,1082,0,0,0,10680452,32167,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,496,1083,0,0,0,10680464,32179,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,495,1081,0,0,0,10680476,32191,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,497,1082,0,0,0,10680488,32203,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,496,1083,0,0,0,10680500,32215,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,496,1083,0,0,0,10680512,32227,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,497,1083,0,0,0,10680524,32239,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,496,1083,0,0,0,10680536,32251,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,495,1084,0,0,0,10680548,32263,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,495,1084,0,0,0,10680560,32275,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,495,1083,0,0,0,10680572,32287,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,494,1083,0,0,0,10680584,32299,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,495,1083,0,0,0,10680596,32311,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,495,1084,0,0,0,10680608,32323,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,495,1084,0,0,0,10680620,32335,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,495,1084,0,0,0,10680632,32347,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,494,1084,0,0,0,10680644,32359,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,494,1084,0,0,0,10680656,32371,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,494,1084,0,0,0,10680668,32383,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,509,1084,0,0,0,10680680,32395,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,556,1075,0,0,0,10680692,32407,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,574,1074,0,0,0,10680704,32419,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,571,1075,0,0,0,10680716,32431,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,571,1076,0,0,0,10680728,32443,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,571,1077,0,0,0,10680740,32455,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,571,1076,0,0,0,10680752,32467,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,570,1076,0,0,0,10680764,32479,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,570,1076,0,0,0,10680776,32491,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,570,1076,0,0,0,10680788,32503,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,570,1078,0,0,0,10680800,32515,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,570,1078,0,0,0,10680812,32527,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,570,1077,0,0,0,10680824,32539,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,569,1077,0,0,0,10680836,32551,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,569,1076,0,0,0,10680848,32563,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,569,1078,0,0,0,10680860,32575,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,568,1076,0,0,0,10680872,32587,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,568,1078,0,0,0,10680884,32599,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,568,1077,0,0,0,10680896,32611,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,568,1077,0,0,0,10680908,32623,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,568,1077,0,0,0,10680920,32635,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,568,1079,0,0,0,10680932,32647,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,568,1079,0,0,0,10680944,32659,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,568,1079,0,0,0,10680956,32671,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,567,1079,0,0,0,10680968,32683,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,559,1077,0,0,0,10680980,32695,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,507,1082,0,0,0,10680992,32707,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,463,1088,0,0,0,10681004,32719,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,460,1087,0,0,0,10681016,32731,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,460,1087,0,0,0,10681028,32743,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,458,1088,0,0,0,10681040,32755,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,457,1088,0,0,0,10681052,32767,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,458,1087,0,0,0,10681064,32779,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,458,1088,0,0,0,10681076,32791,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,458,1086,0,0,0,10681088,32803,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,459,1087,0,0,0,10681100,32815,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,458,1087,0,0,0,10681112,32828,0,0,0,0,0,0,1,1263,1933,text,para_3
