userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,s,0,9,84,False,665,118,0,0,0,3153761,60609,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,664,117,0,0,0,3153773,60621,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,664,117,0,0,0,3153785,60633,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,665,118,0,0,0,3153797,60645,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,665,117,0,0,0,3153809,60657,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,665,118,0,0,0,3153821,60669,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,665,117,0,0,0,3153833,60681,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,665,117,0,0,0,3153845,60693,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,665,117,0,0,0,3153857,60705,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,665,118,0,0,0,3153869,60717,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,704,110,0,0,0,3153881,60729,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,719,107,0,0,0,3153893,60741,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,719,112,0,0,0,3153905,60753,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,719,111,0,0,0,3153917,60765,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,720,112,0,0,0,3153929,60777,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,721,111,0,0,0,3153941,60789,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,720,111,0,0,0,3153953,60801,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,719,112,0,0,0,3153965,60813,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,720,112,0,0,0,3153977,60825,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,720,112,0,0,0,3153989,60837,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,720,111,0,0,0,3154001,60849,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,720,112,0,0,0,3154013,60861,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,720,112,0,0,0,3154025,60873,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,720,112,0,0,0,3154037,60885,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,720,112,0,0,0,3154049,60897,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,720,112,0,0,0,3154061,60909,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,720,113,0,0,0,3154073,60921,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,719,113,0,0,0,3154085,60933,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,720,113,0,0,0,3154097,60945,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,720,113,0,0,0,3154109,60957,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,720,114,0,0,0,3154121,60969,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,720,113,0,0,0,3154133,60981,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,719,114,0,0,0,3154145,60993,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,720,115,0,0,0,3154157,61005,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,759,111,0,0,0,3154169,61017,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,788,109,0,0,0,3154181,61029,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,784,117,0,0,0,3154193,61041,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,785,116,0,0,0,3154205,61053,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,786,114,0,0,0,3154217,61065,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,787,115,0,0,0,3154229,61077,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,786,115,0,0,0,3154241,61089,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,787,116,0,0,0,3154253,61101,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,786,117,0,0,0,3154265,61113,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,787,117,0,0,0,3154277,61125,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,787,116,0,0,0,3154289,61137,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,786,116,0,0,0,3154301,61149,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,787,116,0,0,0,3154313,61161,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,786,116,0,0,0,3154325,61173,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,786,116,0,0,0,3154337,61185,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,786,116,0,0,0,3154349,61197,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,786,116,0,0,0,3154361,61209,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,786,114,0,0,0,3154373,61221,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,787,115,0,0,0,3154385,61233,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,765,120,0,0,0,3154397,61245,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,637,138,0,0,0,3154409,61257,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,546,151,0,0,0,3154421,61269,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,467,156,0,0,0,3154433,61281,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,415,158,0,0,0,3154445,61293,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,423,157,0,0,0,3154457,61305,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,417,159,0,0,0,3154469,61317,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,419,157,0,0,0,3154481,61329,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,418,156,0,0,0,3154493,61341,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,419,156,0,0,0,3154505,61353,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,419,156,0,0,0,3154517,61365,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,419,155,0,0,0,3154529,61377,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,418,156,0,0,0,3154541,61389,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,418,156,0,0,0,3154553,61401,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,418,155,0,0,0,3154565,61413,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,419,155,0,0,0,3154577,61425,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,419,154,0,0,0,3154589,61437,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,419,155,0,0,0,3154601,61449,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,419,156,0,0,0,3154613,61461,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,419,154,0,0,0,3154625,61473,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,419,154,0,0,0,3154637,61485,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,419,155,0,0,0,3154649,61497,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,419,155,0,0,0,3154661,61509,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,419,154,0,0,0,3154673,61521,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,419,153,0,0,0,3154685,61533,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,419,154,0,0,0,3154697,61545,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,420,154,0,0,0,3154709,61557,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,420,154,0,0,0,3154721,61569,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,420,153,0,0,0,3154733,61581,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,419,154,0,0,0,3154745,61593,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,420,154,0,0,0,3154757,61605,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,420,154,0,0,0,3154769,61617,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,421,154,0,0,0,3154781,61629,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,462,152,0,0,0,3154793,61641,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,484,156,0,0,0,3154805,61653,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,483,155,0,0,0,3154817,61665,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,484,157,0,0,0,3154829,61677,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,486,157,0,0,0,3154841,61689,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,486,157,0,0,0,3154853,61701,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,486,158,0,0,0,3154865,61713,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,487,158,0,0,0,3154877,61725,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,487,157,0,0,0,3154889,61737,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,487,157,0,0,0,3154901,61749,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,486,158,0,0,0,3154913,61761,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,487,158,0,0,0,3154925,61773,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,487,158,0,0,0,3154937,61785,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,488,159,0,0,0,3154949,61797,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,487,158,0,0,0,3154961,61809,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,487,158,0,0,0,3154973,61821,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,487,158,0,0,0,3154985,61833,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,487,157,0,0,0,3154997,61845,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,486,158,0,0,0,3155009,61857,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,487,158,0,0,0,3155021,61869,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,486,160,0,0,0,3155033,61881,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,486,162,0,0,0,3155045,61893,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,488,165,0,0,0,3155057,61905,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,505,163,0,0,0,3155069,61917,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,514,158,0,0,0,3155081,61929,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,523,290,0,0,0,3155093,61941,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,-32768,33792,0,0,0,3155105,61953,0,0,0,0,0,0,1,1263,3930,none,none
6MDH09,s,0,9,84,False,-32768,33792,0,0,0,3155117,61965,0,0,0,0,0,0,1,1263,3930,none,none
6MDH09,s,0,9,84,False,-32768,33792,0,0,0,3155129,61977,0,0,0,0,0,0,1,1263,3930,none,none
6MDH09,s,0,9,84,False,-32768,33792,0,0,0,3155141,61989,0,0,0,0,0,0,1,1263,3930,none,none
6MDH09,s,0,9,84,False,-32768,33792,0,0,0,3155153,62001,0,0,0,0,0,0,1,1263,3930,none,none
6MDH09,s,0,9,84,False,-32768,33792,0,0,0,3155165,62013,0,0,0,0,0,0,1,1263,3930,none,none
6MDH09,s,0,9,84,False,552,404,0,0,0,3155177,62025,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,535,235,0,0,0,3155189,62037,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,539,167,0,0,0,3155201,62049,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,542,169,0,0,0,3155213,62061,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,544,170,0,0,0,3155225,62073,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,546,170,0,0,0,3155237,62085,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,547,168,0,0,0,3155249,62097,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,548,168,0,0,0,3155261,62109,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,549,168,0,0,0,3155273,62121,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,550,166,0,0,0,3155285,62133,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,550,165,0,0,0,3155297,62145,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,550,163,0,0,0,3155309,62157,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,550,162,0,0,0,3155321,62169,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,551,163,0,0,0,3155333,62181,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,551,162,0,0,0,3155345,62193,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,552,161,0,0,0,3155357,62205,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,552,161,0,0,0,3155369,62217,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,552,161,0,0,0,3155381,62229,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,552,159,0,0,0,3155393,62241,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,552,159,0,0,0,3155405,62253,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,552,160,0,0,0,3155417,62265,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,552,159,0,0,0,3155429,62277,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,553,158,0,0,0,3155441,62289,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,552,158,0,0,0,3155453,62301,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,552,159,0,0,0,3155465,62313,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,552,158,0,0,0,3155477,62325,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,552,159,0,0,0,3155489,62337,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,553,158,0,0,0,3155501,62349,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,553,158,0,0,0,3155513,62361,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,552,159,0,0,0,3155525,62373,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,553,160,0,0,0,3155537,62385,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,553,159,0,0,0,3155549,62397,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,553,159,0,0,0,3155561,62409,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,553,160,0,0,0,3155573,62421,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,554,160,0,0,0,3155585,62433,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,557,157,0,0,0,3155597,62445,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,623,149,0,0,0,3155609,62457,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,637,144,0,0,0,3155621,62469,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,641,149,0,0,0,3155633,62481,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,643,148,0,0,0,3155645,62493,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,642,148,0,0,0,3155657,62505,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,643,148,0,0,0,3155669,62517,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,643,148,0,0,0,3155681,62529,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,643,149,0,0,0,3155693,62541,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,643,149,0,0,0,3155705,62553,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,643,149,0,0,0,3155717,62565,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,644,150,0,0,0,3155729,62577,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,644,150,0,0,0,3155741,62589,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,644,151,0,0,0,3155753,62601,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,644,151,0,0,0,3155765,62613,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,643,151,0,0,0,3155777,62625,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,643,151,0,0,0,3155789,62637,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,643,152,0,0,0,3155801,62649,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,643,152,0,0,0,3155813,62661,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,643,152,0,0,0,3155825,62673,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,643,151,0,0,0,3155837,62685,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,643,150,0,0,0,3155849,62697,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,643,150,0,0,0,3155861,62709,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,670,149,0,0,0,3155873,62721,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,723,146,0,0,0,3155885,62733,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,747,148,0,0,0,3155897,62745,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,754,149,0,0,0,3155909,62757,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,753,152,0,0,0,3155921,62769,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,755,151,0,0,0,3155933,62781,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,755,152,0,0,0,3155945,62793,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,754,152,0,0,0,3155957,62805,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,754,152,0,0,0,3155969,62817,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,754,152,0,0,0,3155981,62829,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,754,152,0,0,0,3155993,62841,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,754,152,0,0,0,3156005,62853,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,754,152,0,0,0,3156017,62865,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,754,153,0,0,0,3156029,62877,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,754,151,0,0,0,3156041,62889,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,754,151,0,0,0,3156053,62901,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,753,151,0,0,0,3156065,62913,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,753,151,0,0,0,3156077,62925,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,753,152,0,0,0,3156089,62937,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,754,151,0,0,0,3156101,62949,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,753,151,0,0,0,3156113,62961,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,753,152,0,0,0,3156125,62973,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,753,150,0,0,0,3156137,62985,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,753,151,0,0,0,3156149,62997,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,753,150,0,0,0,3156161,63009,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,753,150,0,0,0,3156173,63021,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,753,150,0,0,0,3156185,63033,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,753,149,0,0,0,3156197,63045,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,757,149,0,0,0,3156209,63057,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,802,146,0,0,0,3156221,63069,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,823,141,0,0,0,3156233,63081,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,823,144,0,0,0,3156245,63093,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,824,145,0,0,0,3156257,63105,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,824,144,0,0,0,3156269,63117,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,824,144,0,0,0,3156281,63129,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,824,144,0,0,0,3156293,63141,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,824,144,0,0,0,3156305,63153,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,824,145,0,0,0,3156317,63165,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,824,145,0,0,0,3156329,63177,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,823,145,0,0,0,3156341,63189,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,823,144,0,0,0,3156353,63201,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,824,144,0,0,0,3156365,63213,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,824,145,0,0,0,3156377,63225,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,824,144,0,0,0,3156389,63237,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,824,144,0,0,0,3156401,63249,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,824,143,0,0,0,3156413,63261,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,824,144,0,0,0,3156425,63273,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,824,144,0,0,0,3156437,63285,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,861,137,0,0,0,3156449,63297,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,876,138,0,0,0,3156461,63309,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,874,136,0,0,0,3156473,63321,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,876,138,0,0,0,3156485,63333,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,875,137,0,0,0,3156497,63345,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,876,138,0,0,0,3156509,63357,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,876,138,0,0,0,3156521,63369,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,876,138,0,0,0,3156533,63381,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,876,137,0,0,0,3156545,63393,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,876,138,0,0,0,3156557,63405,0,0,0,0,0,0,1,1263,3930,text,para_1
6MDH09,s,0,9,84,False,842,144,0,0,0,3156569,63417,0,0,0,0,0,0,1,1263,3930,text,para_1
