userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,e,3,21,41,False,3650138,NaN,NaN,2,text,para_7
3MW2421,e,3,21,41,False,3650148,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3650158,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3650168,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3650178,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3650188,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3650198,634,2362,1,text,para_7
3MW2421,e,3,21,41,False,3650208,631,2359,0,text,para_7
3MW2421,e,3,21,41,False,3650218,632,2364,0,text,para_7
3MW2421,e,3,21,41,False,3650228,634,2361,0,text,para_7
3MW2421,e,3,21,41,False,3650238,634,2361,0,text,para_7
3MW2421,e,3,21,41,False,3650248,634,2363,0,text,para_7
3MW2421,e,3,21,41,False,3650258,637,2361,0,text,para_7
3MW2421,e,3,21,41,False,3650268,635,2360,0,text,para_7
3MW2421,e,3,21,41,False,3650278,636,2360,0,text,para_7
3MW2421,e,3,21,41,False,3650288,636,2359,0,text,para_7
3MW2421,e,3,21,41,False,3650298,635,2358,0,text,para_7
3MW2421,e,3,21,41,False,3650308,636,2359,0,text,para_7
3MW2421,e,3,21,41,False,3650318,637,2361,0,text,para_7
3MW2421,e,3,21,41,False,3650328,638,2364,0,text,para_7
3MW2421,e,3,21,41,False,3650338,639,2364,0,text,para_7
3MW2421,e,3,21,41,False,3650348,637,2367,0,text,para_7
3MW2421,e,3,21,41,False,3650358,638,2363,0,text,para_7
3MW2421,e,3,21,41,False,3650368,640,2367,0,text,para_7
3MW2421,e,3,21,41,False,3650378,616,2365,0,text,para_7
3MW2421,e,3,21,41,False,3650388,NaN,NaN,2,text,para_7
3MW2421,e,3,21,41,False,3650398,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3650408,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3650418,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3650428,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3650438,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3650448,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3650458,260,2402,1,text,para_7
3MW2421,e,3,21,41,False,3650468,260,2400,0,text,para_7
3MW2421,e,3,21,41,False,3650478,259,2402,0,text,para_7
3MW2421,e,3,21,41,False,3650488,259,2401,0,text,para_7
3MW2421,e,3,21,41,False,3650498,259,2400,0,text,para_7
3MW2421,e,3,21,41,False,3650508,258,2403,0,text,para_7
3MW2421,e,3,21,41,False,3650518,261,2403,0,text,para_7
3MW2421,e,3,21,41,False,3650528,260,2403,0,text,para_7
3MW2421,e,3,21,41,False,3650538,260,2404,0,text,para_7
3MW2421,e,3,21,41,False,3650548,259,2404,0,text,para_7
3MW2421,e,3,21,41,False,3650558,261,2404,0,text,para_7
3MW2421,e,3,21,41,False,3650568,260,2400,0,text,para_7
3MW2421,e,3,21,41,False,3650578,260,2400,0,text,para_7
3MW2421,e,3,21,41,False,3650588,262,2401,0,text,para_7
3MW2421,e,3,21,41,False,3650598,260,2400,0,text,para_7
3MW2421,e,3,21,41,False,3650608,260,2400,0,text,para_7
3MW2421,e,3,21,41,False,3650618,262,2399,0,text,para_7
3MW2421,e,3,21,41,False,3650628,260,2403,0,text,para_7
3MW2421,e,3,21,41,False,3650638,262,2406,0,text,para_7
3MW2421,e,3,21,41,False,3650648,261,2406,0,text,para_7
3MW2421,e,3,21,41,False,3650658,264,2408,0,text,para_7
3MW2421,e,3,21,41,False,3650668,258,2403,0,text,para_7
3MW2421,e,3,21,41,False,3650678,261,2401,0,text,para_7
3MW2421,e,3,21,41,False,3650688,259,2399,0,text,para_7
3MW2421,e,3,21,41,False,3650698,260,2400,0,text,para_7
3MW2421,e,3,21,41,False,3650708,261,2398,0,text,para_7
3MW2421,e,3,21,41,False,3650718,261,2401,0,text,para_7
3MW2421,e,3,21,41,False,3650728,264,2403,0,text,para_7
3MW2421,e,3,21,41,False,3650738,262,2406,0,text,para_7
3MW2421,e,3,21,41,False,3650748,262,2403,0,text,para_7
3MW2421,e,3,21,41,False,3650758,260,2404,0,text,para_7
3MW2421,e,3,21,41,False,3650768,265,2402,0,text,para_7
3MW2421,e,3,21,41,False,3650778,271,2393,0,text,para_7
3MW2421,e,3,21,41,False,3650788,NaN,NaN,2,none,none
3MW2421,e,3,21,41,False,3650798,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3650808,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3650818,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3650828,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3650838,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3650848,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3650858,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3650868,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3650878,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3650888,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3650898,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3650908,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3650918,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3650928,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3650938,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3650948,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3650958,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3650968,420,2410,1,text,para_7
3MW2421,e,3,21,41,False,3650978,417,2409,0,text,para_7
3MW2421,e,3,21,41,False,3650988,418,2408,0,text,para_7
3MW2421,e,3,21,41,False,3650998,421,2409,0,text,para_7
3MW2421,e,3,21,41,False,3651008,421,2409,0,text,para_7
3MW2421,e,3,21,41,False,3651018,418,2411,0,text,para_7
3MW2421,e,3,21,41,False,3651028,419,2412,0,text,para_7
3MW2421,e,3,21,41,False,3651038,422,2413,0,text,para_7
3MW2421,e,3,21,41,False,3651048,420,2409,0,text,para_7
3MW2421,e,3,21,41,False,3651058,418,2412,0,text,para_7
3MW2421,e,3,21,41,False,3651068,419,2411,0,text,para_7
3MW2421,e,3,21,41,False,3651078,418,2413,0,text,para_7
3MW2421,e,3,21,41,False,3651088,419,2413,0,text,para_7
3MW2421,e,3,21,41,False,3651098,418,2411,0,text,para_7
3MW2421,e,3,21,41,False,3651108,418,2410,0,text,para_7
3MW2421,e,3,21,41,False,3651118,416,2410,0,text,para_7
3MW2421,e,3,21,41,False,3651128,415,2410,0,text,para_7
3MW2421,e,3,21,41,False,3651138,417,2410,0,text,para_7
3MW2421,e,3,21,41,False,3651148,420,2410,0,text,para_7
3MW2421,e,3,21,41,False,3651158,416,2410,0,text,para_7
3MW2421,e,3,21,41,False,3651168,417,2410,0,text,para_7
3MW2421,e,3,21,41,False,3651178,419,2412,0,text,para_7
3MW2421,e,3,21,41,False,3651188,422,2411,0,text,para_7
3MW2421,e,3,21,41,False,3651198,420,2413,0,text,para_7
3MW2421,e,3,21,41,False,3651208,419,2412,0,text,para_7
3MW2421,e,3,21,41,False,3651218,420,2413,0,text,para_7
3MW2421,e,3,21,41,False,3651228,415,2413,0,text,para_7
3MW2421,e,3,21,41,False,3651238,NaN,NaN,2,text,para_7
3MW2421,e,3,21,41,False,3651248,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3651258,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3651268,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3651278,328,2415,1,text,para_7
3MW2421,e,3,21,41,False,3651288,327,2415,0,text,para_7
3MW2421,e,3,21,41,False,3651298,328,2415,0,text,para_7
3MW2421,e,3,21,41,False,3651308,330,2416,0,text,para_7
3MW2421,e,3,21,41,False,3651318,328,2414,0,text,para_7
3MW2421,e,3,21,41,False,3651328,329,2418,0,text,para_7
3MW2421,e,3,21,41,False,3651338,328,2415,0,text,para_7
3MW2421,e,3,21,41,False,3651348,329,2415,0,text,para_7
3MW2421,e,3,21,41,False,3651358,328,2412,0,text,para_7
3MW2421,e,3,21,41,False,3651368,329,2414,0,text,para_7
3MW2421,e,3,21,41,False,3651378,328,2416,0,text,para_7
3MW2421,e,3,21,41,False,3651388,326,2414,0,text,para_7
3MW2421,e,3,21,41,False,3651398,326,2416,0,text,para_7
3MW2421,e,3,21,41,False,3651408,346,2417,0,text,para_7
3MW2421,e,3,21,41,False,3651418,NaN,NaN,2,text,para_7
3MW2421,e,3,21,41,False,3651428,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3651438,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3651448,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3651458,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3651468,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3651478,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3651488,634,2399,1,text,para_7
3MW2421,e,3,21,41,False,3651498,634,2399,0,text,para_7
3MW2421,e,3,21,41,False,3651508,635,2398,0,text,para_7
3MW2421,e,3,21,41,False,3651518,634,2397,0,text,para_7
3MW2421,e,3,21,41,False,3651528,633,2400,0,text,para_7
3MW2421,e,3,21,41,False,3651538,631,2399,0,text,para_7
3MW2421,e,3,21,41,False,3651548,632,2400,0,text,para_7
3MW2421,e,3,21,41,False,3651558,635,2399,0,text,para_7
3MW2421,e,3,21,41,False,3651568,636,2400,0,text,para_7
3MW2421,e,3,21,41,False,3651578,634,2401,0,text,para_7
3MW2421,e,3,21,41,False,3651588,632,2399,0,text,para_7
3MW2421,e,3,21,41,False,3651598,633,2400,0,text,para_7
3MW2421,e,3,21,41,False,3651608,635,2401,0,text,para_7
3MW2421,e,3,21,41,False,3651618,636,2402,0,text,para_7
3MW2421,e,3,21,41,False,3651628,636,2399,0,text,para_7
3MW2421,e,3,21,41,False,3651638,635,2396,0,text,para_7
3MW2421,e,3,21,41,False,3651648,635,2401,0,text,para_7
3MW2421,e,3,21,41,False,3651658,636,2400,0,text,para_7
3MW2421,e,3,21,41,False,3651668,640,2401,0,text,para_7
3MW2421,e,3,21,41,False,3651678,639,2400,0,text,para_7
3MW2421,e,3,21,41,False,3651688,638,2398,0,text,para_7
3MW2421,e,3,21,41,False,3651698,635,2398,0,text,para_7
3MW2421,e,3,21,41,False,3651708,651,2400,0,text,para_7
3MW2421,e,3,21,41,False,3651718,NaN,NaN,2,text,para_7
3MW2421,e,3,21,41,False,3651728,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3651738,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3651748,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3651758,664,2404,1,text,para_7
3MW2421,e,3,21,41,False,3651768,664,2402,0,text,para_7
3MW2421,e,3,21,41,False,3651778,665,2399,0,text,para_7
3MW2421,e,3,21,41,False,3651788,666,2397,0,text,para_7
3MW2421,e,3,21,41,False,3651798,667,2397,0,text,para_7
3MW2421,e,3,21,41,False,3651808,666,2397,0,text,para_7
3MW2421,e,3,21,41,False,3651818,668,2396,0,text,para_7
3MW2421,e,3,21,41,False,3651828,668,2397,0,text,para_7
3MW2421,e,3,21,41,False,3651838,631,2398,0,text,para_7
3MW2421,e,3,21,41,False,3651848,NaN,NaN,2,text,para_7
3MW2421,e,3,21,41,False,3651858,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3651868,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3651878,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3651888,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3651898,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3651908,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3651918,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3651928,238,2434,1,text,para_7
3MW2421,e,3,21,41,False,3651938,237,2429,0,text,para_7
3MW2421,e,3,21,41,False,3651948,237,2429,0,text,para_7
3MW2421,e,3,21,41,False,3651958,238,2429,0,text,para_7
3MW2421,e,3,21,41,False,3651968,240,2427,0,text,para_7
3MW2421,e,3,21,41,False,3651978,242,2428,0,text,para_7
3MW2421,e,3,21,41,False,3651988,241,2430,0,text,para_7
3MW2421,e,3,21,41,False,3651998,239,2430,0,text,para_7
3MW2421,e,3,21,41,False,3652008,238,2430,0,text,para_7
3MW2421,e,3,21,41,False,3652018,240,2431,0,text,para_7
3MW2421,e,3,21,41,False,3652028,237,2431,0,text,para_7
3MW2421,e,3,21,41,False,3652038,238,2432,0,text,para_7
3MW2421,e,3,21,41,False,3652048,241,2432,0,text,para_7
3MW2421,e,3,21,41,False,3652058,240,2432,0,text,para_7
3MW2421,e,3,21,41,False,3652068,238,2434,0,text,para_7
3MW2421,e,3,21,41,False,3652078,239,2433,0,text,para_7
3MW2421,e,3,21,41,False,3652088,240,2432,0,text,para_7
3MW2421,e,3,21,41,False,3652098,238,2430,0,text,para_7
3MW2421,e,3,21,41,False,3652108,239,2429,0,text,para_7
3MW2421,e,3,21,41,False,3652118,241,2430,0,text,para_7
3MW2421,e,3,21,41,False,3652128,241,2432,0,text,para_7
3MW2421,e,3,21,41,False,3652138,301,2433,0,text,para_7
3MW2421,e,3,21,41,False,3652148,NaN,NaN,2,text,para_7
3MW2421,e,3,21,41,False,3652158,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3652168,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3652178,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3652188,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3652198,432,2425,1,text,para_7
3MW2421,e,3,21,41,False,3652208,434,2428,0,text,para_7
3MW2421,e,3,21,41,False,3652218,434,2428,0,text,para_7
3MW2421,e,3,21,41,False,3652228,434,2430,0,text,para_7
3MW2421,e,3,21,41,False,3652238,434,2431,0,text,para_7
3MW2421,e,3,21,41,False,3652248,434,2432,0,text,para_7
3MW2421,e,3,21,41,False,3652258,435,2429,0,text,para_7
3MW2421,e,3,21,41,False,3652268,435,2428,0,text,para_7
3MW2421,e,3,21,41,False,3652278,435,2430,0,text,para_7
3MW2421,e,3,21,41,False,3652288,435,2430,0,text,para_7
3MW2421,e,3,21,41,False,3652298,436,2431,0,text,para_7
3MW2421,e,3,21,41,False,3652308,436,2430,0,text,para_7
3MW2421,e,3,21,41,False,3652318,435,2429,0,text,para_7
3MW2421,e,3,21,41,False,3652328,435,2430,0,text,para_7
3MW2421,e,3,21,41,False,3652338,436,2429,0,text,para_7
3MW2421,e,3,21,41,False,3652348,436,2428,0,text,para_7
3MW2421,e,3,21,41,False,3652358,433,2428,0,text,para_7
3MW2421,e,3,21,41,False,3652368,433,2427,0,text,para_7
3MW2421,e,3,21,41,False,3652378,431,2432,0,text,para_7
3MW2421,e,3,21,41,False,3652388,NaN,NaN,2,text,para_7
3MW2421,e,3,21,41,False,3652398,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3652408,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3652418,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3652428,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3652438,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3652448,608,2431,1,text,para_7
3MW2421,e,3,21,41,False,3652458,606,2432,0,text,para_7
3MW2421,e,3,21,41,False,3652468,607,2432,0,text,para_7
3MW2421,e,3,21,41,False,3652478,611,2434,0,text,para_7
3MW2421,e,3,21,41,False,3652488,610,2430,0,text,para_7
3MW2421,e,3,21,41,False,3652498,607,2431,0,text,para_7
3MW2421,e,3,21,41,False,3652508,608,2432,0,text,para_7
3MW2421,e,3,21,41,False,3652518,611,2436,0,text,para_7
3MW2421,e,3,21,41,False,3652528,610,2438,0,text,para_7
3MW2421,e,3,21,41,False,3652538,608,2436,0,text,para_7
3MW2421,e,3,21,41,False,3652548,609,2436,0,text,para_7
3MW2421,e,3,21,41,False,3652558,609,2434,0,text,para_7
3MW2421,e,3,21,41,False,3652568,611,2433,0,text,para_7
3MW2421,e,3,21,41,False,3652578,610,2435,0,text,para_7
3MW2421,e,3,21,41,False,3652588,612,2436,0,text,para_7
3MW2421,e,3,21,41,False,3652598,613,2436,0,text,para_7
3MW2421,e,3,21,41,False,3652608,587,2433,0,text,para_7
3MW2421,e,3,21,41,False,3652618,NaN,NaN,2,text,para_7
3MW2421,e,3,21,41,False,3652628,NaN,NaN,0,text,para_7
3MW2421,e,3,21,41,False,3652638,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3652648,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3652658,NaN,NaN,0,text,para_8
3MW2421,e,3,21,41,False,3652668,NaN,NaN,0,text,para_8
3MW2421,e,3,21,41,False,3652678,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3652688,241,2496,1,text,para_8
3MW2421,e,3,21,41,False,3652698,241,2496,0,text,para_8
3MW2421,e,3,21,41,False,3652708,244,2498,0,text,para_8
3MW2421,e,3,21,41,False,3652718,244,2499,0,text,para_8
3MW2421,e,3,21,41,False,3652728,241,2500,0,text,para_8
3MW2421,e,3,21,41,False,3652738,241,2500,0,text,para_8
3MW2421,e,3,21,41,False,3652748,240,2498,0,text,para_8
3MW2421,e,3,21,41,False,3652758,242,2499,0,text,para_8
3MW2421,e,3,21,41,False,3652768,242,2498,0,text,para_8
3MW2421,e,3,21,41,False,3652778,244,2496,0,text,para_8
3MW2421,e,3,21,41,False,3652788,238,2498,0,text,para_8
3MW2421,e,3,21,41,False,3652798,243,2499,0,text,para_8
3MW2421,e,3,21,41,False,3652808,241,2500,0,text,para_8
3MW2421,e,3,21,41,False,3652818,242,2499,0,text,para_8
3MW2421,e,3,21,41,False,3652828,240,2501,0,text,para_8
3MW2421,e,3,21,41,False,3652838,238,2498,0,text,para_8
3MW2421,e,3,21,41,False,3652848,242,2499,0,text,para_8
3MW2421,e,3,21,41,False,3652858,238,2499,0,text,para_8
3MW2421,e,3,21,41,False,3652868,241,2500,0,text,para_8
3MW2421,e,3,21,41,False,3652878,240,2499,0,text,para_8
3MW2421,e,3,21,41,False,3652888,241,2499,0,text,para_8
3MW2421,e,3,21,41,False,3652898,237,2499,0,text,para_8
3MW2421,e,3,21,41,False,3652908,242,2498,0,text,para_8
3MW2421,e,3,21,41,False,3652918,NaN,NaN,2,text,para_8
3MW2421,e,3,21,41,False,3652928,NaN,NaN,0,text,para_8
3MW2421,e,3,21,41,False,3652938,NaN,NaN,0,text,para_8
3MW2421,e,3,21,41,False,3652948,NaN,NaN,0,text,para_8
3MW2421,e,3,21,41,False,3652958,NaN,NaN,0,text,para_8
3MW2421,e,3,21,41,False,3652968,NaN,NaN,0,text,para_8
3MW2421,e,3,21,41,False,3652978,NaN,NaN,0,text,para_8
3MW2421,e,3,21,41,False,3652988,461,2502,1,text,para_8
3MW2421,e,3,21,41,False,3652998,463,2507,0,text,para_8
3MW2421,e,3,21,41,False,3653008,464,2508,0,text,para_8
3MW2421,e,3,21,41,False,3653018,467,2512,0,text,para_8
3MW2421,e,3,21,41,False,3653028,466,2508,0,text,para_8
3MW2421,e,3,21,41,False,3653038,462,2506,0,text,para_8
3MW2421,e,3,21,41,False,3653048,465,2507,0,text,para_8
3MW2421,e,3,21,41,False,3653058,467,2512,0,text,para_8
3MW2421,e,3,21,41,False,3653068,466,2513,0,text,para_8
3MW2421,e,3,21,41,False,3653078,463,2514,0,text,para_8
3MW2421,e,3,21,41,False,3653088,464,2516,0,text,para_8
3MW2421,e,3,21,41,False,3653098,479,2514,0,text,para_8
3MW2421,e,3,21,41,False,3653108,NaN,NaN,2,text,para_8
3MW2421,e,3,21,41,False,3653118,NaN,NaN,0,text,para_8
3MW2421,e,3,21,41,False,3653128,NaN,NaN,0,text,para_8
3MW2421,e,3,21,41,False,3653138,NaN,NaN,0,text,para_8
3MW2421,e,3,21,41,False,3653148,543,2516,1,text,para_8
3MW2421,e,3,21,41,False,3653158,541,2515,0,text,para_8
3MW2421,e,3,21,41,False,3653168,541,2515,0,text,para_8
3MW2421,e,3,21,41,False,3653178,542,2518,0,text,para_8
3MW2421,e,3,21,41,False,3653188,541,2519,0,text,para_8
3MW2421,e,3,21,41,False,3653198,540,2520,0,text,para_8
3MW2421,e,3,21,41,False,3653208,542,2520,0,text,para_8
3MW2421,e,3,21,41,False,3653218,542,2520,0,text,para_8
3MW2421,e,3,21,41,False,3653228,541,2519,0,text,para_8
3MW2421,e,3,21,41,False,3653238,540,2516,0,text,para_8
3MW2421,e,3,21,41,False,3653248,539,2515,0,text,para_8
3MW2421,e,3,21,41,False,3653258,541,2514,0,text,para_8
3MW2421,e,3,21,41,False,3653268,540,2514,0,text,para_8
3MW2421,e,3,21,41,False,3653278,561,2517,0,text,para_8
3MW2421,e,3,21,41,False,3653288,NaN,NaN,2,text,para_8
3MW2421,e,3,21,41,False,3653298,NaN,NaN,0,text,para_8
3MW2421,e,3,21,41,False,3653308,NaN,NaN,0,text,para_8
3MW2421,e,3,21,41,False,3653318,NaN,NaN,0,text,para_8
3MW2421,e,3,21,41,False,3653328,649,2513,1,text,para_8
3MW2421,e,3,21,41,False,3653338,647,2515,0,text,para_8
3MW2421,e,3,21,41,False,3653348,651,2515,0,text,para_8
3MW2421,e,3,21,41,False,3653358,646,2514,0,text,para_8
3MW2421,e,3,21,41,False,3653368,646,2516,0,text,para_8
3MW2421,e,3,21,41,False,3653378,648,2517,0,text,para_8
3MW2421,e,3,21,41,False,3653388,646,2516,0,text,para_8
3MW2421,e,3,21,41,False,3653398,647,2518,0,text,para_8
3MW2421,e,3,21,41,False,3653408,647,2518,0,text,para_8
3MW2421,e,3,21,41,False,3653418,647,2519,0,text,para_8
3MW2421,e,3,21,41,False,3653428,646,2515,0,text,para_8
3MW2421,e,3,21,41,False,3653438,646,2511,0,text,para_8
3MW2421,e,3,21,41,False,3653448,646,2514,0,text,para_8
3MW2421,e,3,21,41,False,3653458,645,2512,0,text,para_8
3MW2421,e,3,21,41,False,3653468,646,2514,0,text,para_8
3MW2421,e,3,21,41,False,3653478,645,2519,0,text,para_8
3MW2421,e,3,21,41,False,3653488,643,2516,0,text,para_8
3MW2421,e,3,21,41,False,3653498,643,2514,0,text,para_8
3MW2421,e,3,21,41,False,3653508,645,2516,0,text,para_8
3MW2421,e,3,21,41,False,3653518,642,2518,0,text,para_8
3MW2421,e,3,21,41,False,3653528,643,2518,0,text,para_8
3MW2421,e,3,21,41,False,3653538,643,2516,0,text,para_8
3MW2421,e,3,21,41,False,3653548,644,2517,0,text,para_8
3MW2421,e,3,21,41,False,3653558,643,2518,0,text,para_8
3MW2421,e,3,21,41,False,3653568,645,2517,0,text,para_8
3MW2421,e,3,21,41,False,3653578,646,2514,0,text,para_8
3MW2421,e,3,21,41,False,3653588,645,2513,0,text,para_8
3MW2421,e,3,21,41,False,3653598,644,2515,0,text,para_8
3MW2421,e,3,21,41,False,3653608,645,2518,0,text,para_8
3MW2421,e,3,21,41,False,3653618,643,2519,0,text,para_8
3MW2421,e,3,21,41,False,3653628,647,2518,0,text,para_8
3MW2421,e,3,21,41,False,3653638,648,2516,0,text,para_8
3MW2421,e,3,21,41,False,3653648,646,2519,0,text,para_8
3MW2421,e,3,21,41,False,3653658,647,2519,0,text,para_8
3MW2421,e,3,21,41,False,3653668,640,2518,0,text,para_8
3MW2421,e,3,21,41,False,3653678,624,2520,0,text,para_8
3MW2421,e,3,21,41,False,3653688,NaN,NaN,2,text,para_8
3MW2421,e,3,21,41,False,3653698,NaN,NaN,0,text,para_8
3MW2421,e,3,21,41,False,3653708,NaN,NaN,0,text,para_8
3MW2421,e,3,21,41,False,3653718,638,2520,1,text,para_8
3MW2421,e,3,21,41,False,3653728,638,2522,0,text,para_8
3MW2421,e,3,21,41,False,3653738,639,2517,0,text,para_8
3MW2421,e,3,21,41,False,3653748,637,2518,0,text,para_8
3MW2421,e,3,21,41,False,3653758,638,2521,0,text,para_8
3MW2421,e,3,21,41,False,3653768,638,2519,0,text,para_8
3MW2421,e,3,21,41,False,3653778,637,2519,0,text,para_8
3MW2421,e,3,21,41,False,3653788,640,2521,0,text,para_8
3MW2421,e,3,21,41,False,3653798,642,2523,0,text,para_8
3MW2421,e,3,21,41,False,3653808,643,2523,0,text,para_8
3MW2421,e,3,21,41,False,3653818,643,2521,0,text,para_8
3MW2421,e,3,21,41,False,3653828,643,2518,0,text,para_8
3MW2421,e,3,21,41,False,3653838,642,2524,0,text,para_8
3MW2421,e,3,21,41,False,3653848,640,2519,0,text,para_8
3MW2421,e,3,21,41,False,3653858,643,2525,0,text,para_8
3MW2421,e,3,21,41,False,3653868,641,2521,0,text,para_8
3MW2421,e,3,21,41,False,3653878,639,2523,0,text,para_8
3MW2421,e,3,21,41,False,3653888,642,2521,0,text,para_8
3MW2421,e,3,21,41,False,3653898,640,2523,0,text,para_8
3MW2421,e,3,21,41,False,3653908,641,2520,0,text,para_8
3MW2421,e,3,21,41,False,3653918,642,2519,0,text,para_8
3MW2421,e,3,21,41,False,3653928,662,2521,0,text,para_8
3MW2421,e,3,21,41,False,3653938,NaN,NaN,2,text,para_8
3MW2421,e,3,21,41,False,3653948,NaN,NaN,0,text,para_8
3MW2421,e,3,21,41,False,3653958,NaN,NaN,0,text,para_8
3MW2421,e,3,21,41,False,3653968,NaN,NaN,0,text,para_8
3MW2421,e,3,21,41,False,3653978,672,2526,1,text,para_8
3MW2421,e,3,21,41,False,3653988,673,2520,0,text,para_8
3MW2421,e,3,21,41,False,3653998,671,2523,0,text,para_8
3MW2421,e,3,21,41,False,3654008,670,2522,0,text,para_8
3MW2421,e,3,21,41,False,3654018,667,2518,0,text,para_8
3MW2421,e,3,21,41,False,3654028,668,2526,0,text,para_8
3MW2421,e,3,21,41,False,3654038,669,2520,0,text,para_8
3MW2421,e,3,21,41,False,3654048,666,2525,0,text,para_8
3MW2421,e,3,21,41,False,3654058,665,2527,0,text,para_8
3MW2421,e,3,21,41,False,3654068,666,2527,0,text,para_8
3MW2421,e,3,21,41,False,3654078,669,2528,0,text,para_8
3MW2421,e,3,21,41,False,3654088,667,2525,0,text,para_8
3MW2421,e,3,21,41,False,3654098,665,2526,0,text,para_8
3MW2421,e,3,21,41,False,3654108,664,2527,0,text,para_8
3MW2421,e,3,21,41,False,3654118,664,2528,0,text,para_8
3MW2421,e,3,21,41,False,3654128,666,2523,0,text,para_8
3MW2421,e,3,21,41,False,3654138,662,2524,0,text,para_8
3MW2421,e,3,21,41,False,3654148,663,2523,0,text,para_8
3MW2421,e,3,21,41,False,3654158,664,2522,0,text,para_8
3MW2421,e,3,21,41,False,3654168,653,2524,0,text,para_8
3MW2421,e,3,21,41,False,3654178,NaN,NaN,2,text,para_8
3MW2421,e,3,21,41,False,3654188,NaN,NaN,0,text,para_8
3MW2421,e,3,21,41,False,3654198,NaN,NaN,0,text,para_8
3MW2421,e,3,21,41,False,3654208,NaN,NaN,0,text,para_8
