userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,n,2,21,37,False,2113978,507,547,0,text,para_2
3MW2421,n,2,21,37,False,2113988,505,548,0,text,para_2
3MW2421,n,2,21,37,False,2113998,505,546,0,text,para_2
3MW2421,n,2,21,37,False,2114008,505,547,0,text,para_2
3MW2421,n,2,21,37,False,2114018,506,546,0,text,para_2
3MW2421,n,2,21,37,False,2114028,507,549,0,text,para_2
3MW2421,n,2,21,37,False,2114038,508,547,0,text,para_2
3MW2421,n,2,21,37,False,2114048,561,547,0,text,para_2
3MW2421,n,2,21,37,False,2114058,NaN,NaN,2,text,para_2
3MW2421,n,2,21,37,False,2114068,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2114078,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2114088,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2114098,607,547,1,text,para_2
3MW2421,n,2,21,37,False,2114108,606,543,0,text,para_2
3MW2421,n,2,21,37,False,2114118,609,542,0,text,para_2
3MW2421,n,2,21,37,False,2114128,607,545,0,text,para_2
3MW2421,n,2,21,37,False,2114138,608,544,0,text,para_2
3MW2421,n,2,21,37,False,2114148,609,547,0,text,para_2
3MW2421,n,2,21,37,False,2114158,608,548,0,text,para_2
3MW2421,n,2,21,37,False,2114168,611,547,0,text,para_2
3MW2421,n,2,21,37,False,2114178,610,545,0,text,para_2
3MW2421,n,2,21,37,False,2114188,608,543,0,text,para_2
3MW2421,n,2,21,37,False,2114198,611,545,0,text,para_2
3MW2421,n,2,21,37,False,2114208,612,545,0,text,para_2
3MW2421,n,2,21,37,False,2114218,609,543,0,text,para_2
3MW2421,n,2,21,37,False,2114228,609,541,0,text,para_2
3MW2421,n,2,21,37,False,2114238,611,541,0,text,para_2
3MW2421,n,2,21,37,False,2114248,613,538,0,text,para_2
3MW2421,n,2,21,37,False,2114258,611,572,0,text,para_2
3MW2421,n,2,21,37,False,2114268,611,574,0,text,para_2
3MW2421,n,2,21,37,False,2114278,610,575,0,text,para_2
3MW2421,n,2,21,37,False,2114288,610,572,0,text,para_2
3MW2421,n,2,21,37,False,2114298,612,572,0,text,para_2
3MW2421,n,2,21,37,False,2114308,586,574,0,text,para_2
3MW2421,n,2,21,37,False,2114318,NaN,NaN,2,text,para_2
3MW2421,n,2,21,37,False,2114328,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2114338,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2114348,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2114358,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2114368,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2114378,454,569,1,text,para_2
3MW2421,n,2,21,37,False,2114388,454,563,0,text,para_2
3MW2421,n,2,21,37,False,2114398,455,561,0,text,para_2
3MW2421,n,2,21,37,False,2114408,454,558,0,text,para_2
3MW2421,n,2,21,37,False,2114418,453,556,0,text,para_2
3MW2421,n,2,21,37,False,2114428,453,557,0,text,para_2
3MW2421,n,2,21,37,False,2114438,452,554,0,text,para_2
3MW2421,n,2,21,37,False,2114448,452,556,0,text,para_2
3MW2421,n,2,21,37,False,2114458,451,556,0,text,para_2
3MW2421,n,2,21,37,False,2114468,452,557,0,text,para_2
3MW2421,n,2,21,37,False,2114478,453,555,0,text,para_2
3MW2421,n,2,21,37,False,2114488,452,554,0,text,para_2
3MW2421,n,2,21,37,False,2114498,453,554,0,text,para_2
3MW2421,n,2,21,37,False,2114508,451,554,0,text,para_2
3MW2421,n,2,21,37,False,2114518,452,553,0,text,para_2
3MW2421,n,2,21,37,False,2114528,452,554,0,text,para_2
3MW2421,n,2,21,37,False,2114538,453,554,0,text,para_2
3MW2421,n,2,21,37,False,2114548,452,555,0,text,para_2
3MW2421,n,2,21,37,False,2114558,452,555,0,text,para_2
3MW2421,n,2,21,37,False,2114568,452,557,0,text,para_2
3MW2421,n,2,21,37,False,2114578,450,558,0,text,para_2
3MW2421,n,2,21,37,False,2114588,414,555,0,text,para_2
3MW2421,n,2,21,37,False,2114598,NaN,NaN,2,text,para_2
3MW2421,n,2,21,37,False,2114608,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2114618,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2114628,400,548,1,text,para_2
3MW2421,n,2,21,37,False,2114638,401,548,0,text,para_2
3MW2421,n,2,21,37,False,2114648,399,545,0,text,para_2
3MW2421,n,2,21,37,False,2114658,400,546,0,text,para_2
3MW2421,n,2,21,37,False,2114668,401,547,0,text,para_2
3MW2421,n,2,21,37,False,2114678,400,548,0,text,para_2
3MW2421,n,2,21,37,False,2114688,401,547,0,text,para_2
3MW2421,n,2,21,37,False,2114698,402,548,0,text,para_2
3MW2421,n,2,21,37,False,2114708,404,549,0,text,para_2
3MW2421,n,2,21,37,False,2114718,404,551,0,text,para_2
3MW2421,n,2,21,37,False,2114728,399,546,0,text,para_2
3MW2421,n,2,21,37,False,2114738,401,548,0,text,para_2
3MW2421,n,2,21,37,False,2114748,402,549,0,text,para_2
3MW2421,n,2,21,37,False,2114758,401,551,0,text,para_2
3MW2421,n,2,21,37,False,2114768,400,549,0,text,para_2
3MW2421,n,2,21,37,False,2114778,403,550,0,text,para_2
3MW2421,n,2,21,37,False,2114788,398,549,0,text,para_2
3MW2421,n,2,21,37,False,2114798,404,550,0,text,para_2
3MW2421,n,2,21,37,False,2114808,458,547,0,text,para_2
3MW2421,n,2,21,37,False,2114818,NaN,NaN,2,text,para_2
3MW2421,n,2,21,37,False,2114828,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2114838,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2114848,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2114858,507,548,1,text,para_2
3MW2421,n,2,21,37,False,2114868,506,546,0,text,para_2
3MW2421,n,2,21,37,False,2114878,506,548,0,text,para_2
3MW2421,n,2,21,37,False,2114888,506,545,0,text,para_2
3MW2421,n,2,21,37,False,2114898,506,546,0,text,para_2
3MW2421,n,2,21,37,False,2114908,505,550,0,text,para_2
3MW2421,n,2,21,37,False,2114918,507,547,0,text,para_2
3MW2421,n,2,21,37,False,2114928,507,548,0,text,para_2
3MW2421,n,2,21,37,False,2114938,506,548,0,text,para_2
3MW2421,n,2,21,37,False,2114948,506,545,0,text,para_2
3MW2421,n,2,21,37,False,2114958,505,546,0,text,para_2
3MW2421,n,2,21,37,False,2114968,507,547,0,text,para_2
3MW2421,n,2,21,37,False,2114978,505,548,0,text,para_2
3MW2421,n,2,21,37,False,2114988,506,549,0,text,para_2
3MW2421,n,2,21,37,False,2114998,505,549,0,text,para_2
3MW2421,n,2,21,37,False,2115008,507,547,0,text,para_2
3MW2421,n,2,21,37,False,2115018,506,547,0,text,para_2
3MW2421,n,2,21,37,False,2115028,505,546,0,text,para_2
3MW2421,n,2,21,37,False,2115038,506,545,0,text,para_2
3MW2421,n,2,21,37,False,2115048,504,545,0,text,para_2
3MW2421,n,2,21,37,False,2115058,504,546,0,text,para_2
3MW2421,n,2,21,37,False,2115068,507,547,0,text,para_2
3MW2421,n,2,21,37,False,2115078,507,544,0,text,para_2
3MW2421,n,2,21,37,False,2115088,506,545,0,text,para_2
3MW2421,n,2,21,37,False,2115098,506,546,0,text,para_2
3MW2421,n,2,21,37,False,2115108,506,545,0,text,para_2
3MW2421,n,2,21,37,False,2115118,506,547,0,text,para_2
3MW2421,n,2,21,37,False,2115128,506,545,0,text,para_2
3MW2421,n,2,21,37,False,2115138,506,547,0,text,para_2
3MW2421,n,2,21,37,False,2115148,505,544,0,text,para_2
3MW2421,n,2,21,37,False,2115158,507,545,0,text,para_2
3MW2421,n,2,21,37,False,2115168,507,544,0,text,para_2
3MW2421,n,2,21,37,False,2115178,507,544,0,text,para_2
3MW2421,n,2,21,37,False,2115188,507,544,0,text,para_2
3MW2421,n,2,21,37,False,2115198,508,545,0,text,para_2
3MW2421,n,2,21,37,False,2115208,508,545,0,text,para_2
3MW2421,n,2,21,37,False,2115218,509,546,0,text,para_2
3MW2421,n,2,21,37,False,2115228,507,545,0,text,para_2
3MW2421,n,2,21,37,False,2115238,507,548,0,text,para_2
3MW2421,n,2,21,37,False,2115248,509,546,0,text,para_2
3MW2421,n,2,21,37,False,2115258,507,545,0,text,para_2
3MW2421,n,2,21,37,False,2115268,508,545,0,text,para_2
3MW2421,n,2,21,37,False,2115278,508,544,0,text,para_2
3MW2421,n,2,21,37,False,2115288,506,546,0,text,para_2
3MW2421,n,2,21,37,False,2115298,506,545,0,text,para_2
3MW2421,n,2,21,37,False,2115308,507,544,0,text,para_2
3MW2421,n,2,21,37,False,2115318,507,542,0,text,para_2
3MW2421,n,2,21,37,False,2115328,508,543,0,text,para_2
3MW2421,n,2,21,37,False,2115338,519,545,0,text,para_2
3MW2421,n,2,21,37,False,2115348,NaN,NaN,2,text,para_2
3MW2421,n,2,21,37,False,2115358,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2115368,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2115378,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2115388,553,544,1,text,para_2
3MW2421,n,2,21,37,False,2115398,553,543,0,text,para_2
3MW2421,n,2,21,37,False,2115408,550,542,0,text,para_2
3MW2421,n,2,21,37,False,2115418,553,539,0,text,para_2
3MW2421,n,2,21,37,False,2115428,555,542,0,text,para_2
3MW2421,n,2,21,37,False,2115438,553,543,0,text,para_2
3MW2421,n,2,21,37,False,2115448,552,544,0,text,para_2
3MW2421,n,2,21,37,False,2115458,554,545,0,text,para_2
3MW2421,n,2,21,37,False,2115468,554,549,0,text,para_2
3MW2421,n,2,21,37,False,2115478,554,546,0,text,para_2
3MW2421,n,2,21,37,False,2115488,553,548,0,text,para_2
3MW2421,n,2,21,37,False,2115498,553,545,0,text,para_2
3MW2421,n,2,21,37,False,2115508,554,545,0,text,para_2
3MW2421,n,2,21,37,False,2115518,555,547,0,text,para_2
3MW2421,n,2,21,37,False,2115528,554,549,0,text,para_2
3MW2421,n,2,21,37,False,2115538,555,546,0,text,para_2
3MW2421,n,2,21,37,False,2115548,555,546,0,text,para_2
3MW2421,n,2,21,37,False,2115558,555,548,0,text,para_2
3MW2421,n,2,21,37,False,2115568,556,546,0,text,para_2
3MW2421,n,2,21,37,False,2115578,555,547,0,text,para_2
3MW2421,n,2,21,37,False,2115588,555,544,0,text,para_2
3MW2421,n,2,21,37,False,2115598,555,545,0,text,para_2
3MW2421,n,2,21,37,False,2115608,554,544,0,text,para_2
3MW2421,n,2,21,37,False,2115618,554,544,0,text,para_2
3MW2421,n,2,21,37,False,2115628,555,544,0,text,para_2
3MW2421,n,2,21,37,False,2115638,555,545,0,text,para_2
3MW2421,n,2,21,37,False,2115648,554,545,0,text,para_2
3MW2421,n,2,21,37,False,2115658,553,545,0,text,para_2
3MW2421,n,2,21,37,False,2115668,553,548,0,text,para_2
3MW2421,n,2,21,37,False,2115678,553,547,0,text,para_2
3MW2421,n,2,21,37,False,2115688,552,546,0,text,para_2
3MW2421,n,2,21,37,False,2115698,554,545,0,text,para_2
3MW2421,n,2,21,37,False,2115708,564,544,0,text,para_2
3MW2421,n,2,21,37,False,2115718,NaN,NaN,2,text,para_2
3MW2421,n,2,21,37,False,2115728,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2115738,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2115748,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2115758,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2115768,657,545,1,text,para_2
3MW2421,n,2,21,37,False,2115778,659,545,0,text,para_2
3MW2421,n,2,21,37,False,2115788,657,546,0,text,para_2
3MW2421,n,2,21,37,False,2115798,656,546,0,text,para_2
3MW2421,n,2,21,37,False,2115808,658,546,0,text,para_2
3MW2421,n,2,21,37,False,2115818,657,544,0,text,para_2
3MW2421,n,2,21,37,False,2115828,658,546,0,text,para_2
3MW2421,n,2,21,37,False,2115838,656,547,0,text,para_2
3MW2421,n,2,21,37,False,2115848,657,545,0,text,para_2
3MW2421,n,2,21,37,False,2115858,657,547,0,text,para_2
3MW2421,n,2,21,37,False,2115868,655,547,0,text,para_2
3MW2421,n,2,21,37,False,2115878,654,546,0,text,para_2
3MW2421,n,2,21,37,False,2115888,655,543,0,text,para_2
3MW2421,n,2,21,37,False,2115898,657,541,0,text,para_2
3MW2421,n,2,21,37,False,2115908,655,542,0,text,para_2
3MW2421,n,2,21,37,False,2115918,665,543,0,text,para_2
3MW2421,n,2,21,37,False,2115928,NaN,NaN,2,text,para_2
3MW2421,n,2,21,37,False,2115938,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2115948,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2115958,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2115968,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2115978,747,537,1,text,para_2
3MW2421,n,2,21,37,False,2115988,748,539,0,text,para_2
3MW2421,n,2,21,37,False,2115998,748,536,0,text,para_2
3MW2421,n,2,21,37,False,2116008,747,536,0,text,para_2
3MW2421,n,2,21,37,False,2116018,745,536,0,text,para_2
3MW2421,n,2,21,37,False,2116028,746,534,0,text,para_2
3MW2421,n,2,21,37,False,2116038,747,534,0,text,para_2
3MW2421,n,2,21,37,False,2116048,747,566,0,text,para_2
3MW2421,n,2,21,37,False,2116058,748,565,0,text,para_2
3MW2421,n,2,21,37,False,2116068,746,565,0,text,para_2
3MW2421,n,2,21,37,False,2116078,748,568,0,text,para_2
3MW2421,n,2,21,37,False,2116088,748,566,0,text,para_2
3MW2421,n,2,21,37,False,2116098,749,565,0,text,para_2
3MW2421,n,2,21,37,False,2116108,749,563,0,text,para_2
3MW2421,n,2,21,37,False,2116118,729,571,0,text,para_2
3MW2421,n,2,21,37,False,2116128,NaN,NaN,2,text,para_2
3MW2421,n,2,21,37,False,2116138,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2116148,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2116158,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2116168,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2116178,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2116188,643,570,1,text,para_2
3MW2421,n,2,21,37,False,2116198,643,569,0,text,para_2
3MW2421,n,2,21,37,False,2116208,643,570,0,text,para_2
3MW2421,n,2,21,37,False,2116218,641,566,0,text,para_2
3MW2421,n,2,21,37,False,2116228,642,569,0,text,para_2
3MW2421,n,2,21,37,False,2116238,643,566,0,text,para_2
3MW2421,n,2,21,37,False,2116248,644,568,0,text,para_2
3MW2421,n,2,21,37,False,2116258,644,568,0,text,para_2
3MW2421,n,2,21,37,False,2116268,644,570,0,text,para_2
3MW2421,n,2,21,37,False,2116278,643,567,0,text,para_2
3MW2421,n,2,21,37,False,2116288,641,567,0,text,para_2
3MW2421,n,2,21,37,False,2116298,640,570,0,text,para_2
3MW2421,n,2,21,37,False,2116308,642,565,0,text,para_2
3MW2421,n,2,21,37,False,2116318,643,569,0,text,para_2
3MW2421,n,2,21,37,False,2116328,643,567,0,text,para_2
3MW2421,n,2,21,37,False,2116338,645,566,0,text,para_2
3MW2421,n,2,21,37,False,2116348,671,557,0,text,para_2
3MW2421,n,2,21,37,False,2116358,NaN,NaN,2,text,para_2
3MW2421,n,2,21,37,False,2116368,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2116378,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2116388,670,556,1,text,para_2
3MW2421,n,2,21,37,False,2116398,671,556,0,text,para_2
3MW2421,n,2,21,37,False,2116408,670,554,0,text,para_2
3MW2421,n,2,21,37,False,2116418,671,558,0,text,para_2
3MW2421,n,2,21,37,False,2116428,669,557,0,text,para_2
3MW2421,n,2,21,37,False,2116438,668,556,0,text,para_2
3MW2421,n,2,21,37,False,2116448,687,554,0,text,para_2
3MW2421,n,2,21,37,False,2116458,NaN,NaN,2,text,para_2
3MW2421,n,2,21,37,False,2116468,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2116478,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2116488,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2116498,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2116508,773,540,1,text,para_2
3MW2421,n,2,21,37,False,2116518,772,539,0,text,para_2
3MW2421,n,2,21,37,False,2116528,773,539,0,text,para_2
3MW2421,n,2,21,37,False,2116538,772,543,0,text,para_2
3MW2421,n,2,21,37,False,2116548,770,542,0,text,para_2
3MW2421,n,2,21,37,False,2116558,771,541,0,text,para_2
3MW2421,n,2,21,37,False,2116568,774,540,0,text,para_2
3MW2421,n,2,21,37,False,2116578,774,540,0,text,para_2
3MW2421,n,2,21,37,False,2116588,772,541,0,text,para_2
3MW2421,n,2,21,37,False,2116598,772,541,0,text,para_2
3MW2421,n,2,21,37,False,2116608,773,543,0,text,para_2
3MW2421,n,2,21,37,False,2116618,772,543,0,text,para_2
3MW2421,n,2,21,37,False,2116628,771,542,0,text,para_2
3MW2421,n,2,21,37,False,2116638,772,536,0,text,para_2
3MW2421,n,2,21,37,False,2116648,774,541,0,text,para_2
3MW2421,n,2,21,37,False,2116658,772,541,0,text,para_2
3MW2421,n,2,21,37,False,2116668,771,542,0,text,para_2
3MW2421,n,2,21,37,False,2116678,771,541,0,text,para_2
3MW2421,n,2,21,37,False,2116688,772,540,0,text,para_2
3MW2421,n,2,21,37,False,2116698,773,543,0,text,para_2
3MW2421,n,2,21,37,False,2116708,772,542,0,text,para_2
3MW2421,n,2,21,37,False,2116718,772,540,0,text,para_2
3MW2421,n,2,21,37,False,2116728,772,541,0,text,para_2
3MW2421,n,2,21,37,False,2116738,760,543,0,text,para_2
3MW2421,n,2,21,37,False,2116748,NaN,NaN,2,text,para_2
3MW2421,n,2,21,37,False,2116758,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2116768,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2116778,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2116788,717,544,1,text,para_2
3MW2421,n,2,21,37,False,2116798,717,544,0,text,para_2
3MW2421,n,2,21,37,False,2116808,717,543,0,text,para_2
3MW2421,n,2,21,37,False,2116818,717,543,0,text,para_2
3MW2421,n,2,21,37,False,2116828,716,543,0,text,para_2
3MW2421,n,2,21,37,False,2116838,717,543,0,text,para_2
3MW2421,n,2,21,37,False,2116848,717,544,0,text,para_2
3MW2421,n,2,21,37,False,2116858,717,543,0,text,para_2
3MW2421,n,2,21,37,False,2116868,716,543,0,text,para_2
3MW2421,n,2,21,37,False,2116878,716,541,0,text,para_2
3MW2421,n,2,21,37,False,2116888,717,542,0,text,para_2
3MW2421,n,2,21,37,False,2116898,716,544,0,text,para_2
3MW2421,n,2,21,37,False,2116908,716,541,0,text,para_2
3MW2421,n,2,21,37,False,2116918,717,543,0,text,para_2
3MW2421,n,2,21,37,False,2116928,718,543,0,text,para_2
3MW2421,n,2,21,37,False,2116938,731,542,0,text,para_2
3MW2421,n,2,21,37,False,2116948,NaN,NaN,2,text,para_2
3MW2421,n,2,21,37,False,2116958,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2116968,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2116978,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2116988,811,533,1,text,para_2
3MW2421,n,2,21,37,False,2116998,813,535,0,text,para_2
3MW2421,n,2,21,37,False,2117008,811,532,0,text,para_2
3MW2421,n,2,21,37,False,2117018,810,535,0,text,para_2
3MW2421,n,2,21,37,False,2117028,810,533,0,text,para_2
3MW2421,n,2,21,37,False,2117038,808,539,0,text,para_2
3MW2421,n,2,21,37,False,2117048,810,537,0,text,para_2
3MW2421,n,2,21,37,False,2117058,812,536,0,text,para_2
3MW2421,n,2,21,37,False,2117068,811,538,0,text,para_2
3MW2421,n,2,21,37,False,2117078,809,538,0,text,para_2
3MW2421,n,2,21,37,False,2117088,808,538,0,text,para_2
3MW2421,n,2,21,37,False,2117098,812,536,0,text,para_2
3MW2421,n,2,21,37,False,2117108,810,536,0,text,para_2
3MW2421,n,2,21,37,False,2117118,808,535,0,text,para_2
3MW2421,n,2,21,37,False,2117128,811,537,0,text,para_2
3MW2421,n,2,21,37,False,2117138,810,536,0,text,para_2
3MW2421,n,2,21,37,False,2117148,808,539,0,text,para_2
3MW2421,n,2,21,37,False,2117158,811,538,0,text,para_2
3MW2421,n,2,21,37,False,2117168,812,536,0,text,para_2
3MW2421,n,2,21,37,False,2117178,814,538,0,text,para_2
3MW2421,n,2,21,37,False,2117188,843,544,0,text,para_2
3MW2421,n,2,21,37,False,2117198,NaN,NaN,2,text,para_2
3MW2421,n,2,21,37,False,2117208,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2117218,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2117228,840,546,1,text,para_2
3MW2421,n,2,21,37,False,2117238,841,548,0,text,para_2
3MW2421,n,2,21,37,False,2117248,842,550,0,text,para_2
3MW2421,n,2,21,37,False,2117258,841,547,0,text,para_2
3MW2421,n,2,21,37,False,2117268,841,547,0,text,para_2
3MW2421,n,2,21,37,False,2117278,841,547,0,text,para_2
3MW2421,n,2,21,37,False,2117288,840,547,0,text,para_2
3MW2421,n,2,21,37,False,2117298,839,545,0,text,para_2
3MW2421,n,2,21,37,False,2117308,838,546,0,text,para_2
3MW2421,n,2,21,37,False,2117318,840,548,0,text,para_2
3MW2421,n,2,21,37,False,2117328,841,548,0,text,para_2
3MW2421,n,2,21,37,False,2117338,838,548,0,text,para_2
3MW2421,n,2,21,37,False,2117348,840,546,0,text,para_2
3MW2421,n,2,21,37,False,2117358,841,546,0,text,para_2
3MW2421,n,2,21,37,False,2117368,839,547,0,text,para_2
3MW2421,n,2,21,37,False,2117378,841,545,0,text,para_2
3MW2421,n,2,21,37,False,2117388,839,546,0,text,para_2
3MW2421,n,2,21,37,False,2117398,838,546,0,text,para_2
3MW2421,n,2,21,37,False,2117408,840,548,0,text,para_2
3MW2421,n,2,21,37,False,2117418,783,548,0,text,para_2
3MW2421,n,2,21,37,False,2117428,NaN,NaN,2,text,para_2
3MW2421,n,2,21,37,False,2117438,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2117448,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2117458,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2117468,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2117478,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2117488,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2117498,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2117508,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2117518,405,579,1,text,para_2
3MW2421,n,2,21,37,False,2117528,405,579,0,text,para_2
3MW2421,n,2,21,37,False,2117538,406,578,0,text,para_2
3MW2421,n,2,21,37,False,2117548,405,577,0,text,para_2
3MW2421,n,2,21,37,False,2117558,404,578,0,text,para_2
3MW2421,n,2,21,37,False,2117568,404,577,0,text,para_2
3MW2421,n,2,21,37,False,2117578,404,579,0,text,para_2
3MW2421,n,2,21,37,False,2117588,406,579,0,text,para_2
3MW2421,n,2,21,37,False,2117598,406,579,0,text,para_2
3MW2421,n,2,21,37,False,2117608,407,578,0,text,para_2
3MW2421,n,2,21,37,False,2117618,406,580,0,text,para_2
3MW2421,n,2,21,37,False,2117628,406,579,0,text,para_2
3MW2421,n,2,21,37,False,2117638,404,579,0,text,para_2
3MW2421,n,2,21,37,False,2117648,407,580,0,text,para_2
3MW2421,n,2,21,37,False,2117658,406,582,0,text,para_2
3MW2421,n,2,21,37,False,2117668,406,580,0,text,para_2
3MW2421,n,2,21,37,False,2117678,405,578,0,text,para_2
3MW2421,n,2,21,37,False,2117688,404,580,0,text,para_2
3MW2421,n,2,21,37,False,2117698,404,580,0,text,para_2
3MW2421,n,2,21,37,False,2117708,407,579,0,text,para_2
3MW2421,n,2,21,37,False,2117718,406,578,0,text,para_2
3MW2421,n,2,21,37,False,2117728,404,579,0,text,para_2
3MW2421,n,2,21,37,False,2117738,403,577,0,text,para_2
3MW2421,n,2,21,37,False,2117748,432,579,0,text,para_2
3MW2421,n,2,21,37,False,2117758,NaN,NaN,2,text,para_2
3MW2421,n,2,21,37,False,2117768,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2117778,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2117788,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2117798,464,576,1,text,para_2
3MW2421,n,2,21,37,False,2117808,467,578,0,text,para_2
3MW2421,n,2,21,37,False,2117818,464,579,0,text,para_2
3MW2421,n,2,21,37,False,2117828,466,577,0,text,para_2
3MW2421,n,2,21,37,False,2117838,466,576,0,text,para_2
3MW2421,n,2,21,37,False,2117848,466,577,0,text,para_2
3MW2421,n,2,21,37,False,2117858,466,576,0,text,para_2
3MW2421,n,2,21,37,False,2117868,466,575,0,text,para_2
3MW2421,n,2,21,37,False,2117878,465,576,0,text,para_2
3MW2421,n,2,21,37,False,2117888,465,577,0,text,para_2
3MW2421,n,2,21,37,False,2117898,464,575,0,text,para_2
3MW2421,n,2,21,37,False,2117908,465,576,0,text,para_2
3MW2421,n,2,21,37,False,2117918,464,575,0,text,para_2
3MW2421,n,2,21,37,False,2117928,466,576,0,text,para_2
3MW2421,n,2,21,37,False,2117938,465,573,0,text,para_2
3MW2421,n,2,21,37,False,2117948,465,574,0,text,para_2
3MW2421,n,2,21,37,False,2117958,466,574,0,text,para_2
3MW2421,n,2,21,37,False,2117968,465,573,0,text,para_2
3MW2421,n,2,21,37,False,2117978,465,607,0,text,para_2
3MW2421,n,2,21,37,False,2117988,464,607,0,text,para_2
3MW2421,n,2,21,37,False,2117998,464,608,0,text,para_2
3MW2421,n,2,21,37,False,2118008,465,607,0,text,para_2
3MW2421,n,2,21,37,False,2118018,465,606,0,text,para_2
3MW2421,n,2,21,37,False,2118028,439,610,0,text,para_2
3MW2421,n,2,21,37,False,2118038,NaN,NaN,2,text,para_2
3MW2421,n,2,21,37,False,2118048,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2118058,NaN,NaN,0,text,para_2
