userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,s,4,14,31,False,4021194,655,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4021204,655,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4021214,656,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4021224,653,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4021234,654,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4021244,653,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4021254,652,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4021264,653,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4021274,654,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4021284,655,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4021294,656,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4021304,655,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4021314,634,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4021324,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4021334,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4021344,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4021354,636,2481,1,text,para_3
2FQ2014,s,4,14,31,False,4021364,636,2481,0,text,para_3
2FQ2014,s,4,14,31,False,4021374,635,2481,0,text,para_3
2FQ2014,s,4,14,31,False,4021384,635,2480,0,text,para_3
2FQ2014,s,4,14,31,False,4021394,634,2480,0,text,para_3
2FQ2014,s,4,14,31,False,4021404,634,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4021414,634,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4021424,633,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4021434,634,2481,0,text,para_3
2FQ2014,s,4,14,31,False,4021444,635,2481,0,text,para_3
2FQ2014,s,4,14,31,False,4021454,635,2480,0,text,para_3
2FQ2014,s,4,14,31,False,4021464,635,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4021474,634,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4021484,633,2480,0,text,para_3
2FQ2014,s,4,14,31,False,4021494,635,2480,0,text,para_3
2FQ2014,s,4,14,31,False,4021504,636,2480,0,text,para_3
2FQ2014,s,4,14,31,False,4021514,635,2481,0,text,para_3
2FQ2014,s,4,14,31,False,4021524,634,2480,0,text,para_3
2FQ2014,s,4,14,31,False,4021534,634,2481,0,text,para_3
2FQ2014,s,4,14,31,False,4021544,636,2481,0,text,para_3
2FQ2014,s,4,14,31,False,4021554,637,2482,0,text,para_3
2FQ2014,s,4,14,31,False,4021564,636,2482,0,text,para_3
2FQ2014,s,4,14,31,False,4021574,635,2482,0,text,para_3
2FQ2014,s,4,14,31,False,4021584,636,2481,0,text,para_3
2FQ2014,s,4,14,31,False,4021594,637,2482,0,text,para_3
2FQ2014,s,4,14,31,False,4021604,638,2481,0,text,para_3
2FQ2014,s,4,14,31,False,4021614,638,2481,0,text,para_3
2FQ2014,s,4,14,31,False,4021624,638,2481,0,text,para_3
2FQ2014,s,4,14,31,False,4021634,639,2481,0,text,para_3
2FQ2014,s,4,14,31,False,4021644,638,2481,0,text,para_3
2FQ2014,s,4,14,31,False,4021654,637,2483,0,text,para_3
2FQ2014,s,4,14,31,False,4021664,637,2483,0,text,para_3
2FQ2014,s,4,14,31,False,4021674,636,2483,0,text,para_3
2FQ2014,s,4,14,31,False,4021684,635,2482,0,text,para_3
2FQ2014,s,4,14,31,False,4021694,646,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4021704,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4021714,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4021724,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4021734,648,2478,1,text,para_3
2FQ2014,s,4,14,31,False,4021744,648,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4021754,650,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4021764,649,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4021774,647,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4021784,650,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4021794,650,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4021804,648,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4021814,650,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4021824,649,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4021834,650,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4021844,649,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4021854,649,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4021864,649,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4021874,648,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4021884,650,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4021894,649,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4021904,650,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4021914,650,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4021924,648,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4021934,649,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4021944,650,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4021954,650,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4021964,649,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4021974,649,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4021984,650,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4021994,651,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4022004,649,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4022014,651,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4022024,651,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4022034,650,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4022044,651,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4022054,649,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4022064,652,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4022074,667,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4022084,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4022094,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4022104,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4022114,670,2479,1,text,para_3
2FQ2014,s,4,14,31,False,4022124,670,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4022134,670,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4022144,670,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4022154,670,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4022164,670,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4022174,671,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4022184,671,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4022194,670,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4022204,671,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4022214,672,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4022224,673,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4022234,674,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4022244,673,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4022254,672,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4022264,672,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4022274,671,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4022284,672,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4022294,672,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4022304,672,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4022314,673,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4022324,704,2473,0,text,para_3
2FQ2014,s,4,14,31,False,4022334,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4022344,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4022354,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4022364,717,2473,1,text,para_3
2FQ2014,s,4,14,31,False,4022374,718,2473,0,text,para_3
2FQ2014,s,4,14,31,False,4022384,718,2473,0,text,para_3
2FQ2014,s,4,14,31,False,4022394,716,2473,0,text,para_3
2FQ2014,s,4,14,31,False,4022404,718,2471,0,text,para_3
2FQ2014,s,4,14,31,False,4022414,720,2470,0,text,para_3
2FQ2014,s,4,14,31,False,4022424,717,2471,0,text,para_3
2FQ2014,s,4,14,31,False,4022434,717,2470,0,text,para_3
2FQ2014,s,4,14,31,False,4022444,718,2471,0,text,para_3
2FQ2014,s,4,14,31,False,4022454,716,2472,0,text,para_3
2FQ2014,s,4,14,31,False,4022464,717,2471,0,text,para_3
2FQ2014,s,4,14,31,False,4022474,718,2471,0,text,para_3
2FQ2014,s,4,14,31,False,4022484,716,2472,0,text,para_3
2FQ2014,s,4,14,31,False,4022494,719,2470,0,text,para_3
2FQ2014,s,4,14,31,False,4022504,717,2471,0,text,para_3
2FQ2014,s,4,14,31,False,4022514,720,2471,0,text,para_3
2FQ2014,s,4,14,31,False,4022524,719,2472,0,text,para_3
2FQ2014,s,4,14,31,False,4022534,717,2473,0,text,para_3
2FQ2014,s,4,14,31,False,4022544,718,2472,0,text,para_3
2FQ2014,s,4,14,31,False,4022554,717,2472,0,text,para_3
2FQ2014,s,4,14,31,False,4022564,730,2471,0,text,para_3
2FQ2014,s,4,14,31,False,4022574,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4022584,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4022594,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4022604,736,2472,1,text,para_3
2FQ2014,s,4,14,31,False,4022614,738,2471,0,text,para_3
2FQ2014,s,4,14,31,False,4022624,738,2472,0,text,para_3
2FQ2014,s,4,14,31,False,4022634,738,2471,0,text,para_3
2FQ2014,s,4,14,31,False,4022644,739,2472,0,text,para_3
2FQ2014,s,4,14,31,False,4022654,738,2472,0,text,para_3
2FQ2014,s,4,14,31,False,4022664,737,2472,0,text,para_3
2FQ2014,s,4,14,31,False,4022674,736,2473,0,text,para_3
2FQ2014,s,4,14,31,False,4022684,736,2472,0,text,para_3
2FQ2014,s,4,14,31,False,4022694,738,2471,0,text,para_3
2FQ2014,s,4,14,31,False,4022704,738,2472,0,text,para_3
2FQ2014,s,4,14,31,False,4022714,736,2471,0,text,para_3
2FQ2014,s,4,14,31,False,4022724,735,2471,0,text,para_3
2FQ2014,s,4,14,31,False,4022734,737,2474,0,text,para_3
2FQ2014,s,4,14,31,False,4022744,737,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4022754,737,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4022764,748,2514,0,text,para_3
2FQ2014,s,4,14,31,False,4022774,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4022784,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4022794,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4022804,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4022814,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4022824,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4022834,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4022844,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4022854,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4022864,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4022874,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4022884,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4022894,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4022904,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4022914,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4022924,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4022934,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4022944,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4022954,730,2475,1,text,para_3
2FQ2014,s,4,14,31,False,4022964,728,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4022974,729,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4022984,730,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4022994,727,2474,0,text,para_3
2FQ2014,s,4,14,31,False,4023004,729,2474,0,text,para_3
2FQ2014,s,4,14,31,False,4023014,730,2474,0,text,para_3
2FQ2014,s,4,14,31,False,4023024,727,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4023034,728,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4023044,730,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4023054,729,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4023064,728,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4023074,728,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4023084,727,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4023094,727,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4023104,728,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4023114,728,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4023124,729,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4023134,729,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4023144,730,2474,0,text,para_3
2FQ2014,s,4,14,31,False,4023154,728,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4023164,757,2473,0,text,para_3
2FQ2014,s,4,14,31,False,4023174,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4023184,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4023194,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4023204,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4023214,807,2471,1,text,para_3
2FQ2014,s,4,14,31,False,4023224,804,2473,0,text,para_3
2FQ2014,s,4,14,31,False,4023234,805,2473,0,text,para_3
2FQ2014,s,4,14,31,False,4023244,804,2472,0,text,para_3
2FQ2014,s,4,14,31,False,4023254,806,2473,0,text,para_3
2FQ2014,s,4,14,31,False,4023264,804,2472,0,text,para_3
2FQ2014,s,4,14,31,False,4023274,805,2471,0,text,para_3
2FQ2014,s,4,14,31,False,4023284,803,2471,0,text,para_3
2FQ2014,s,4,14,31,False,4023294,804,2471,0,text,para_3
2FQ2014,s,4,14,31,False,4023304,803,2470,0,text,para_3
2FQ2014,s,4,14,31,False,4023314,804,2469,0,text,para_3
2FQ2014,s,4,14,31,False,4023324,804,2469,0,text,para_3
2FQ2014,s,4,14,31,False,4023334,806,2469,0,text,para_3
2FQ2014,s,4,14,31,False,4023344,803,2470,0,text,para_3
2FQ2014,s,4,14,31,False,4023354,804,2469,0,text,para_3
2FQ2014,s,4,14,31,False,4023364,803,2469,0,text,para_3
2FQ2014,s,4,14,31,False,4023374,802,2470,0,text,para_3
2FQ2014,s,4,14,31,False,4023384,804,2469,0,text,para_3
2FQ2014,s,4,14,31,False,4023394,804,2468,0,text,para_3
2FQ2014,s,4,14,31,False,4023404,802,2469,0,text,para_3
2FQ2014,s,4,14,31,False,4023414,803,2469,0,text,para_3
2FQ2014,s,4,14,31,False,4023424,804,2468,0,text,para_3
2FQ2014,s,4,14,31,False,4023434,803,2469,0,text,para_3
2FQ2014,s,4,14,31,False,4023444,802,2469,0,text,para_3
2FQ2014,s,4,14,31,False,4023454,801,2469,0,text,para_3
2FQ2014,s,4,14,31,False,4023464,802,2470,0,text,para_3
2FQ2014,s,4,14,31,False,4023474,803,2468,0,text,para_3
2FQ2014,s,4,14,31,False,4023484,802,2469,0,text,para_3
2FQ2014,s,4,14,31,False,4023494,764,2471,0,text,para_3
2FQ2014,s,4,14,31,False,4023504,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4023514,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4023524,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4023534,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4023544,735,2474,1,text,para_3
2FQ2014,s,4,14,31,False,4023554,736,2474,0,text,para_3
2FQ2014,s,4,14,31,False,4023564,734,2473,0,text,para_3
2FQ2014,s,4,14,31,False,4023574,734,2474,0,text,para_3
2FQ2014,s,4,14,31,False,4023584,735,2473,0,text,para_3
2FQ2014,s,4,14,31,False,4023594,733,2474,0,text,para_3
2FQ2014,s,4,14,31,False,4023604,735,2474,0,text,para_3
2FQ2014,s,4,14,31,False,4023614,732,2474,0,text,para_3
2FQ2014,s,4,14,31,False,4023624,733,2473,0,text,para_3
2FQ2014,s,4,14,31,False,4023634,735,2471,0,text,para_3
2FQ2014,s,4,14,31,False,4023644,735,2471,0,text,para_3
2FQ2014,s,4,14,31,False,4023654,733,2473,0,text,para_3
2FQ2014,s,4,14,31,False,4023664,732,2474,0,text,para_3
2FQ2014,s,4,14,31,False,4023674,732,2472,0,text,para_3
2FQ2014,s,4,14,31,False,4023684,732,2470,0,text,para_3
2FQ2014,s,4,14,31,False,4023694,732,2472,0,text,para_3
2FQ2014,s,4,14,31,False,4023704,754,2472,0,text,para_3
2FQ2014,s,4,14,31,False,4023714,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4023724,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4023734,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4023744,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4023754,803,2468,1,text,para_3
2FQ2014,s,4,14,31,False,4023764,802,2468,0,text,para_3
2FQ2014,s,4,14,31,False,4023774,803,2469,0,text,para_3
2FQ2014,s,4,14,31,False,4023784,802,2470,0,text,para_3
2FQ2014,s,4,14,31,False,4023794,803,2471,0,text,para_3
2FQ2014,s,4,14,31,False,4023804,804,2470,0,text,para_3
2FQ2014,s,4,14,31,False,4023814,804,2469,0,text,para_3
2FQ2014,s,4,14,31,False,4023824,804,2469,0,text,para_3
2FQ2014,s,4,14,31,False,4023834,802,2470,0,text,para_3
2FQ2014,s,4,14,31,False,4023844,802,2470,0,text,para_3
2FQ2014,s,4,14,31,False,4023854,802,2469,0,text,para_3
2FQ2014,s,4,14,31,False,4023864,802,2468,0,text,para_3
2FQ2014,s,4,14,31,False,4023874,802,2468,0,text,para_3
2FQ2014,s,4,14,31,False,4023884,801,2470,0,text,para_3
2FQ2014,s,4,14,31,False,4023894,802,2470,0,text,para_3
2FQ2014,s,4,14,31,False,4023904,803,2470,0,text,para_3
2FQ2014,s,4,14,31,False,4023914,802,2470,0,text,para_3
2FQ2014,s,4,14,31,False,4023924,801,2470,0,text,para_3
2FQ2014,s,4,14,31,False,4023934,802,2468,0,text,para_3
2FQ2014,s,4,14,31,False,4023944,802,2469,0,text,para_3
2FQ2014,s,4,14,31,False,4023954,803,2468,0,text,para_3
2FQ2014,s,4,14,31,False,4023964,803,2467,0,text,para_3
2FQ2014,s,4,14,31,False,4023974,803,2467,0,text,para_3
2FQ2014,s,4,14,31,False,4023984,803,2468,0,text,para_3
2FQ2014,s,4,14,31,False,4023994,803,2468,0,text,para_3
2FQ2014,s,4,14,31,False,4024004,802,2469,0,text,para_3
2FQ2014,s,4,14,31,False,4024014,801,2469,0,text,para_3
2FQ2014,s,4,14,31,False,4024024,750,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4024034,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4024044,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4024054,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4024064,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4024074,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4024084,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4024094,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4024104,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4024114,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4024124,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4024134,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4024144,367,2494,1,text,para_3
2FQ2014,s,4,14,31,False,4024154,366,2496,0,text,para_3
2FQ2014,s,4,14,31,False,4024164,367,2497,0,text,para_3
2FQ2014,s,4,14,31,False,4024174,366,2497,0,text,para_3
2FQ2014,s,4,14,31,False,4024184,365,2496,0,text,para_3
2FQ2014,s,4,14,31,False,4024194,364,2497,0,text,para_3
2FQ2014,s,4,14,31,False,4024204,366,2497,0,text,para_3
2FQ2014,s,4,14,31,False,4024214,365,2497,0,text,para_3
2FQ2014,s,4,14,31,False,4024224,364,2496,0,text,para_3
2FQ2014,s,4,14,31,False,4024234,363,2497,0,text,para_3
2FQ2014,s,4,14,31,False,4024244,335,2504,0,none,none
2FQ2014,s,4,14,31,False,4024254,NaN,NaN,2,none,none
2FQ2014,s,4,14,31,False,4024264,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4024274,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4024284,334,2503,1,none,none
2FQ2014,s,4,14,31,False,4024294,334,2502,0,none,none
2FQ2014,s,4,14,31,False,4024304,335,2503,0,none,none
2FQ2014,s,4,14,31,False,4024314,335,2502,0,none,none
2FQ2014,s,4,14,31,False,4024324,335,2503,0,none,none
2FQ2014,s,4,14,31,False,4024334,334,2501,0,none,none
2FQ2014,s,4,14,31,False,4024344,335,2502,0,none,none
2FQ2014,s,4,14,31,False,4024354,336,2502,0,none,none
2FQ2014,s,4,14,31,False,4024364,336,2501,0,none,none
2FQ2014,s,4,14,31,False,4024374,334,2501,0,none,none
2FQ2014,s,4,14,31,False,4024384,335,2499,0,none,none
2FQ2014,s,4,14,31,False,4024394,335,2501,0,none,none
2FQ2014,s,4,14,31,False,4024404,336,2500,0,none,none
2FQ2014,s,4,14,31,False,4024414,337,2500,0,none,none
2FQ2014,s,4,14,31,False,4024424,337,2500,0,none,none
2FQ2014,s,4,14,31,False,4024434,336,2500,0,none,none
2FQ2014,s,4,14,31,False,4024444,335,2500,0,none,none
2FQ2014,s,4,14,31,False,4024454,337,2500,0,none,none
2FQ2014,s,4,14,31,False,4024464,337,2501,0,none,none
2FQ2014,s,4,14,31,False,4024474,337,2500,0,none,none
2FQ2014,s,4,14,31,False,4024484,337,2501,0,none,none
2FQ2014,s,4,14,31,False,4024494,340,2503,0,none,none
2FQ2014,s,4,14,31,False,4024504,344,2500,0,none,none
2FQ2014,s,4,14,31,False,4024514,371,2563,0,text,para_3
2FQ2014,s,4,14,31,False,4024524,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4024534,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4024544,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4024554,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4024564,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4024574,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4024584,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4024594,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4024604,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4024614,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4024624,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4024634,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4024644,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4024654,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4024664,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4024674,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4024684,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4024694,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4024704,375,2496,1,text,para_3
2FQ2014,s,4,14,31,False,4024714,374,2497,0,text,para_3
2FQ2014,s,4,14,31,False,4024724,375,2498,0,text,para_3
2FQ2014,s,4,14,31,False,4024734,376,2501,0,text,para_3
2FQ2014,s,4,14,31,False,4024744,376,2502,0,text,para_3
2FQ2014,s,4,14,31,False,4024754,375,2501,0,text,para_3
2FQ2014,s,4,14,31,False,4024764,375,2501,0,text,para_3
2FQ2014,s,4,14,31,False,4024774,376,2500,0,text,para_3
2FQ2014,s,4,14,31,False,4024784,376,2502,0,text,para_3
2FQ2014,s,4,14,31,False,4024794,377,2501,0,text,para_3
2FQ2014,s,4,14,31,False,4024804,374,2500,0,text,para_3
2FQ2014,s,4,14,31,False,4024814,343,2503,0,none,none
2FQ2014,s,4,14,31,False,4024824,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4024834,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4024844,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4024854,347,2501,1,text,para_3
2FQ2014,s,4,14,31,False,4024864,347,2501,0,text,para_3
2FQ2014,s,4,14,31,False,4024874,348,2500,0,text,para_3
2FQ2014,s,4,14,31,False,4024884,347,2500,0,text,para_3
2FQ2014,s,4,14,31,False,4024894,348,2500,0,text,para_3
2FQ2014,s,4,14,31,False,4024904,349,2500,0,text,para_3
2FQ2014,s,4,14,31,False,4024914,350,2501,0,text,para_3
2FQ2014,s,4,14,31,False,4024924,348,2503,0,text,para_3
2FQ2014,s,4,14,31,False,4024934,346,2501,0,none,none
2FQ2014,s,4,14,31,False,4024944,347,2501,0,text,para_3
2FQ2014,s,4,14,31,False,4024954,346,2502,0,none,none
2FQ2014,s,4,14,31,False,4024964,345,2502,0,none,none
2FQ2014,s,4,14,31,False,4024974,345,2501,0,none,none
2FQ2014,s,4,14,31,False,4024984,346,2502,0,none,none
2FQ2014,s,4,14,31,False,4024994,344,2503,0,none,none
2FQ2014,s,4,14,31,False,4025004,344,2502,0,none,none
2FQ2014,s,4,14,31,False,4025014,344,2503,0,none,none
2FQ2014,s,4,14,31,False,4025024,345,2503,0,none,none
2FQ2014,s,4,14,31,False,4025034,344,2503,0,none,none
2FQ2014,s,4,14,31,False,4025044,344,2503,0,none,none
2FQ2014,s,4,14,31,False,4025054,343,2503,0,none,none
2FQ2014,s,4,14,31,False,4025064,343,2503,0,none,none
2FQ2014,s,4,14,31,False,4025074,343,2502,0,none,none
2FQ2014,s,4,14,31,False,4025084,344,2503,0,none,none
2FQ2014,s,4,14,31,False,4025094,346,2503,0,none,none
2FQ2014,s,4,14,31,False,4025104,344,2503,0,none,none
2FQ2014,s,4,14,31,False,4025114,334,2502,0,none,none
2FQ2014,s,4,14,31,False,4025124,339,2501,0,none,none
2FQ2014,s,4,14,31,False,4025134,338,2502,0,none,none
2FQ2014,s,4,14,31,False,4025144,337,2502,0,none,none
2FQ2014,s,4,14,31,False,4025154,336,2501,0,none,none
2FQ2014,s,4,14,31,False,4025164,335,2502,0,none,none
2FQ2014,s,4,14,31,False,4025174,336,2501,0,none,none
2FQ2014,s,4,14,31,False,4025184,336,2503,0,none,none
2FQ2014,s,4,14,31,False,4025194,336,2502,0,none,none
2FQ2014,s,4,14,31,False,4025204,334,2503,0,none,none
2FQ2014,s,4,14,31,False,4025214,334,2504,0,none,none
2FQ2014,s,4,14,31,False,4025224,334,2504,0,none,none
2FQ2014,s,4,14,31,False,4025234,336,2504,0,none,none
2FQ2014,s,4,14,31,False,4025244,335,2504,0,none,none
2FQ2014,s,4,14,31,False,4025254,334,2505,0,none,none
