userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,e,0,18,182,False,4353434,417,229,0,text,para_1
18F,e,0,18,182,False,4353446,417,229,0,text,para_1
18F,e,0,18,182,False,4353458,416,230,0,text,para_1
18F,e,0,18,182,False,4353470,416,231,0,text,para_1
18F,e,0,18,182,False,4353482,416,231,0,text,para_1
18F,e,0,18,182,False,4353494,416,231,0,text,para_1
18F,e,0,18,182,False,4353506,416,232,0,text,para_1
18F,e,0,18,182,False,4353518,416,233,0,text,para_1
18F,e,0,18,182,False,4353530,416,233,0,text,para_1
18F,e,0,18,182,False,4353542,415,234,0,text,para_1
18F,e,0,18,182,False,4353554,415,234,0,text,para_1
18F,e,0,18,182,False,4353566,415,234,0,text,para_1
18F,e,0,18,182,False,4353578,415,235,0,text,para_1
18F,e,0,18,182,False,4353590,414,235,0,text,para_1
18F,e,0,18,182,False,4353602,418,237,0,text,para_1
18F,e,0,18,182,False,4353614,NaN,NaN,2,text,para_1
18F,e,0,18,182,False,4353626,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4353638,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4353650,465,241,1,text,para_1
18F,e,0,18,182,False,4353662,466,244,0,text,para_1
18F,e,0,18,182,False,4353674,466,243,0,text,para_1
18F,e,0,18,182,False,4353686,466,244,0,text,para_1
18F,e,0,18,182,False,4353698,465,243,0,text,para_1
18F,e,0,18,182,False,4353710,466,243,0,text,para_1
18F,e,0,18,182,False,4353722,466,243,0,text,para_1
18F,e,0,18,182,False,4353734,466,244,0,text,para_1
18F,e,0,18,182,False,4353746,465,245,0,text,para_1
18F,e,0,18,182,False,4353758,466,245,0,text,para_1
18F,e,0,18,182,False,4353770,466,245,0,text,para_1
18F,e,0,18,182,False,4353782,466,245,0,text,para_1
18F,e,0,18,182,False,4353794,466,245,0,text,para_1
18F,e,0,18,182,False,4353806,465,246,0,text,para_1
18F,e,0,18,182,False,4353818,465,245,0,text,para_1
18F,e,0,18,182,False,4353830,465,246,0,text,para_1
18F,e,0,18,182,False,4353842,465,246,0,text,para_1
18F,e,0,18,182,False,4353854,465,245,0,text,para_1
18F,e,0,18,182,False,4353866,465,246,0,text,para_1
18F,e,0,18,182,False,4353878,465,246,0,text,para_1
18F,e,0,18,182,False,4353890,465,246,0,text,para_1
18F,e,0,18,182,False,4353902,465,246,0,text,para_1
18F,e,0,18,182,False,4353914,465,246,0,text,para_1
18F,e,0,18,182,False,4353926,465,247,0,text,para_1
18F,e,0,18,182,False,4353938,466,246,0,text,para_1
18F,e,0,18,182,False,4353950,465,246,0,text,para_1
18F,e,0,18,182,False,4353962,466,246,0,text,para_1
18F,e,0,18,182,False,4353974,465,247,0,text,para_1
18F,e,0,18,182,False,4353986,488,252,0,text,para_1
18F,e,0,18,182,False,4353998,NaN,NaN,2,text,para_1
18F,e,0,18,182,False,4354010,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4354022,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4354034,542,258,1,text,para_1
18F,e,0,18,182,False,4354046,542,258,0,text,para_1
18F,e,0,18,182,False,4354058,542,257,0,text,para_1
18F,e,0,18,182,False,4354070,542,257,0,text,para_1
18F,e,0,18,182,False,4354082,542,257,0,text,para_1
18F,e,0,18,182,False,4354094,542,257,0,text,para_1
18F,e,0,18,182,False,4354106,542,257,0,text,para_1
18F,e,0,18,182,False,4354118,542,257,0,text,para_1
18F,e,0,18,182,False,4354130,543,257,0,text,para_1
18F,e,0,18,182,False,4354142,543,256,0,text,para_1
18F,e,0,18,182,False,4354154,543,256,0,text,para_1
18F,e,0,18,182,False,4354166,543,256,0,text,para_1
18F,e,0,18,182,False,4354178,543,257,0,text,para_1
18F,e,0,18,182,False,4354190,543,255,0,text,para_1
18F,e,0,18,182,False,4354202,543,256,0,text,para_1
18F,e,0,18,182,False,4354214,543,255,0,text,para_1
18F,e,0,18,182,False,4354226,543,256,0,text,para_1
18F,e,0,18,182,False,4354238,542,255,0,text,para_1
18F,e,0,18,182,False,4354250,543,256,0,text,para_1
18F,e,0,18,182,False,4354262,542,256,0,text,para_1
18F,e,0,18,182,False,4354274,542,256,0,text,para_1
18F,e,0,18,182,False,4354286,542,255,0,text,para_1
18F,e,0,18,182,False,4354298,542,255,0,text,para_1
18F,e,0,18,182,False,4354310,542,255,0,text,para_1
18F,e,0,18,182,False,4354322,542,255,0,text,para_1
18F,e,0,18,182,False,4354334,542,255,0,text,para_1
18F,e,0,18,182,False,4354346,542,255,0,text,para_1
18F,e,0,18,182,False,4354358,544,254,0,text,para_1
18F,e,0,18,182,False,4354370,573,258,0,text,para_1
18F,e,0,18,182,False,4354382,NaN,NaN,2,text,para_1
18F,e,0,18,182,False,4354394,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4354406,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4354418,606,259,1,text,para_1
18F,e,0,18,182,False,4354430,606,260,0,text,para_1
18F,e,0,18,182,False,4354442,606,259,0,text,para_1
18F,e,0,18,182,False,4354454,606,259,0,text,para_1
18F,e,0,18,182,False,4354466,606,259,0,text,para_1
18F,e,0,18,182,False,4354478,606,258,0,text,para_1
18F,e,0,18,182,False,4354490,606,258,0,text,para_1
18F,e,0,18,182,False,4354502,606,258,0,text,para_1
18F,e,0,18,182,False,4354514,606,257,0,text,para_1
18F,e,0,18,182,False,4354526,606,257,0,text,para_1
18F,e,0,18,182,False,4354538,605,257,0,text,para_1
18F,e,0,18,182,False,4354550,593,256,0,text,para_1
18F,e,0,18,182,False,4354562,NaN,NaN,2,text,para_1
18F,e,0,18,182,False,4354574,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4354586,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4354598,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4354610,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4354622,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4354634,277,270,1,text,para_1
18F,e,0,18,182,False,4354646,276,270,0,text,para_1
18F,e,0,18,182,False,4354658,275,271,0,text,para_1
18F,e,0,18,182,False,4354670,275,271,0,text,para_1
18F,e,0,18,182,False,4354682,276,273,0,text,para_1
18F,e,0,18,182,False,4354694,276,274,0,text,para_1
18F,e,0,18,182,False,4354706,277,274,0,text,para_1
18F,e,0,18,182,False,4354718,277,274,0,text,para_1
18F,e,0,18,182,False,4354730,277,274,0,text,para_1
18F,e,0,18,182,False,4354742,277,274,0,text,para_1
18F,e,0,18,182,False,4354754,277,274,0,text,para_1
18F,e,0,18,182,False,4354766,277,274,0,text,para_1
18F,e,0,18,182,False,4354778,276,273,0,text,para_1
18F,e,0,18,182,False,4354790,246,271,0,text,para_1
18F,e,0,18,182,False,4354802,NaN,NaN,2,text,para_1
18F,e,0,18,182,False,4354814,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4354826,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4354838,214,276,1,text,para_1
18F,e,0,18,182,False,4354850,215,276,0,text,para_1
18F,e,0,18,182,False,4354862,214,276,0,text,para_1
18F,e,0,18,182,False,4354874,214,276,0,text,para_1
18F,e,0,18,182,False,4354886,214,276,0,text,para_1
18F,e,0,18,182,False,4354898,214,276,0,text,para_1
18F,e,0,18,182,False,4354910,215,276,0,text,para_1
18F,e,0,18,182,False,4354922,215,276,0,text,para_1
18F,e,0,18,182,False,4354934,215,276,0,text,para_1
18F,e,0,18,182,False,4354946,215,276,0,text,para_1
18F,e,0,18,182,False,4354958,215,277,0,text,para_1
18F,e,0,18,182,False,4354970,215,277,0,text,para_1
18F,e,0,18,182,False,4354982,215,277,0,text,para_1
18F,e,0,18,182,False,4354994,215,277,0,text,para_1
18F,e,0,18,182,False,4355006,215,277,0,text,para_1
18F,e,0,18,182,False,4355018,215,277,0,text,para_1
18F,e,0,18,182,False,4355030,215,276,0,text,para_1
18F,e,0,18,182,False,4355042,215,276,0,text,para_1
18F,e,0,18,182,False,4355054,215,276,0,text,para_1
18F,e,0,18,182,False,4355066,215,276,0,text,para_1
18F,e,0,18,182,False,4355078,215,277,0,text,para_1
18F,e,0,18,182,False,4355090,215,276,0,text,para_1
18F,e,0,18,182,False,4355102,215,276,0,text,para_1
18F,e,0,18,182,False,4355114,215,276,0,text,para_1
18F,e,0,18,182,False,4355126,214,275,0,text,para_1
18F,e,0,18,182,False,4355138,214,274,0,text,para_1
18F,e,0,18,182,False,4355150,215,275,0,text,para_1
18F,e,0,18,182,False,4355162,220,273,0,text,para_1
18F,e,0,18,182,False,4355174,NaN,NaN,2,text,para_1
18F,e,0,18,182,False,4355186,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4355198,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4355210,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4355222,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4355234,394,270,1,text,para_1
18F,e,0,18,182,False,4355246,394,268,0,text,para_1
18F,e,0,18,182,False,4355258,393,268,0,text,para_1
18F,e,0,18,182,False,4355270,393,269,0,text,para_1
18F,e,0,18,182,False,4355282,392,269,0,text,para_1
18F,e,0,18,182,False,4355294,391,269,0,text,para_1
18F,e,0,18,182,False,4355306,391,268,0,text,para_1
18F,e,0,18,182,False,4355318,391,267,0,text,para_1
18F,e,0,18,182,False,4355330,391,268,0,text,para_1
18F,e,0,18,182,False,4355342,391,268,0,text,para_1
18F,e,0,18,182,False,4355354,392,267,0,text,para_1
18F,e,0,18,182,False,4355366,391,271,0,text,para_1
18F,e,0,18,182,False,4355378,392,274,0,text,para_1
18F,e,0,18,182,False,4355390,391,259,0,text,para_1
18F,e,0,18,182,False,4355402,NaN,NaN,2,text,para_1
18F,e,0,18,182,False,4355414,NaN,NaN,0,text,para_2
18F,e,0,18,182,False,4355426,NaN,NaN,0,none,none
18F,e,0,18,182,False,4355438,NaN,NaN,0,none,none
18F,e,0,18,182,False,4355450,NaN,NaN,0,none,none
18F,e,0,18,182,False,4355462,NaN,NaN,0,none,none
18F,e,0,18,182,False,4355474,NaN,NaN,0,none,none
18F,e,0,18,182,False,4355486,NaN,NaN,0,none,none
18F,e,0,18,182,False,4355498,NaN,NaN,0,none,none
18F,e,0,18,182,False,4355510,NaN,NaN,0,text,para_2
18F,e,0,18,182,False,4355522,NaN,NaN,0,text,para_2
18F,e,0,18,182,False,4355534,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4355546,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4355558,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4355570,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4355582,406,248,1,text,para_1
18F,e,0,18,182,False,4355594,405,265,0,text,para_1
18F,e,0,18,182,False,4355606,NaN,NaN,2,text,para_1
18F,e,0,18,182,False,4355618,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4355630,404,275,1,text,para_1
18F,e,0,18,182,False,4355642,404,276,0,text,para_1
18F,e,0,18,182,False,4355654,404,277,0,text,para_1
18F,e,0,18,182,False,4355666,404,277,0,text,para_1
18F,e,0,18,182,False,4355678,404,278,0,text,para_1
18F,e,0,18,182,False,4355690,404,278,0,text,para_1
18F,e,0,18,182,False,4355702,404,277,0,text,para_1
18F,e,0,18,182,False,4355714,404,276,0,text,para_1
18F,e,0,18,182,False,4355726,404,273,0,text,para_1
18F,e,0,18,182,False,4355738,404,273,0,text,para_1
18F,e,0,18,182,False,4355750,405,272,0,text,para_1
18F,e,0,18,182,False,4355762,405,271,0,text,para_1
18F,e,0,18,182,False,4355774,404,271,0,text,para_1
18F,e,0,18,182,False,4355786,391,267,0,text,para_1
18F,e,0,18,182,False,4355798,392,266,0,text,para_1
18F,e,0,18,182,False,4355810,393,265,0,text,para_1
18F,e,0,18,182,False,4355822,393,265,0,text,para_1
18F,e,0,18,182,False,4355834,392,265,0,text,para_1
18F,e,0,18,182,False,4355846,393,264,0,text,para_1
18F,e,0,18,182,False,4355858,393,265,0,text,para_1
18F,e,0,18,182,False,4355870,393,264,0,text,para_1
18F,e,0,18,182,False,4355882,394,264,0,text,para_1
18F,e,0,18,182,False,4355894,394,264,0,text,para_1
18F,e,0,18,182,False,4355906,394,264,0,text,para_1
18F,e,0,18,182,False,4355918,394,263,0,text,para_1
18F,e,0,18,182,False,4355930,394,264,0,text,para_1
18F,e,0,18,182,False,4355942,394,263,0,text,para_1
18F,e,0,18,182,False,4355954,394,263,0,text,para_1
18F,e,0,18,182,False,4355966,394,264,0,text,para_1
18F,e,0,18,182,False,4355978,394,264,0,text,para_1
18F,e,0,18,182,False,4355990,393,264,0,text,para_1
18F,e,0,18,182,False,4356002,393,264,0,text,para_1
18F,e,0,18,182,False,4356014,393,264,0,text,para_1
18F,e,0,18,182,False,4356026,394,265,0,text,para_1
18F,e,0,18,182,False,4356038,393,264,0,text,para_1
18F,e,0,18,182,False,4356050,393,265,0,text,para_1
18F,e,0,18,182,False,4356062,394,265,0,text,para_1
18F,e,0,18,182,False,4356074,393,266,0,text,para_1
18F,e,0,18,182,False,4356086,362,262,0,text,para_1
18F,e,0,18,182,False,4356098,NaN,NaN,2,text,para_1
18F,e,0,18,182,False,4356110,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4356122,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4356134,338,261,1,text,para_1
18F,e,0,18,182,False,4356146,338,262,0,text,para_1
18F,e,0,18,182,False,4356158,339,263,0,text,para_1
18F,e,0,18,182,False,4356170,339,263,0,text,para_1
18F,e,0,18,182,False,4356182,339,263,0,text,para_1
18F,e,0,18,182,False,4356194,340,264,0,text,para_1
18F,e,0,18,182,False,4356206,340,265,0,text,para_1
18F,e,0,18,182,False,4356218,340,264,0,text,para_1
18F,e,0,18,182,False,4356230,340,264,0,text,para_1
18F,e,0,18,182,False,4356242,341,266,0,text,para_1
18F,e,0,18,182,False,4356254,341,266,0,text,para_1
18F,e,0,18,182,False,4356266,341,266,0,text,para_1
18F,e,0,18,182,False,4356278,341,267,0,text,para_1
18F,e,0,18,182,False,4356290,341,268,0,text,para_1
18F,e,0,18,182,False,4356302,342,268,0,text,para_1
18F,e,0,18,182,False,4356314,341,269,0,text,para_1
18F,e,0,18,182,False,4356326,342,270,0,text,para_1
18F,e,0,18,182,False,4356338,341,271,0,text,para_1
18F,e,0,18,182,False,4356350,341,271,0,text,para_1
18F,e,0,18,182,False,4356362,341,272,0,text,para_1
18F,e,0,18,182,False,4356374,341,273,0,text,para_1
18F,e,0,18,182,False,4356386,341,273,0,text,para_1
18F,e,0,18,182,False,4356398,341,275,0,text,para_1
18F,e,0,18,182,False,4356410,341,274,0,text,para_1
18F,e,0,18,182,False,4356422,340,275,0,text,para_1
18F,e,0,18,182,False,4356434,341,275,0,text,para_1
18F,e,0,18,182,False,4356446,341,276,0,text,para_1
18F,e,0,18,182,False,4356458,341,275,0,text,para_1
18F,e,0,18,182,False,4356470,341,276,0,text,para_1
18F,e,0,18,182,False,4356482,340,275,0,text,para_1
18F,e,0,18,182,False,4356494,339,276,0,text,para_1
18F,e,0,18,182,False,4356506,299,278,0,text,para_1
18F,e,0,18,182,False,4356518,NaN,NaN,2,text,para_1
18F,e,0,18,182,False,4356530,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4356542,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4356554,251,290,1,text,para_1
18F,e,0,18,182,False,4356566,251,290,0,text,para_1
18F,e,0,18,182,False,4356578,250,291,0,text,para_1
18F,e,0,18,182,False,4356590,250,291,0,text,para_1
18F,e,0,18,182,False,4356602,250,291,0,text,para_1
18F,e,0,18,182,False,4356614,250,291,0,text,para_1
18F,e,0,18,182,False,4356626,250,291,0,text,para_1
18F,e,0,18,182,False,4356638,250,292,0,text,para_1
18F,e,0,18,182,False,4356650,250,291,0,text,para_1
18F,e,0,18,182,False,4356662,251,290,0,text,para_1
18F,e,0,18,182,False,4356674,250,291,0,text,para_1
18F,e,0,18,182,False,4356686,250,291,0,text,para_1
18F,e,0,18,182,False,4356698,250,290,0,text,para_1
18F,e,0,18,182,False,4356710,250,290,0,text,para_1
18F,e,0,18,182,False,4356722,253,284,0,text,para_1
18F,e,0,18,182,False,4356734,253,277,0,text,para_1
18F,e,0,18,182,False,4356746,253,278,0,text,para_1
18F,e,0,18,182,False,4356758,253,276,0,text,para_1
18F,e,0,18,182,False,4356770,254,275,0,text,para_1
18F,e,0,18,182,False,4356782,254,274,0,text,para_1
18F,e,0,18,182,False,4356794,253,273,0,text,para_1
18F,e,0,18,182,False,4356806,253,271,0,text,para_1
18F,e,0,18,182,False,4356818,254,270,0,text,para_1
18F,e,0,18,182,False,4356830,253,269,0,text,para_1
18F,e,0,18,182,False,4356842,253,267,0,text,para_1
18F,e,0,18,182,False,4356854,253,265,0,text,para_1
18F,e,0,18,182,False,4356866,253,264,0,text,para_1
18F,e,0,18,182,False,4356878,253,262,0,text,para_1
18F,e,0,18,182,False,4356890,253,262,0,text,para_1
18F,e,0,18,182,False,4356902,252,293,0,text,para_1
18F,e,0,18,182,False,4356914,252,291,0,text,para_1
18F,e,0,18,182,False,4356926,252,290,0,text,para_1
18F,e,0,18,182,False,4356938,252,288,0,text,para_1
18F,e,0,18,182,False,4356950,251,285,0,text,para_1
18F,e,0,18,182,False,4356962,252,282,0,text,para_1
18F,e,0,18,182,False,4356974,251,280,0,text,para_1
18F,e,0,18,182,False,4356986,252,277,0,text,para_1
18F,e,0,18,182,False,4356998,252,276,0,text,para_1
18F,e,0,18,182,False,4357010,252,275,0,text,para_1
18F,e,0,18,182,False,4357022,252,273,0,text,para_1
18F,e,0,18,182,False,4357034,252,272,0,text,para_1
18F,e,0,18,182,False,4357046,252,270,0,text,para_1
18F,e,0,18,182,False,4357058,252,269,0,text,para_1
18F,e,0,18,182,False,4357070,252,267,0,text,para_1
18F,e,0,18,182,False,4357082,251,268,0,text,para_1
18F,e,0,18,182,False,4357094,252,267,0,text,para_1
18F,e,0,18,182,False,4357106,252,267,0,text,para_1
18F,e,0,18,182,False,4357118,252,267,0,text,para_1
18F,e,0,18,182,False,4357130,251,300,0,text,para_1
18F,e,0,18,182,False,4357142,251,301,0,text,para_1
18F,e,0,18,182,False,4357154,251,300,0,text,para_1
18F,e,0,18,182,False,4357166,251,301,0,text,para_1
18F,e,0,18,182,False,4357178,250,301,0,text,para_1
18F,e,0,18,182,False,4357190,250,301,0,text,para_1
18F,e,0,18,182,False,4357202,250,301,0,text,para_1
18F,e,0,18,182,False,4357214,250,301,0,text,para_1
18F,e,0,18,182,False,4357226,250,300,0,text,para_1
18F,e,0,18,182,False,4357238,250,300,0,text,para_1
18F,e,0,18,182,False,4357250,250,299,0,text,para_1
18F,e,0,18,182,False,4357262,249,299,0,text,para_1
18F,e,0,18,182,False,4357274,249,298,0,text,para_1
18F,e,0,18,182,False,4357286,249,297,0,text,para_1
18F,e,0,18,182,False,4357298,249,298,0,text,para_1
18F,e,0,18,182,False,4357310,249,298,0,text,para_1
18F,e,0,18,182,False,4357322,249,297,0,text,para_1
18F,e,0,18,182,False,4357334,249,298,0,text,para_1
18F,e,0,18,182,False,4357346,249,297,0,text,para_1
18F,e,0,18,182,False,4357358,249,297,0,text,para_1
18F,e,0,18,182,False,4357370,249,297,0,text,para_1
18F,e,0,18,182,False,4357382,249,297,0,text,para_1
18F,e,0,18,182,False,4357394,249,297,0,text,para_1
18F,e,0,18,182,False,4357406,249,296,0,text,para_1
18F,e,0,18,182,False,4357418,249,296,0,text,para_1
18F,e,0,18,182,False,4357430,249,296,0,text,para_1
18F,e,0,18,182,False,4357442,249,295,0,text,para_1
18F,e,0,18,182,False,4357454,249,329,0,text,para_1
18F,e,0,18,182,False,4357466,250,329,0,text,para_1
18F,e,0,18,182,False,4357478,249,328,0,text,para_1
18F,e,0,18,182,False,4357490,249,328,0,text,para_1
18F,e,0,18,182,False,4357502,250,328,0,text,para_1
18F,e,0,18,182,False,4357514,250,326,0,text,para_1
18F,e,0,18,182,False,4357526,250,324,0,text,para_1
18F,e,0,18,182,False,4357538,250,324,0,text,para_1
18F,e,0,18,182,False,4357550,250,323,0,text,para_1
18F,e,0,18,182,False,4357562,250,323,0,text,para_1
18F,e,0,18,182,False,4357574,251,323,0,text,para_1
18F,e,0,18,182,False,4357586,251,322,0,text,para_1
18F,e,0,18,182,False,4357598,251,320,0,text,para_1
18F,e,0,18,182,False,4357610,251,319,0,text,para_1
18F,e,0,18,182,False,4357622,251,318,0,text,para_1
18F,e,0,18,182,False,4357634,251,317,0,text,para_1
18F,e,0,18,182,False,4357646,252,350,0,none,none
18F,e,0,18,182,False,4357658,252,350,0,none,none
18F,e,0,18,182,False,4357670,252,349,0,none,none
18F,e,0,18,182,False,4357682,252,349,0,none,none
18F,e,0,18,182,False,4357694,252,348,0,none,none
18F,e,0,18,182,False,4357706,252,348,0,none,none
18F,e,0,18,182,False,4357718,253,348,0,none,none
18F,e,0,18,182,False,4357730,253,347,0,none,none
18F,e,0,18,182,False,4357742,253,345,0,none,none
18F,e,0,18,182,False,4357754,254,345,0,none,none
18F,e,0,18,182,False,4357766,254,345,0,none,none
18F,e,0,18,182,False,4357778,254,345,0,none,none
18F,e,0,18,182,False,4357790,254,345,0,none,none
18F,e,0,18,182,False,4357802,254,345,0,none,none
18F,e,0,18,182,False,4357814,254,346,0,none,none
18F,e,0,18,182,False,4357826,254,346,0,none,none
18F,e,0,18,182,False,4357838,254,346,0,none,none
18F,e,0,18,182,False,4357850,254,346,0,none,none
18F,e,0,18,182,False,4357862,254,346,0,none,none
18F,e,0,18,182,False,4357874,254,347,0,none,none
18F,e,0,18,182,False,4357886,254,347,0,none,none
18F,e,0,18,182,False,4357898,254,347,0,none,none
18F,e,0,18,182,False,4357910,254,347,0,none,none
18F,e,0,18,182,False,4357922,254,348,0,none,none
18F,e,0,18,182,False,4357934,254,348,0,none,none
18F,e,0,18,182,False,4357946,255,348,0,none,none
18F,e,0,18,182,False,4357958,255,348,0,none,none
18F,e,0,18,182,False,4357970,235,358,0,text,para_2
18F,e,0,18,182,False,4357982,NaN,NaN,2,text,para_2
18F,e,0,18,182,False,4357994,NaN,NaN,0,text,para_2
18F,e,0,18,182,False,4358006,214,358,1,text,para_2
18F,e,0,18,182,False,4358018,214,357,0,text,para_2
18F,e,0,18,182,False,4358030,215,358,0,text,para_2
18F,e,0,18,182,False,4358042,216,358,0,text,para_2
18F,e,0,18,182,False,4358054,216,358,0,text,para_2
18F,e,0,18,182,False,4358066,216,358,0,text,para_2
18F,e,0,18,182,False,4358078,217,358,0,text,para_2
18F,e,0,18,182,False,4358090,217,358,0,text,para_2
18F,e,0,18,182,False,4358102,218,359,0,text,para_2
18F,e,0,18,182,False,4358114,218,359,0,text,para_2
18F,e,0,18,182,False,4358126,218,360,0,text,para_2
18F,e,0,18,182,False,4358138,218,360,0,text,para_2
18F,e,0,18,182,False,4358150,219,359,0,text,para_2
18F,e,0,18,182,False,4358162,219,360,0,text,para_2
18F,e,0,18,182,False,4358174,219,360,0,text,para_2
18F,e,0,18,182,False,4358186,219,360,0,text,para_2
18F,e,0,18,182,False,4358198,219,360,0,text,para_2
18F,e,0,18,182,False,4358210,219,360,0,text,para_2
18F,e,0,18,182,False,4358222,205,355,0,text,para_2
18F,e,0,18,182,False,4358234,NaN,NaN,2,text,para_2
18F,e,0,18,182,False,4358246,NaN,NaN,0,text,para_2
18F,e,0,18,182,False,4358258,202,352,1,text,para_2
18F,e,0,18,182,False,4358270,202,352,0,text,para_2
18F,e,0,18,182,False,4358282,202,352,0,text,para_2
18F,e,0,18,182,False,4358294,202,352,0,text,para_2
18F,e,0,18,182,False,4358306,203,352,0,text,para_2
18F,e,0,18,182,False,4358318,203,352,0,text,para_2
18F,e,0,18,182,False,4358330,203,352,0,text,para_2
18F,e,0,18,182,False,4358342,202,351,0,none,none
18F,e,0,18,182,False,4358354,203,383,0,text,para_2
18F,e,0,18,182,False,4358366,202,382,0,text,para_2
18F,e,0,18,182,False,4358378,203,380,0,text,para_2
18F,e,0,18,182,False,4358390,202,378,0,text,para_2
18F,e,0,18,182,False,4358402,202,409,0,text,para_2
18F,e,0,18,182,False,4358414,202,405,0,text,para_2
18F,e,0,18,182,False,4358426,203,403,0,text,para_2
