userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12JR11,c,3,11,106,False,584,1575,0,0,1,149941,text,para_5
12JR11,c,3,11,106,False,585,1570,0,0,1,149947,text,para_5
12JR11,c,3,11,106,False,586,1566,0,0,1,149957,text,para_5
12JR11,c,3,11,106,False,587,1562,0,0,1,149965,text,para_5
12JR11,c,3,11,106,False,587,1559,0,0,1,149974,text,para_5
12JR11,c,3,11,106,False,587,1556,0,0,1,149980,text,para_5
12JR11,c,3,11,106,False,587,1554,0,0,1,149990,text,para_5
12JR11,c,3,11,106,False,587,1551,0,0,1,149996,text,para_5
12JR11,c,3,11,106,False,587,1550,0,0,1,150006,text,para_5
12JR11,c,3,11,106,False,587,1548,0,0,1,150013,text,para_5
12JR11,c,3,11,106,False,587,1547,0,0,1,150023,text,para_5
12JR11,c,3,11,106,False,587,1546,0,0,1,150028,text,para_5
12JR11,c,3,11,106,False,587,1545,0,0,1,150044,text,para_5
12JR11,c,3,11,106,False,587,1544,0,0,1,150057,text,para_5
12JR11,c,3,11,106,False,587,1543,0,0,1,150061,text,para_5
12JR11,c,3,11,106,False,587,1541,0,0,1,150076,text,para_5
12JR11,c,3,11,106,False,587,1539,0,0,1,150092,text,para_5
12JR11,c,3,11,106,False,587,1538,0,0,1,150107,text,para_5
12JR11,c,3,11,106,False,587,1536,0,0,1,150110,text,para_5
12JR11,c,3,11,106,False,589,1534,0,0,1,150124,text,para_5
12JR11,c,3,11,106,False,590,1532,0,0,1,150127,text,para_5
12JR11,c,3,11,106,False,590,1529,0,0,1,150132,text,para_5
12JR11,c,3,11,106,False,592,1526,0,0,1,150141,text,para_5
12JR11,c,3,11,106,False,593,1523,0,0,1,150148,text,para_5
12JR11,c,3,11,106,False,595,1520,0,0,1,150157,text,para_5
12JR11,c,3,11,106,False,596,1516,0,0,1,150164,text,para_5
12JR11,c,3,11,106,False,597,1512,0,0,1,150174,text,para_5
12JR11,c,3,11,106,False,600,1508,0,0,1,150180,text,para_5
12JR11,c,3,11,106,False,601,1504,0,0,1,150190,text,para_5
12JR11,c,3,11,106,False,604,1499,0,0,1,150196,text,para_5
12JR11,c,3,11,106,False,604,1496,0,0,1,150207,text,para_5
12JR11,c,3,11,106,False,605,1493,0,0,1,150212,text,para_5
12JR11,c,3,11,106,False,606,1490,0,0,1,150223,text,para_5
12JR11,c,3,11,106,False,606,1489,0,0,1,150228,text,para_5
12JR11,c,3,11,106,False,606,1487,0,0,1,150240,text,para_5
12JR11,c,3,11,106,False,606,1486,0,0,1,150245,text,para_5
12JR11,c,3,11,106,False,606,1483,0,0,1,150257,text,para_5
12JR11,c,3,11,106,False,606,1482,0,0,1,150273,text,para_5
12JR11,c,3,11,106,False,606,1481,0,0,1,150276,text,para_5
12JR11,c,3,11,106,False,606,1480,0,0,1,150293,text,para_5
12JR11,c,3,11,106,False,605,1480,0,0,1,150380,text,para_5
12JR11,c,3,11,106,False,604,1480,0,0,1,150406,text,para_5
12JR11,c,3,11,106,False,603,1480,0,0,1,150423,text,para_5
12JR11,c,3,11,106,False,603,1481,0,0,1,150440,text,para_5
12JR11,c,3,11,106,False,603,1482,0,0,1,150460,text,para_5
12JR11,c,3,11,106,False,602,1482,0,0,1,150474,text,para_5
12JR11,c,3,11,106,False,601,1484,0,0,1,150489,text,para_5
12JR11,c,3,11,106,False,600,1485,0,0,1,150494,text,para_5
12JR11,c,3,11,106,False,599,1487,0,0,1,150508,text,para_5
12JR11,c,3,11,106,False,598,1487,0,0,1,150516,text,para_5
12JR11,c,3,11,106,False,598,1488,0,0,1,150540,text,para_5
12JR11,c,3,11,106,False,598,1489,0,0,1,152420,text,para_5
12JR11,c,3,11,106,False,597,1490,0,0,1,152444,text,para_5
12JR11,c,3,11,106,False,596,1491,0,0,1,152453,text,para_5
12JR11,c,3,11,106,False,595,1492,0,0,1,152463,text,para_5
12JR11,c,3,11,106,False,594,1492,0,0,1,152473,text,para_5
12JR11,c,3,11,106,False,593,1493,0,0,1,152476,text,para_5
12JR11,c,3,11,106,False,593,1495,0,0,1,152490,text,para_5
12JR11,c,3,11,106,False,591,1496,0,0,1,152506,text,para_5
12JR11,c,3,11,106,False,590,1497,0,0,1,152509,text,para_5
12JR11,c,3,11,106,False,589,1497,0,0,1,152525,text,para_5
12JR11,c,3,11,106,False,588,1499,0,0,1,152527,text,para_5
12JR11,c,3,11,106,False,587,1500,0,0,1,152532,text,para_5
12JR11,c,3,11,106,False,586,1500,0,0,1,152543,text,para_5
12JR11,c,3,11,106,False,585,1501,0,0,1,152548,text,para_5
12JR11,c,3,11,106,False,585,1502,0,0,1,152557,text,para_5
12JR11,c,3,11,106,False,585,1503,0,0,1,152564,text,para_5
12JR11,c,3,11,106,False,583,1503,0,0,1,152573,text,para_5
12JR11,c,3,11,106,False,583,1504,0,0,1,152580,text,para_5
12JR11,c,3,11,106,False,582,1505,0,0,1,152596,text,para_5
12JR11,c,3,11,106,False,582,1506,0,0,1,152606,text,para_5
12JR11,c,3,11,106,False,581,1506,0,0,1,152612,text,para_5
12JR11,c,3,11,106,False,581,1507,0,0,1,152623,text,para_5
12JR11,c,3,11,106,False,580,1507,0,0,1,152628,text,para_5
12JR11,c,3,11,106,False,579,1508,0,0,1,152639,text,para_5
12JR11,c,3,11,106,False,578,1509,0,0,1,152644,text,para_5
12JR11,c,3,11,106,False,577,1510,0,0,1,152657,text,para_5
12JR11,c,3,11,106,False,576,1511,0,0,1,152660,text,para_5
12JR11,c,3,11,106,False,575,1512,0,0,1,152672,text,para_5
12JR11,c,3,11,106,False,575,1513,0,0,1,152676,text,para_5
12JR11,c,3,11,106,False,574,1513,0,0,1,152689,text,para_5
12JR11,c,3,11,106,False,573,1515,0,0,1,152693,text,para_5
12JR11,c,3,11,106,False,572,1516,0,0,1,152708,text,para_5
12JR11,c,3,11,106,False,571,1517,0,0,1,152723,text,para_5
12JR11,c,3,11,106,False,570,1519,0,0,1,152725,text,para_5
12JR11,c,3,11,106,False,570,1520,0,0,1,152732,text,para_5
12JR11,c,3,11,106,False,569,1521,0,0,1,152741,text,para_5
12JR11,c,3,11,106,False,569,1524,0,0,1,152748,text,para_5
12JR11,c,3,11,106,False,568,1525,0,0,1,152757,text,para_5
12JR11,c,3,11,106,False,568,1526,0,0,1,152764,text,para_5
12JR11,c,3,11,106,False,568,1528,0,0,1,152774,text,para_5
12JR11,c,3,11,106,False,567,1529,0,0,1,152780,text,para_5
12JR11,c,3,11,106,False,567,1530,0,0,1,152792,text,para_5
12JR11,c,3,11,106,False,567,1531,0,0,1,152796,text,para_5
12JR11,c,3,11,106,False,567,1532,0,0,1,152812,text,para_5
12JR11,c,3,11,106,False,567,1533,0,0,1,152828,text,para_5
12JR11,c,3,11,106,False,567,1534,0,0,1,152839,text,para_5
12JR11,c,3,11,106,False,565,1534,0,0,1,152844,text,para_5
12JR11,c,3,11,106,False,565,1536,0,0,1,152860,text,para_5
12JR11,c,3,11,106,False,565,1537,0,0,1,152876,text,para_5
12JR11,c,3,11,106,False,564,1538,0,0,1,152889,text,para_5
12JR11,c,3,11,106,False,563,1539,0,0,1,152893,text,para_5
12JR11,c,3,11,106,False,562,1539,0,0,1,152906,text,para_5
12JR11,c,3,11,106,False,562,1540,0,0,1,152908,text,para_5
12JR11,c,3,11,106,False,561,1541,0,0,1,152923,text,para_5
12JR11,c,3,11,106,False,560,1541,0,0,1,152926,text,para_5
12JR11,c,3,11,106,False,560,1542,0,0,1,152940,text,para_5
12JR11,c,3,11,106,False,560,1543,0,0,1,152964,text,para_5
12JR11,c,3,11,106,False,559,1543,0,0,1,152980,text,para_5
12JR11,c,3,11,106,False,559,1544,0,0,1,152989,text,para_5
12JR11,c,3,11,106,False,559,1545,0,0,1,152996,text,para_5
12JR11,c,3,11,106,False,559,1546,0,0,1,153007,text,para_5
12JR11,c,3,11,106,False,558,1549,0,0,1,153012,text,para_5
12JR11,c,3,11,106,False,558,1551,0,0,1,153023,text,para_5
12JR11,c,3,11,106,False,557,1553,0,0,1,153028,text,para_5
12JR11,c,3,11,106,False,557,1555,0,0,1,153039,text,para_5
12JR11,c,3,11,106,False,557,1556,0,0,1,153044,text,para_5
12JR11,c,3,11,106,False,557,1557,0,0,1,153055,text,para_5
12JR11,c,3,11,106,False,557,1558,0,0,1,153060,text,para_5
12JR11,c,3,11,106,False,557,1560,0,0,1,153072,text,para_5
12JR11,c,3,11,106,False,557,1561,0,0,1,153076,text,para_5
12JR11,c,3,11,106,False,557,1562,0,0,1,153094,text,para_5
12JR11,c,3,11,106,False,556,1562,0,0,1,153105,text,para_5
12JR11,c,3,11,106,False,556,1564,0,0,1,153108,text,para_5
12JR11,c,3,11,106,False,556,1565,0,0,1,153123,text,para_5
12JR11,c,3,11,106,False,556,1566,0,0,1,153125,text,para_5
12JR11,c,3,11,106,False,556,1567,0,0,1,153132,text,para_5
12JR11,c,3,11,106,False,556,1569,0,0,1,153148,text,para_5
12JR11,c,3,11,106,False,556,1570,0,0,1,153157,text,para_5
12JR11,c,3,11,106,False,556,1571,0,0,1,153164,text,para_5
12JR11,c,3,11,106,False,556,1572,0,0,1,153172,text,para_5
12JR11,c,3,11,106,False,556,1573,0,0,1,153180,text,para_5
12JR11,c,3,11,106,False,556,1574,0,0,1,153188,text,para_5
12JR11,c,3,11,106,False,556,1575,0,0,1,153196,text,para_5
12JR11,c,3,11,106,False,556,1576,0,0,1,153222,text,para_5
12JR11,c,3,11,106,False,556,1577,0,0,1,153227,text,para_5
12JR11,c,3,11,106,False,556,1578,0,0,1,153260,text,para_5
12JR11,c,3,11,106,False,556,1579,0,0,1,153275,text,para_5
12JR11,c,3,11,106,False,556,1580,0,0,1,153290,text,para_5
12JR11,c,3,11,106,False,555,1580,0,0,1,153292,text,para_5
12JR11,c,3,11,106,False,555,1582,0,0,1,153306,text,para_5
12JR11,c,3,11,106,False,555,1583,0,0,1,153321,text,para_5
12JR11,c,3,11,106,False,555,1584,0,0,1,153323,text,para_5
12JR11,c,3,11,106,False,555,1586,0,0,1,153339,text,para_5
12JR11,c,3,11,106,False,555,1587,0,0,1,153347,text,para_5
12JR11,c,3,11,106,False,555,1588,0,0,1,153355,text,para_5
12JR11,c,3,11,106,False,555,1590,0,0,1,153363,none,none
12JR11,c,3,11,106,False,554,1591,0,0,1,153379,none,none
12JR11,c,3,11,106,False,554,1592,0,0,1,153389,none,none
12JR11,c,3,11,106,False,554,1594,0,0,1,153395,none,none
12JR11,c,3,11,106,False,554,1595,0,0,1,153405,none,none
12JR11,c,3,11,106,False,554,1598,0,0,1,153411,none,none
12JR11,c,3,11,106,False,554,1600,0,0,1,153422,none,none
12JR11,c,3,11,106,False,554,1601,0,0,1,153427,none,none
12JR11,c,3,11,106,False,554,1604,0,0,1,153438,none,none
12JR11,c,3,11,106,False,554,1607,0,0,1,153443,none,none
12JR11,c,3,11,106,False,554,1610,0,0,1,153455,none,none
12JR11,c,3,11,106,False,553,1613,0,0,1,153459,text,para_6
12JR11,c,3,11,106,False,553,1616,0,0,1,153472,text,para_6
12JR11,c,3,11,106,False,553,1620,0,0,1,153475,text,para_6
12JR11,c,3,11,106,False,553,1623,0,0,1,153489,text,para_6
12JR11,c,3,11,106,False,553,1626,0,0,1,153492,text,para_6
12JR11,c,3,11,106,False,553,1628,0,0,1,153506,text,para_6
12JR11,c,3,11,106,False,553,1630,0,0,1,153508,text,para_6
12JR11,c,3,11,106,False,554,1632,0,0,1,153523,text,para_6
12JR11,c,3,11,106,False,554,1633,0,0,1,153525,text,para_6
12JR11,c,3,11,106,False,555,1634,0,0,1,153533,text,para_6
12JR11,c,3,11,106,False,556,1635,0,0,1,153548,text,para_6
12JR11,c,3,11,106,False,556,1636,0,0,1,153558,text,para_6
12JR11,c,3,11,106,False,557,1637,0,0,1,153564,text,para_6
12JR11,c,3,11,106,False,557,1639,0,0,1,153572,text,para_6
12JR11,c,3,11,106,False,559,1639,0,0,1,153580,text,para_6
12JR11,c,3,11,106,False,558,1639,0,0,1,153596,text,para_6
12JR11,c,3,11,106,False,556,1639,0,0,1,153604,text,para_6
12JR11,c,3,11,106,False,553,1637,0,0,1,153612,text,para_6
12JR11,c,3,11,106,False,547,1633,0,0,1,153623,text,para_6
12JR11,c,3,11,106,False,542,1630,0,0,1,153628,text,para_6
12JR11,c,3,11,106,False,541,1630,0,0,1,154092,text,para_6
12JR11,c,3,11,106,False,541,1629,0,0,1,154140,text,para_6
12JR11,c,3,11,106,False,541,1631,0,0,1,154228,text,para_6
12JR11,c,3,11,106,False,541,1632,0,0,1,154244,text,para_6
12JR11,c,3,11,106,False,541,1633,0,0,1,154255,text,para_6
12JR11,c,3,11,106,False,543,1633,0,0,1,154261,text,para_6
12JR11,c,3,11,106,False,543,1634,0,0,1,154272,text,para_6
12JR11,c,3,11,106,False,543,1635,0,0,1,154276,text,para_6
12JR11,c,3,11,106,False,544,1636,0,0,1,154290,text,para_6
12JR11,c,3,11,106,False,545,1636,0,0,1,154306,text,para_6
12JR11,c,3,11,106,False,546,1637,0,0,1,154308,text,para_6
12JR11,c,3,11,106,False,547,1638,0,0,1,154332,text,para_6
12JR11,c,3,11,106,False,548,1638,0,0,1,154343,text,para_6
12JR11,c,3,11,106,False,549,1638,0,0,1,154348,text,para_6
12JR11,c,3,11,106,False,550,1639,0,0,1,154364,text,para_6
12JR11,c,3,11,106,False,551,1639,0,0,1,154436,text,para_6
12JR11,c,3,11,106,False,551,1638,0,0,1,154452,text,para_6
12JR11,c,3,11,106,False,551,1637,0,0,1,154468,text,para_6
12JR11,c,3,11,106,False,551,1636,0,0,1,154484,text,para_6
12JR11,c,3,11,106,False,551,1635,0,0,1,154493,text,para_6
12JR11,c,3,11,106,False,551,1634,0,0,1,154516,text,para_6
12JR11,c,3,11,106,False,551,1633,0,0,1,154540,text,para_6
12JR11,c,3,11,106,False,551,1632,0,0,1,154628,text,para_6
12JR11,c,3,11,106,False,551,1631,0,0,1,154708,text,para_6
12JR11,c,3,11,106,False,551,1664,0,1,1,156333,text,para_6
12JR11,c,3,11,106,False,551,1664,0,0,1,156432,text,para_6
12JR11,c,3,11,106,False,552,1664,0,0,1,156716,text,para_6
12JR11,c,3,11,106,False,553,1664,0,0,1,157300,text,para_6
12JR11,c,3,11,106,False,553,1663,0,0,1,157316,text,para_6
12JR11,c,3,11,106,False,553,1696,0,1,1,157871,text,para_6
12JR11,c,3,11,106,False,553,1696,0,0,1,157972,text,para_6
12JR11,c,3,11,106,False,553,1695,0,0,1,159036,text,para_6
12JR11,c,3,11,106,False,553,1694,0,0,1,159069,text,para_6
12JR11,c,3,11,106,False,553,1693,0,0,1,160693,text,para_6
12JR11,c,3,11,106,False,553,1692,0,0,1,162772,text,para_6
12JR11,c,3,11,106,False,553,1691,0,0,1,162788,text,para_6
12JR11,c,3,11,106,False,553,1690,0,0,1,162803,text,para_6
12JR11,c,3,11,106,False,553,1689,0,0,1,162806,text,para_6
12JR11,c,3,11,106,False,553,1688,0,0,1,162828,text,para_6
12JR11,c,3,11,106,False,553,1687,0,0,1,162838,text,para_6
12JR11,c,3,11,106,False,552,1687,0,0,1,162853,text,para_6
12JR11,c,3,11,106,False,552,1686,0,0,1,162860,text,para_6
12JR11,c,3,11,106,False,552,1684,0,0,1,162876,text,para_6
12JR11,c,3,11,106,False,551,1684,0,0,1,162886,text,para_6
12JR11,c,3,11,106,False,551,1683,0,0,1,162904,text,para_6
12JR11,c,3,11,106,False,551,1682,0,0,1,162924,text,para_6
12JR11,c,3,11,106,False,550,1682,0,0,1,163115,text,para_6
12JR11,c,3,11,106,False,549,1682,0,0,1,164772,text,para_6
12JR11,c,3,11,106,False,549,1680,0,0,1,165284,text,para_6
12JR11,c,3,11,106,False,550,1679,0,0,1,165300,text,para_6
12JR11,c,3,11,106,False,550,1677,0,0,1,165308,text,para_6
12JR11,c,3,11,106,False,551,1675,0,0,1,165323,text,para_6
12JR11,c,3,11,106,False,552,1673,0,0,1,165335,text,para_6
12JR11,c,3,11,106,False,553,1672,0,0,1,165340,text,para_6
12JR11,c,3,11,106,False,553,1669,0,0,1,165352,text,para_6
12JR11,c,3,11,106,False,554,1666,0,0,1,165355,text,para_6
12JR11,c,3,11,106,False,556,1664,0,0,1,165369,text,para_6
12JR11,c,3,11,106,False,556,1663,0,0,1,165372,text,para_6
12JR11,c,3,11,106,False,557,1660,0,0,1,165385,text,para_6
12JR11,c,3,11,106,False,559,1658,0,0,1,165387,text,para_6
12JR11,c,3,11,106,False,559,1657,0,0,1,165403,text,para_6
12JR11,c,3,11,106,False,559,1654,0,0,1,165404,text,para_6
12JR11,c,3,11,106,False,560,1653,0,0,1,165420,text,para_6
12JR11,c,3,11,106,False,560,1652,0,0,1,165428,text,para_6
12JR11,c,3,11,106,False,560,1651,0,0,1,165437,text,para_6
12JR11,c,3,11,106,False,560,1650,0,0,1,165508,text,para_6
12JR11,c,3,11,106,False,560,1649,0,0,1,165523,text,para_6
12JR11,c,3,11,106,False,561,1649,0,0,1,165539,text,para_6
12JR11,c,3,11,106,False,561,1648,0,0,1,165548,text,para_6
12JR11,c,3,11,106,False,561,1647,0,0,1,165556,text,para_6
12JR11,c,3,11,106,False,562,1647,0,0,1,165571,text,para_6
12JR11,c,3,11,106,False,562,1646,0,0,1,165579,text,para_6
12JR11,c,3,11,106,False,562,1645,0,0,1,165602,text,para_6
12JR11,c,3,11,106,False,563,1644,0,0,1,165604,text,para_6
12JR11,c,3,11,106,False,564,1644,0,0,1,165619,text,para_6
12JR11,c,3,11,106,False,565,1643,0,0,1,165620,text,para_6
12JR11,c,3,11,106,False,567,1642,0,0,1,165627,text,para_6
12JR11,c,3,11,106,False,568,1641,0,0,1,165644,text,para_6
12JR11,c,3,11,106,False,569,1641,0,0,1,165653,text,para_6
12JR11,c,3,11,106,False,569,1640,0,0,1,165659,text,para_6
12JR11,c,3,11,106,False,570,1640,0,0,1,165683,text,para_6
12JR11,c,3,11,106,False,570,1639,0,0,1,165692,text,para_6
12JR11,c,3,11,106,False,571,1639,0,0,1,165715,text,para_6
12JR11,c,3,11,106,False,572,1638,0,0,1,165740,text,para_6
12JR11,c,3,11,106,False,573,1638,0,0,1,165749,text,para_6
12JR11,c,3,11,106,False,574,1637,0,0,1,165756,text,para_6
12JR11,c,3,11,106,False,575,1637,0,0,1,165779,text,para_6
12JR11,c,3,11,106,False,576,1636,0,0,1,165787,text,para_6
12JR11,c,3,11,106,False,576,1635,0,0,1,165802,text,para_6
12JR11,c,3,11,106,False,577,1635,0,0,1,165828,text,para_6
12JR11,c,3,11,106,False,578,1634,0,0,1,165851,text,para_6
12JR11,c,3,11,106,False,579,1634,0,0,1,165867,text,para_6
12JR11,c,3,11,106,False,579,1633,0,0,1,165875,text,para_6
12JR11,c,3,11,106,False,579,1632,0,0,1,165900,text,para_6
12JR11,c,3,11,106,False,580,1632,0,0,1,165939,text,para_6
12JR11,c,3,11,106,False,580,1631,0,0,1,165947,text,para_6
12JR11,c,3,11,106,False,581,1631,0,0,1,165956,text,para_6
12JR11,c,3,11,106,False,581,1630,0,0,1,165968,text,para_6
12JR11,c,3,11,106,False,583,1630,0,0,1,165971,text,para_6
12JR11,c,3,11,106,False,584,1630,0,0,1,166036,text,para_6
12JR11,c,3,11,106,False,584,1629,0,0,1,166043,text,para_6
12JR11,c,3,11,106,False,585,1628,0,0,1,166060,text,para_6
12JR11,c,3,11,106,False,586,1628,0,0,1,166070,text,para_6
12JR11,c,3,11,106,False,587,1628,0,0,1,166115,text,para_6
12JR11,c,3,11,106,False,587,1629,0,0,1,166259,text,para_6
12JR11,c,3,11,106,False,587,1630,0,0,1,166276,text,para_6
12JR11,c,3,11,106,False,587,1631,0,0,1,166285,text,para_6
12JR11,c,3,11,106,False,587,1633,0,0,1,166302,text,para_6
12JR11,c,3,11,106,False,587,1634,0,0,1,166318,text,para_6
12JR11,c,3,11,106,False,587,1635,0,0,1,166324,text,para_6
12JR11,c,3,11,106,False,587,1636,0,0,1,166335,text,para_6
12JR11,c,3,11,106,False,587,1637,0,0,1,166351,text,para_6
12JR11,c,3,11,106,False,587,1638,0,0,1,166355,text,para_6
12JR11,c,3,11,106,False,586,1639,0,0,1,166371,text,para_6
12JR11,c,3,11,106,False,586,1640,0,0,1,166385,text,para_6
12JR11,c,3,11,106,False,586,1642,0,0,1,166401,text,para_6
12JR11,c,3,11,106,False,586,1643,0,0,1,166403,text,para_6
12JR11,c,3,11,106,False,586,1644,0,0,1,166418,text,para_6
12JR11,c,3,11,106,False,586,1645,0,0,1,166420,text,para_6
12JR11,c,3,11,106,False,586,1646,0,0,1,166436,text,para_6
12JR11,c,3,11,106,False,586,1647,0,0,1,166443,text,para_6
12JR11,c,3,11,106,False,586,1648,0,0,1,166452,text,para_6
12JR11,c,3,11,106,False,586,1650,0,0,1,166469,text,para_6
12JR11,c,3,11,106,False,586,1651,0,0,1,166475,text,para_6
12JR11,c,3,11,106,False,586,1652,0,0,1,166484,text,para_6
12JR11,c,3,11,106,False,586,1654,0,0,1,166492,text,para_6
12JR11,c,3,11,106,False,586,1656,0,0,1,166502,text,para_6
12JR11,c,3,11,106,False,586,1658,0,0,1,166507,text,para_6
12JR11,c,3,11,106,False,586,1661,0,0,1,166524,text,para_6
12JR11,c,3,11,106,False,586,1662,0,0,1,166534,text,para_6
12JR11,c,3,11,106,False,586,1664,0,0,1,166539,text,para_6
12JR11,c,3,11,106,False,586,1666,0,0,1,166552,text,para_6
12JR11,c,3,11,106,False,586,1667,0,0,1,166555,text,para_6
12JR11,c,3,11,106,False,586,1668,0,0,1,166568,text,para_6
12JR11,c,3,11,106,False,586,1669,0,0,1,166572,text,para_6
12JR11,c,3,11,106,False,586,1670,0,0,1,166584,text,para_6
12JR11,c,3,11,106,False,586,1671,0,0,1,166587,text,para_6
12JR11,c,3,11,106,False,586,1672,0,0,1,166602,text,para_6
12JR11,c,3,11,106,False,586,1673,0,0,1,166636,text,para_6
12JR11,c,3,11,106,False,586,1674,0,0,1,166652,text,para_6
12JR11,c,3,11,106,False,586,1675,0,0,1,166675,text,para_6
12JR11,c,3,11,106,False,586,1676,0,0,1,166685,text,para_6
12JR11,c,3,11,106,False,586,1677,0,0,1,166692,text,para_6
12JR11,c,3,11,106,False,586,1678,0,0,1,166701,text,para_6
12JR11,c,3,11,106,False,586,1679,0,0,1,166707,text,para_6
12JR11,c,3,11,106,False,586,1680,0,0,1,166719,text,para_6
12JR11,c,3,11,106,False,586,1681,0,0,1,166723,text,para_6
12JR11,c,3,11,106,False,586,1682,0,0,1,166734,text,para_6
12JR11,c,3,11,106,False,586,1683,0,0,1,166751,text,para_6
12JR11,c,3,11,106,False,586,1684,0,0,1,166757,text,para_6
12JR11,c,3,11,106,False,586,1685,0,0,1,166772,text,para_6
12JR11,c,3,11,106,False,586,1686,0,0,1,166789,text,para_6
12JR11,c,3,11,106,False,586,1687,0,0,1,166806,text,para_6
12JR11,c,3,11,106,False,586,1688,0,0,1,166818,text,para_6
12JR11,c,3,11,106,False,585,1688,0,0,1,166968,text,para_6
12JR11,c,3,11,106,False,585,1689,0,0,1,167004,text,para_6
12JR11,c,3,11,106,False,585,1690,0,0,1,167052,text,para_6
12JR11,c,3,11,106,False,585,1691,0,0,1,167076,text,para_6
12JR11,c,3,11,106,False,585,1692,0,0,1,167120,text,para_6
12JR11,c,3,11,106,False,585,1693,0,0,1,167134,text,para_6
12JR11,c,3,11,106,False,585,1694,0,0,1,167152,text,para_6
12JR11,c,3,11,106,False,585,1695,0,0,1,167156,text,para_6
12JR11,c,3,11,106,False,585,1696,0,0,1,167172,text,para_6
12JR11,c,3,11,106,False,585,1697,0,0,1,167185,text,para_6
12JR11,c,3,11,106,False,585,1698,0,0,1,167188,text,para_6
12JR11,c,3,11,106,False,586,1700,0,0,1,167204,text,para_6
12JR11,c,3,11,106,False,586,1702,0,0,1,167218,text,para_6
12JR11,c,3,11,106,False,586,1703,0,0,1,167221,text,para_6
12JR11,c,3,11,106,False,586,1705,0,0,1,167237,text,para_6
12JR11,c,3,11,106,False,587,1705,0,0,1,167252,text,para_6
12JR11,c,3,11,106,False,587,1706,0,0,1,167269,text,para_6
12JR11,c,3,11,106,False,587,1707,0,0,1,167301,text,para_6
12JR11,c,3,11,106,False,587,1708,0,0,1,167318,text,para_6
12JR11,c,3,11,106,False,588,1708,0,0,1,167324,text,para_6
12JR11,c,3,11,106,False,588,1709,0,0,1,167335,text,para_6
12JR11,c,3,11,106,False,588,1710,0,0,1,167340,text,para_6
12JR11,c,3,11,106,False,588,1711,0,0,1,167356,text,para_6
12JR11,c,3,11,106,False,588,1712,0,0,1,167369,text,para_6
12JR11,c,3,11,106,False,589,1712,0,0,1,167384,text,para_6
12JR11,c,3,11,106,False,589,1713,0,0,1,167389,text,para_6
12JR11,c,3,11,106,False,589,1714,0,0,1,167404,text,para_6
12JR11,c,3,11,106,False,589,1713,0,0,1,167686,text,para_6
12JR11,c,3,11,106,False,589,1712,0,0,1,167692,text,para_6
12JR11,c,3,11,106,False,589,1711,0,0,1,167702,text,para_6
12JR11,c,3,11,106,False,589,1710,0,0,1,167718,text,para_6
12JR11,c,3,11,106,False,589,1709,0,0,1,167724,text,para_6
12JR11,c,3,11,106,False,589,1708,0,0,1,167734,text,para_6
12JR11,c,3,11,106,False,589,1707,0,0,1,167752,text,para_6
12JR11,c,3,11,106,False,589,1706,0,0,1,167756,text,para_6
12JR11,c,3,11,106,False,589,1705,0,0,1,167768,text,para_6
12JR11,c,3,11,106,False,589,1704,0,0,1,167773,text,para_6
12JR11,c,3,11,106,False,589,1703,0,0,1,167788,text,para_6
12JR11,c,3,11,106,False,589,1702,0,0,1,167801,text,para_6
12JR11,c,3,11,106,False,589,1701,0,0,1,167818,text,para_6
12JR11,c,3,11,106,False,589,1700,0,0,1,167835,text,para_6
12JR11,c,3,11,106,False,589,1699,0,0,1,167838,text,para_6
12JR11,c,3,11,106,False,588,1699,0,0,1,167964,text,para_6
12JR11,c,3,11,106,False,588,1700,0,0,1,167972,text,para_6
12JR11,c,3,11,106,False,588,1701,0,0,1,168004,text,para_6
12JR11,c,3,11,106,False,588,1702,0,0,1,168028,text,para_6
12JR11,c,3,11,106,False,588,1703,0,0,1,168038,text,para_6
12JR11,c,3,11,106,False,588,1704,0,0,1,168061,text,para_6
