userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,c,0,21,34,False,871,562,0,0,0,1199661,13808,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,867,572,0,0,0,1199671,13818,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,868,572,0,0,0,1199681,13828,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,871,582,0,0,0,1199691,13839,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,865,587,0,0,0,1199701,13848,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,878,584,0,0,0,1199711,13858,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,877,584,0,0,0,1199721,13868,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,874,600,0,0,0,1199731,13878,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,877,556,0,0,0,1199741,13888,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,882,586,0,0,0,1199751,13898,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,877,565,0,0,0,1199761,13908,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,874,577,0,0,0,1199771,13918,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,875,592,0,0,0,1199781,13928,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,872,585,0,0,0,1199791,13938,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,883,593,0,0,0,1199801,13948,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,883,590,0,0,0,1199811,13958,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,878,598,0,0,0,1199821,13968,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,881,584,0,0,0,1199831,13978,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,875,588,0,0,0,1199841,13988,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,886,582,0,0,0,1199851,13998,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,881,584,0,0,0,1199861,14008,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,881,575,0,0,0,1199871,14018,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,877,578,0,0,0,1199881,14028,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,881,589,0,0,0,1199891,14038,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,883,573,0,0,0,1199901,14048,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,880,582,0,0,0,1199911,14058,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,883,572,0,0,0,1199921,14068,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,879,584,0,0,0,1199931,14078,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,875,610,0,0,0,1199941,14088,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,874,575,0,0,0,1199951,14098,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,787,600,0,0,0,1199961,14108,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,696,590,0,0,0,1199971,14118,0,0,0,0,0,0,0,1263,1933,text,para_2
3MW2421,c,0,21,34,False,605,615,0,0,0,1199981,14128,0,0,0,0,0,0,0,1263,1933,text,para_2
3MW2421,c,0,21,34,False,523,633,0,0,0,1199991,14138,0,0,0,0,0,0,0,1263,1933,text,para_2
3MW2421,c,0,21,34,False,466,658,0,0,0,1200001,14148,0,0,0,0,0,0,0,1263,1933,text,para_2
3MW2421,c,0,21,34,False,438,688,0,0,0,1200011,14158,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,448,677,0,0,0,1200021,14168,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,448,679,0,0,0,1200031,14178,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,445,686,0,0,0,1200041,14188,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,446,685,0,0,0,1200051,14198,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,447,683,0,0,0,1200061,14208,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,448,680,0,0,0,1200071,14218,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,447,684,0,0,0,1200081,14228,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,446,684,0,0,0,1200091,14238,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,447,679,0,0,0,1200101,14248,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,444,684,0,0,0,1200111,14258,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,450,682,0,0,0,1200121,14268,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,450,687,0,0,0,1200131,14278,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,449,691,0,0,0,1200141,14288,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,445,690,0,0,0,1200151,14298,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,448,676,0,0,0,1200161,14308,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,444,684,0,0,0,1200171,14321,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,449,678,0,0,0,1200181,14328,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,448,689,0,0,0,1200191,14338,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,449,686,0,0,0,1200201,14348,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,449,683,0,0,0,1200211,14359,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,450,684,0,0,0,1200221,14370,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,447,686,0,0,0,1200231,14378,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,444,682,0,0,0,1200241,14388,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,450,683,0,0,0,1200251,14398,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,449,681,0,0,0,1200261,14408,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,446,684,0,0,0,1200271,14418,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,523,707,0,0,0,1200281,14428,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,558,704,0,0,0,1200291,14438,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,565,720,0,0,0,1200301,14448,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,559,709,0,0,0,1200311,14458,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,560,720,0,0,0,1200321,14468,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,565,705,0,0,0,1200331,14478,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,566,709,0,0,0,1200341,14488,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,559,703,0,0,0,1200351,14498,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,562,716,0,0,0,1200361,14508,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,561,712,0,0,0,1200371,14520,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,556,716,0,0,0,1200381,14528,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,555,713,0,0,0,1200391,14538,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,562,714,0,0,0,1200401,14548,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,561,710,0,0,0,1200411,14558,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,558,708,0,0,0,1200421,14569,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,559,706,0,0,0,1200431,14578,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,559,710,0,0,0,1200441,14588,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,557,710,0,0,0,1200451,14598,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,555,707,0,0,0,1200461,14608,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,554,714,0,0,0,1200471,14618,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,579,682,0,0,0,1200481,14628,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,642,625,0,0,0,1200491,14638,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,744,592,0,0,0,1200501,14648,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,805,544,0,0,0,1200511,14658,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,875,558,0,0,0,1200521,14668,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,892,549,0,0,0,1200531,14678,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,876,563,0,0,0,1200541,14688,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,890,553,0,0,0,1200551,14698,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,885,547,0,0,0,1200561,14708,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,880,563,0,0,0,1200571,14718,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,886,532,0,0,0,1200581,14728,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,891,552,0,0,0,1200591,14738,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,894,532,0,0,0,1200601,14748,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,889,547,0,0,0,1200611,14758,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,884,527,0,0,0,1200621,14768,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,883,538,0,0,0,1200631,14778,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,895,537,0,0,0,1200641,14788,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,881,552,0,0,0,1200651,14798,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,885,518,0,0,0,1200661,14808,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,874,559,0,0,0,1200671,14818,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,886,542,0,0,0,1200681,14828,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,886,523,0,0,0,1200691,14838,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,883,536,0,0,0,1200701,14848,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,886,533,0,0,0,1200711,14858,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,888,535,0,0,0,1200721,14868,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,890,554,0,0,0,1200731,14878,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,890,534,0,0,0,1200741,14888,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,892,520,0,0,0,1200751,14898,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,899,527,0,0,0,1200761,14908,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,892,534,0,0,0,1200771,14918,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,888,539,0,0,0,1200781,14928,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,886,536,0,0,0,1200791,14938,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,892,532,0,0,0,1200801,14948,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,888,532,0,0,0,1200811,14958,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,892,546,0,0,0,1200821,14969,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,896,539,0,0,0,1200831,14978,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,882,548,0,0,0,1200841,14988,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,889,534,0,0,0,1200851,14998,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,892,552,0,0,0,1200861,15008,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,891,519,0,0,0,1200871,15018,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,886,556,0,0,0,1200881,15028,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,891,537,0,0,0,1200891,15038,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,888,528,0,0,0,1200901,15048,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,890,538,0,0,0,1200911,15058,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,881,537,0,0,0,1200921,15068,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,889,528,0,0,0,1200931,15078,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,897,533,0,0,0,1200941,15088,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,888,541,0,0,0,1200951,15098,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,878,559,0,0,0,1200961,15108,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,888,528,0,0,0,1200971,15120,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,879,559,0,0,0,1200981,15128,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,881,533,0,0,0,1200991,15138,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,891,523,0,0,0,1201001,15148,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,885,537,0,0,0,1201011,15158,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,886,530,0,0,0,1201021,15168,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,884,536,0,0,0,1201031,15178,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,893,533,0,0,0,1201041,15188,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,881,556,0,0,0,1201051,15198,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,886,538,0,0,0,1201061,15208,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,881,549,0,0,0,1201071,15218,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,884,550,0,0,0,1201081,15228,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,895,546,0,0,0,1201091,15238,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,881,534,0,0,0,1201101,15251,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,872,558,0,0,0,1201111,15258,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,893,523,0,0,0,1201121,15268,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,874,545,0,0,0,1201131,15278,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,889,539,0,0,0,1201141,15289,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,863,575,0,0,0,1201151,15299,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,889,523,0,0,0,1201161,15322,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,884,538,0,0,0,1201171,15328,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,885,529,0,0,0,1201181,15331,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,867,576,0,0,0,1201191,15339,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,870,558,0,0,0,1201201,15349,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,875,557,0,0,0,1201211,15359,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,882,525,0,0,0,1201221,15370,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,887,551,0,0,0,1201231,15379,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,884,542,0,0,0,1201241,15389,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,880,533,0,0,0,1201251,15399,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,884,554,0,0,0,1201261,15409,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,883,530,0,0,0,1201271,15419,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,887,538,0,0,0,1201281,15429,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,882,534,0,0,0,1201291,15439,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,897,523,0,0,0,1201301,15452,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,884,517,0,0,0,1201311,15459,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,878,510,0,0,0,1201321,15469,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,881,557,0,0,0,1201331,15479,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,882,549,0,0,0,1201341,15489,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,880,557,0,0,0,1201351,15499,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,885,539,0,0,0,1201361,15509,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,879,530,0,0,0,1201371,15519,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,889,538,0,0,0,1201381,15529,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,884,550,0,0,0,1201391,15539,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,888,535,0,0,0,1201401,15549,0,0,0,0,0,0,0,1263,1933,media,Glasgow
3MW2421,c,0,21,34,False,889,548,0,0,0,1201411,15559,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,882,541,0,0,0,1201421,15569,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,891,537,0,0,0,1201431,15579,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,889,550,0,0,0,1201441,15589,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
3MW2421,c,0,21,34,False,785,568,0,0,0,1201451,15603,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,664,603,0,0,0,1201461,15609,0,0,0,0,0,0,0,1263,1933,text,para_2
3MW2421,c,0,21,34,False,531,613,0,0,0,1201471,15619,0,0,0,0,0,0,0,1263,1933,text,para_2
3MW2421,c,0,21,34,False,430,632,0,0,0,1201481,15629,0,0,0,0,0,0,0,1263,1933,text,para_2
3MW2421,c,0,21,34,False,348,640,0,0,0,1201491,15639,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,293,648,0,0,0,1201501,15649,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,307,657,0,0,0,1201511,15659,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,314,658,0,0,0,1201521,15669,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,315,646,0,0,0,1201531,15679,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,312,655,0,0,0,1201541,15689,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,311,653,0,0,0,1201551,15699,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,314,656,0,0,0,1201561,15709,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,315,654,0,0,0,1201571,15721,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,312,656,0,0,0,1201581,15729,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,315,641,0,0,0,1201591,15739,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,310,653,0,0,0,1201601,15752,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,316,644,0,0,0,1201611,15759,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,316,647,0,0,0,1201621,15770,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,316,644,0,0,0,1201631,15779,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,314,646,0,0,0,1201641,15789,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,312,650,0,0,0,1201651,15802,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,312,647,0,0,0,1201661,15809,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,317,648,0,0,0,1201671,15819,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,310,654,0,0,0,1201681,15829,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,311,642,0,0,0,1201691,15839,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,310,654,0,0,0,1201701,15852,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,311,654,0,0,0,1201711,15859,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,314,647,0,0,0,1201721,15869,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,311,651,0,0,0,1201731,15879,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,309,646,0,0,0,1201741,15889,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,312,639,0,0,0,1201751,15899,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,312,642,0,0,0,1201761,15909,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,311,647,0,0,0,1201771,15920,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,311,650,0,0,0,1201781,15929,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,307,646,0,0,0,1201791,15939,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,309,642,0,0,0,1201801,15952,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,314,644,0,0,0,1201811,15959,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,311,642,0,0,0,1201821,15970,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,312,644,0,0,0,1201831,15979,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,306,648,0,0,0,1201841,15989,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,313,642,0,0,0,1201851,16002,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,323,647,0,0,0,1201861,16009,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,403,657,0,0,0,1201871,16019,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,454,653,0,0,0,1201881,16029,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,499,655,0,0,0,1201891,16039,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,497,649,0,0,0,1201901,16052,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,492,658,0,0,0,1201911,16059,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,496,646,0,0,0,1201921,16070,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,495,648,0,0,0,1201931,16079,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,496,644,0,0,0,1201941,16089,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,492,648,0,0,0,1201951,16102,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,496,648,0,0,0,1201961,16109,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,498,643,0,0,0,1201971,16120,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,493,649,0,0,0,1201981,16129,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,493,656,0,0,0,1201991,16139,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,493,646,0,0,0,1202001,16152,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,495,647,0,0,0,1202011,16160,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,c,0,21,34,False,496,656,0,0,0,1202021,16170,0,0,0,0,0,0,1,1263,1933,text,para_2
