userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,s,0,5,58,False,206,3898,0,0,0,4792587,20472,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,206,3900,0,0,0,4792597,20483,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,207,3896,0,0,0,4792607,20492,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,208,3898,0,0,0,4792617,20503,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,207,3904,0,0,0,4792627,20513,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,207,3898,0,0,0,4792637,20522,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,207,3897,0,0,0,4792647,20533,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,207,3897,0,0,0,4792657,20542,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,208,3900,0,0,0,4792667,20552,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,208,3895,0,0,0,4792677,20563,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,208,3899,0,0,0,4792687,20573,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,208,3898,0,0,0,4792697,20583,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,207,3901,0,0,0,4792707,20593,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,206,3900,0,0,0,4792717,20603,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,207,3898,0,0,0,4792727,20613,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,209,3898,0,0,0,4792737,20623,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,207,3905,0,0,0,4792747,20633,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,207,3902,0,0,0,4792757,20643,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,205,3899,0,0,0,4792767,20653,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,206,3906,0,0,0,4792777,20663,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,206,3902,0,0,0,4792787,20673,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,205,3896,0,0,0,4792797,20683,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,207,3897,0,0,0,4792807,20693,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,208,3899,0,0,0,4792817,20703,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,207,3903,0,0,0,4792827,20713,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,208,3901,0,0,0,4792837,20722,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,205,3901,0,0,0,4792847,20733,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,206,3895,0,0,0,4792857,20742,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,207,3898,0,0,0,4792867,20752,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,207,3901,0,0,0,4792877,20762,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,208,3897,0,0,0,4792887,20773,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,208,3897,0,0,0,4792897,20783,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,206,3901,0,0,0,4792907,20793,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,208,3899,0,0,0,4792917,20803,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,206,3898,0,0,0,4792927,20813,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,208,3895,0,0,0,4792937,20823,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,209,3893,0,0,0,4792947,20833,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,209,3893,0,0,0,4792957,20843,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,208,3899,0,0,0,4792967,20853,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,209,3897,0,0,0,4792977,20863,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,207,3898,0,0,0,4792987,20873,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,210,3893,0,0,0,4792997,20883,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,210,3894,0,0,0,4793007,20893,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,209,3898,0,0,0,4793017,20903,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,209,3895,0,0,0,4793027,20913,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,209,3895,0,0,0,4793037,20923,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,211,3893,0,0,0,4793047,20933,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,213,3892,0,0,0,4793057,20943,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,214,3893,0,0,0,4793067,20953,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,213,3894,0,0,0,4793077,20962,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,213,3889,0,0,0,4793087,20972,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,212,3895,0,0,0,4793097,20982,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,212,3894,0,0,0,4793107,20993,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,210,3898,0,0,0,4793117,21002,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,212,3895,0,0,0,4793127,21012,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,213,3892,0,0,0,4793137,21022,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,213,3891,0,0,0,4793147,21032,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,214,3895,0,0,0,4793157,21043,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,212,3890,0,0,0,4793167,21053,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,215,3892,0,0,0,4793177,21062,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,215,3892,0,0,0,4793187,21073,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,215,3895,0,0,0,4793197,21083,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,213,3895,0,0,0,4793207,21093,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,212,3895,0,0,0,4793217,21102,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,215,3893,0,0,0,4793227,21113,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,214,3893,0,0,0,4793237,21123,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,216,3897,0,0,0,4793247,21133,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,217,3892,0,0,0,4793257,21143,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,217,3895,0,0,0,4793267,21153,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,213,3901,0,0,0,4793277,21163,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,216,3891,0,0,0,4793287,21173,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,216,3898,0,0,0,4793297,21183,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,216,3899,0,0,0,4793307,21192,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,214,3901,0,0,0,4793317,21202,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,215,3900,0,0,0,4793327,21213,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,217,3892,0,0,0,4793337,21222,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,215,3900,0,0,0,4793347,21232,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,216,3899,0,0,0,4793357,21242,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,217,3899,0,0,0,4793367,21253,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,218,3898,0,0,0,4793377,21262,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,218,3898,0,0,0,4793387,21272,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,195,3905,0,0,0,4793397,21283,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,172,3921,0,0,0,4793407,21293,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,189,3911,0,0,0,4793417,21302,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,191,3914,0,0,0,4793427,21312,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,189,3911,0,0,0,4793437,21323,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,189,3910,0,0,0,4793447,21333,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,191,3911,0,0,0,4793457,21343,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,189,3917,0,0,0,4793467,21353,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,189,3914,0,0,0,4793477,21363,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,190,3912,0,0,0,4793487,21373,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,189,3913,0,0,0,4793497,21383,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,189,3918,0,0,0,4793507,21393,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,190,3914,0,0,0,4793517,21403,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,189,3912,0,0,0,4793527,21413,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,189,3921,0,0,0,4793537,21423,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,188,3922,0,0,0,4793547,21433,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,188,3920,0,0,0,4793557,21442,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,190,3910,0,0,0,4793567,21453,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,189,3921,0,0,0,4793577,21462,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,189,3913,0,0,0,4793587,21472,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,186,3925,0,0,0,4793597,21482,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,190,3917,0,0,0,4793607,21493,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,189,3920,0,0,0,4793617,21502,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,189,3928,0,0,0,4793627,21512,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,189,3925,0,0,0,4793637,21523,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,189,3927,0,0,0,4793647,21533,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,190,3919,0,0,0,4793657,21544,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,190,3919,0,0,0,4793667,21553,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,187,3928,0,0,0,4793677,21562,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,187,3922,0,0,0,4793687,21573,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,188,3924,0,0,0,4793697,21583,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,188,3932,0,0,0,4793707,21593,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,191,3930,0,0,0,4793717,21603,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,195,3940,0,0,0,4793727,21613,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,306,4193,0,0,0,4793737,21622,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793747,21632,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793757,21642,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793767,21653,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793777,21663,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793787,21673,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793797,21682,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793807,21692,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793817,21702,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793827,21712,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793837,21722,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793847,21732,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793857,21742,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793867,21752,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793877,21762,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793887,21773,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793897,21782,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793907,21792,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793917,21802,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793927,21812,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793937,21822,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793947,21832,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793957,21842,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793967,21852,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793977,21862,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793987,21872,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4793997,21882,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794007,21893,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794017,21903,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794027,21913,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794037,21922,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794047,21932,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794057,21942,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794067,21952,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794077,21962,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794087,21972,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794097,21982,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794107,21992,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794117,22002,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,995,3363,0,0,0,4794147,22033,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1025,3289,0,0,0,4794157,22042,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1027,3295,0,0,0,4794167,22052,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1026,3284,0,0,0,4794177,22062,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1025,3287,0,0,0,4794187,22072,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1023,3291,0,0,0,4794197,22082,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1022,3292,0,0,0,4794207,22093,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1022,3291,0,0,0,4794217,22102,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1023,3295,0,0,0,4794227,22113,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1023,3294,0,0,0,4794237,22123,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1023,3297,0,0,0,4794247,22133,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1023,3298,0,0,0,4794257,22143,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1024,3299,0,0,0,4794267,22153,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1022,3300,0,0,0,4794277,22162,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1025,3298,0,0,0,4794287,22172,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1027,3300,0,0,0,4794297,22182,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1026,3299,0,0,0,4794307,22192,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1027,3299,0,0,0,4794317,22202,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1027,3298,0,0,0,4794327,22212,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1029,3298,0,0,0,4794337,22222,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1030,3299,0,0,0,4794347,22232,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1031,3300,0,0,0,4794357,22242,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1032,3300,0,0,0,4794367,22252,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1031,3303,0,0,0,4794377,22262,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1032,3304,0,0,0,4794387,22272,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1031,3306,0,0,0,4794397,22283,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,1026,3312,0,0,0,4794407,22292,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,980,3390,0,0,0,4794417,22302,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794427,22312,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794437,22322,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794447,22333,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794457,22342,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794467,22352,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794477,22362,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794487,22372,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794497,22382,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794507,22392,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794517,22402,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794527,22412,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794537,22422,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794547,22432,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,668,3489,0,0,0,4794557,22442,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,713,3447,0,0,0,4794567,22452,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,761,3340,0,0,0,4794577,22462,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS3205,s,0,5,58,False,785,3301,0,0,0,4794587,22472,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS3205,s,0,5,58,False,785,3294,0,0,0,4794597,22482,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS3205,s,0,5,58,False,784,3297,0,0,0,4794607,22492,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS3205,s,0,5,58,False,784,3301,0,0,0,4794617,22502,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS3205,s,0,5,58,False,783,3298,0,0,0,4794627,22512,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS3205,s,0,5,58,False,784,3300,0,0,0,4794637,22523,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS3205,s,0,5,58,False,784,3299,0,0,0,4794647,22532,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS3205,s,0,5,58,False,785,3298,0,0,0,4794657,22542,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS3205,s,0,5,58,False,786,3300,0,0,0,4794667,22552,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS3205,s,0,5,58,False,784,3300,0,0,0,4794677,22562,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS3205,s,0,5,58,False,783,3300,0,0,0,4794687,22573,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS3205,s,0,5,58,False,785,3301,0,0,0,4794697,22582,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS3205,s,0,5,58,False,783,3305,0,0,0,4794707,22593,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS3205,s,0,5,58,False,782,3307,0,0,0,4794717,22602,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS3205,s,0,5,58,False,745,3400,0,0,0,4794727,22612,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,644,3911,0,0,0,4794737,22622,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794747,22632,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794757,22642,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794767,22652,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794777,22662,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794787,22672,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794797,22682,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794807,22692,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794817,22702,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794827,22712,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794837,22722,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794847,22732,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794857,22742,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794867,22752,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794877,22762,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,162,3702,0,0,0,4794887,22773,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,265,3651,0,0,0,4794897,22782,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4794907,22792,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,502,3480,0,0,0,4794917,22803,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,521,3433,0,0,0,4794927,22812,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,549,3392,0,0,0,4794937,22822,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,572,3372,0,0,0,4794947,22832,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,603,3308,0,0,0,4794957,22842,0,0,0,0,0,0,1,1263,3930,text,para_4
