userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,c,4,21,35,False,1560978,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1560988,611,710,1,text,para_2
3MW2421,c,4,21,35,False,1560998,610,709,0,text,para_2
3MW2421,c,4,21,35,False,1561008,609,712,0,text,para_2
3MW2421,c,4,21,35,False,1561018,609,709,0,text,para_2
3MW2421,c,4,21,35,False,1561028,610,707,0,text,para_2
3MW2421,c,4,21,35,False,1561038,610,708,0,text,para_2
3MW2421,c,4,21,35,False,1561048,610,710,0,text,para_2
3MW2421,c,4,21,35,False,1561058,610,710,0,text,para_2
3MW2421,c,4,21,35,False,1561068,608,709,0,text,para_2
3MW2421,c,4,21,35,False,1561078,609,706,0,text,para_2
3MW2421,c,4,21,35,False,1561088,607,709,0,text,para_2
3MW2421,c,4,21,35,False,1561098,613,708,0,text,para_2
3MW2421,c,4,21,35,False,1561108,642,702,0,text,para_2
3MW2421,c,4,21,35,False,1561118,NaN,NaN,2,text,para_2
3MW2421,c,4,21,35,False,1561128,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1561138,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1561148,636,704,1,text,para_2
3MW2421,c,4,21,35,False,1561158,636,703,0,text,para_2
3MW2421,c,4,21,35,False,1561168,637,702,0,text,para_2
3MW2421,c,4,21,35,False,1561178,639,701,0,text,para_2
3MW2421,c,4,21,35,False,1561188,638,701,0,text,para_2
3MW2421,c,4,21,35,False,1561198,638,702,0,text,para_2
3MW2421,c,4,21,35,False,1561208,636,702,0,text,para_2
3MW2421,c,4,21,35,False,1561218,635,702,0,text,para_2
3MW2421,c,4,21,35,False,1561228,637,700,0,text,para_2
3MW2421,c,4,21,35,False,1561238,638,701,0,text,para_2
3MW2421,c,4,21,35,False,1561248,638,701,0,text,para_2
3MW2421,c,4,21,35,False,1561258,639,699,0,text,para_2
3MW2421,c,4,21,35,False,1561268,637,700,0,text,para_2
3MW2421,c,4,21,35,False,1561278,639,701,0,text,para_2
3MW2421,c,4,21,35,False,1561288,638,702,0,text,para_2
3MW2421,c,4,21,35,False,1561298,637,703,0,text,para_2
3MW2421,c,4,21,35,False,1561308,638,703,0,text,para_2
3MW2421,c,4,21,35,False,1561318,639,702,0,text,para_2
3MW2421,c,4,21,35,False,1561328,641,703,0,text,para_2
3MW2421,c,4,21,35,False,1561338,639,705,0,text,para_2
3MW2421,c,4,21,35,False,1561348,639,703,0,text,para_2
3MW2421,c,4,21,35,False,1561358,637,705,0,text,para_2
3MW2421,c,4,21,35,False,1561368,639,705,0,text,para_2
3MW2421,c,4,21,35,False,1561378,600,709,0,text,para_2
3MW2421,c,4,21,35,False,1561388,NaN,NaN,2,text,para_2
3MW2421,c,4,21,35,False,1561398,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1561408,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1561418,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1561428,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1561438,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1561448,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1561458,248,773,1,text,para_2
3MW2421,c,4,21,35,False,1561468,248,774,0,text,para_2
3MW2421,c,4,21,35,False,1561478,248,772,0,text,para_2
3MW2421,c,4,21,35,False,1561488,249,773,0,text,para_2
3MW2421,c,4,21,35,False,1561498,249,773,0,text,para_2
3MW2421,c,4,21,35,False,1561508,249,774,0,text,para_2
3MW2421,c,4,21,35,False,1561518,250,777,0,text,para_2
3MW2421,c,4,21,35,False,1561528,250,776,0,text,para_2
3MW2421,c,4,21,35,False,1561538,252,776,0,text,para_2
3MW2421,c,4,21,35,False,1561548,252,776,0,text,para_2
3MW2421,c,4,21,35,False,1561558,251,774,0,text,para_2
3MW2421,c,4,21,35,False,1561568,251,772,0,text,para_2
3MW2421,c,4,21,35,False,1561578,251,775,0,text,para_2
3MW2421,c,4,21,35,False,1561588,253,779,0,text,para_2
3MW2421,c,4,21,35,False,1561598,251,774,0,text,para_2
3MW2421,c,4,21,35,False,1561608,252,777,0,text,para_2
3MW2421,c,4,21,35,False,1561618,253,775,0,text,para_2
3MW2421,c,4,21,35,False,1561628,254,775,0,text,para_2
3MW2421,c,4,21,35,False,1561638,253,772,0,text,para_2
3MW2421,c,4,21,35,False,1561648,252,771,0,text,para_2
3MW2421,c,4,21,35,False,1561658,253,772,0,text,para_2
3MW2421,c,4,21,35,False,1561668,256,781,0,text,para_2
3MW2421,c,4,21,35,False,1561678,NaN,NaN,2,text,para_2
3MW2421,c,4,21,35,False,1561688,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1561698,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1561708,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1561718,335,828,1,text,para_2
3MW2421,c,4,21,35,False,1561728,335,827,0,text,para_2
3MW2421,c,4,21,35,False,1561738,334,826,0,text,para_2
3MW2421,c,4,21,35,False,1561748,334,826,0,text,para_2
3MW2421,c,4,21,35,False,1561758,335,827,0,text,para_2
3MW2421,c,4,21,35,False,1561768,333,825,0,text,para_2
3MW2421,c,4,21,35,False,1561778,333,828,0,text,para_2
3MW2421,c,4,21,35,False,1561788,334,827,0,text,para_2
3MW2421,c,4,21,35,False,1561798,335,828,0,text,para_2
3MW2421,c,4,21,35,False,1561808,334,827,0,text,para_2
3MW2421,c,4,21,35,False,1561818,333,825,0,text,para_2
3MW2421,c,4,21,35,False,1561828,333,826,0,text,para_2
3MW2421,c,4,21,35,False,1561838,333,826,0,text,para_2
3MW2421,c,4,21,35,False,1561848,333,827,0,text,para_2
3MW2421,c,4,21,35,False,1561858,332,827,0,text,para_2
3MW2421,c,4,21,35,False,1561868,334,828,0,text,para_2
3MW2421,c,4,21,35,False,1561878,346,830,0,text,para_2
3MW2421,c,4,21,35,False,1561888,NaN,NaN,2,text,para_2
3MW2421,c,4,21,35,False,1561898,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1561908,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1561918,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1561928,431,837,1,text,para_2
3MW2421,c,4,21,35,False,1561938,433,838,0,text,para_2
3MW2421,c,4,21,35,False,1561948,430,837,0,text,para_2
3MW2421,c,4,21,35,False,1561958,430,837,0,text,para_2
3MW2421,c,4,21,35,False,1561968,431,836,0,text,para_2
3MW2421,c,4,21,35,False,1561978,430,836,0,text,para_2
3MW2421,c,4,21,35,False,1561988,429,836,0,text,para_2
3MW2421,c,4,21,35,False,1561998,430,835,0,text,para_2
3MW2421,c,4,21,35,False,1562008,431,832,0,text,para_2
3MW2421,c,4,21,35,False,1562018,430,834,0,text,para_2
3MW2421,c,4,21,35,False,1562028,428,832,0,text,para_2
3MW2421,c,4,21,35,False,1562038,429,831,0,text,para_2
3MW2421,c,4,21,35,False,1562048,428,831,0,text,para_2
3MW2421,c,4,21,35,False,1562058,428,832,0,text,para_2
3MW2421,c,4,21,35,False,1562068,429,832,0,text,para_2
3MW2421,c,4,21,35,False,1562078,430,836,0,text,para_2
3MW2421,c,4,21,35,False,1562088,428,835,0,text,para_2
3MW2421,c,4,21,35,False,1562098,429,835,0,text,para_2
3MW2421,c,4,21,35,False,1562108,430,835,0,text,para_2
3MW2421,c,4,21,35,False,1562118,431,835,0,text,para_2
3MW2421,c,4,21,35,False,1562128,429,832,0,text,para_2
3MW2421,c,4,21,35,False,1562138,429,834,0,text,para_2
3MW2421,c,4,21,35,False,1562148,429,835,0,text,para_2
3MW2421,c,4,21,35,False,1562158,430,835,0,text,para_2
3MW2421,c,4,21,35,False,1562168,406,845,0,text,para_2
3MW2421,c,4,21,35,False,1562178,NaN,NaN,2,text,para_2
3MW2421,c,4,21,35,False,1562188,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1562198,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1562208,381,844,1,text,para_2
3MW2421,c,4,21,35,False,1562218,382,843,0,text,para_2
3MW2421,c,4,21,35,False,1562228,382,843,0,text,para_2
3MW2421,c,4,21,35,False,1562238,382,842,0,text,para_2
3MW2421,c,4,21,35,False,1562248,383,839,0,text,para_2
3MW2421,c,4,21,35,False,1562258,383,841,0,text,para_2
3MW2421,c,4,21,35,False,1562268,384,840,0,text,para_2
3MW2421,c,4,21,35,False,1562278,384,839,0,text,para_2
3MW2421,c,4,21,35,False,1562288,384,840,0,text,para_2
3MW2421,c,4,21,35,False,1562298,384,840,0,text,para_2
3MW2421,c,4,21,35,False,1562308,384,842,0,text,para_2
3MW2421,c,4,21,35,False,1562318,385,840,0,text,para_2
3MW2421,c,4,21,35,False,1562328,384,842,0,text,para_2
3MW2421,c,4,21,35,False,1562338,384,841,0,text,para_2
3MW2421,c,4,21,35,False,1562348,384,838,0,text,para_2
3MW2421,c,4,21,35,False,1562358,384,840,0,text,para_2
3MW2421,c,4,21,35,False,1562368,384,842,0,text,para_2
3MW2421,c,4,21,35,False,1562378,385,839,0,text,para_2
3MW2421,c,4,21,35,False,1562388,384,841,0,text,para_2
3MW2421,c,4,21,35,False,1562398,384,839,0,text,para_2
3MW2421,c,4,21,35,False,1562408,384,840,0,text,para_2
3MW2421,c,4,21,35,False,1562418,384,840,0,text,para_2
3MW2421,c,4,21,35,False,1562428,385,840,0,text,para_2
3MW2421,c,4,21,35,False,1562438,408,844,0,text,para_2
3MW2421,c,4,21,35,False,1562448,NaN,NaN,2,text,para_2
3MW2421,c,4,21,35,False,1562458,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1562468,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1562478,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1562488,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1562498,548,846,1,text,para_2
3MW2421,c,4,21,35,False,1562508,548,844,0,text,para_2
3MW2421,c,4,21,35,False,1562518,548,843,0,text,para_2
3MW2421,c,4,21,35,False,1562528,547,845,0,text,para_2
3MW2421,c,4,21,35,False,1562538,548,843,0,text,para_2
3MW2421,c,4,21,35,False,1562548,549,843,0,text,para_2
3MW2421,c,4,21,35,False,1562558,550,845,0,text,para_2
3MW2421,c,4,21,35,False,1562568,550,844,0,text,para_2
3MW2421,c,4,21,35,False,1562578,549,841,0,text,para_2
3MW2421,c,4,21,35,False,1562588,549,845,0,text,para_2
3MW2421,c,4,21,35,False,1562598,549,844,0,text,para_2
3MW2421,c,4,21,35,False,1562608,550,845,0,text,para_2
3MW2421,c,4,21,35,False,1562618,550,847,0,text,para_2
3MW2421,c,4,21,35,False,1562628,550,845,0,text,para_2
3MW2421,c,4,21,35,False,1562638,550,845,0,text,para_2
3MW2421,c,4,21,35,False,1562648,551,843,0,text,para_2
3MW2421,c,4,21,35,False,1562658,550,844,0,text,para_2
3MW2421,c,4,21,35,False,1562668,550,846,0,text,para_2
3MW2421,c,4,21,35,False,1562678,549,846,0,text,para_2
3MW2421,c,4,21,35,False,1562688,549,844,0,text,para_2
3MW2421,c,4,21,35,False,1562698,548,848,0,text,para_2
3MW2421,c,4,21,35,False,1562708,548,848,0,text,para_2
3MW2421,c,4,21,35,False,1562718,569,849,0,text,para_2
3MW2421,c,4,21,35,False,1562728,NaN,NaN,2,text,para_2
3MW2421,c,4,21,35,False,1562738,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1562748,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1562758,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1562768,607,847,1,text,para_2
3MW2421,c,4,21,35,False,1562778,609,847,0,text,para_2
3MW2421,c,4,21,35,False,1562788,608,846,0,text,para_2
3MW2421,c,4,21,35,False,1562798,606,848,0,text,para_2
3MW2421,c,4,21,35,False,1562808,607,846,0,text,para_2
3MW2421,c,4,21,35,False,1562818,607,845,0,text,para_2
3MW2421,c,4,21,35,False,1562828,607,845,0,text,para_2
3MW2421,c,4,21,35,False,1562838,608,847,0,text,para_2
3MW2421,c,4,21,35,False,1562848,610,846,0,text,para_2
3MW2421,c,4,21,35,False,1562858,609,846,0,text,para_2
3MW2421,c,4,21,35,False,1562868,610,846,0,text,para_2
3MW2421,c,4,21,35,False,1562878,609,845,0,text,para_2
3MW2421,c,4,21,35,False,1562888,587,848,0,text,para_2
3MW2421,c,4,21,35,False,1562898,NaN,NaN,2,text,para_2
3MW2421,c,4,21,35,False,1562908,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1562918,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1562928,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1562938,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1562948,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1562958,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1562968,258,884,1,text,para_2
3MW2421,c,4,21,35,False,1562978,259,883,0,text,para_2
3MW2421,c,4,21,35,False,1562988,258,882,0,text,para_2
3MW2421,c,4,21,35,False,1562998,258,880,0,text,para_2
3MW2421,c,4,21,35,False,1563008,259,884,0,text,para_2
3MW2421,c,4,21,35,False,1563018,258,880,0,text,para_2
3MW2421,c,4,21,35,False,1563028,259,885,0,text,para_2
3MW2421,c,4,21,35,False,1563038,259,885,0,text,para_2
3MW2421,c,4,21,35,False,1563048,260,884,0,text,para_2
3MW2421,c,4,21,35,False,1563058,259,881,0,text,para_2
3MW2421,c,4,21,35,False,1563068,260,883,0,text,para_2
3MW2421,c,4,21,35,False,1563078,260,885,0,text,para_2
3MW2421,c,4,21,35,False,1563088,261,886,0,text,para_2
3MW2421,c,4,21,35,False,1563098,262,882,0,text,para_2
3MW2421,c,4,21,35,False,1563108,261,882,0,text,para_2
3MW2421,c,4,21,35,False,1563118,262,883,0,text,para_2
3MW2421,c,4,21,35,False,1563128,262,886,0,text,para_2
3MW2421,c,4,21,35,False,1563138,261,885,0,text,para_2
3MW2421,c,4,21,35,False,1563148,260,884,0,text,para_2
3MW2421,c,4,21,35,False,1563158,261,885,0,text,para_2
3MW2421,c,4,21,35,False,1563168,260,882,0,text,para_2
3MW2421,c,4,21,35,False,1563178,259,880,0,text,para_2
3MW2421,c,4,21,35,False,1563188,260,882,0,text,para_2
3MW2421,c,4,21,35,False,1563198,260,886,0,text,para_2
3MW2421,c,4,21,35,False,1563208,253,886,0,text,para_2
3MW2421,c,4,21,35,False,1563218,229,887,0,text,para_2
3MW2421,c,4,21,35,False,1563228,NaN,NaN,2,text,para_2
3MW2421,c,4,21,35,False,1563238,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1563248,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1563258,236,888,1,text,para_2
3MW2421,c,4,21,35,False,1563268,236,888,0,text,para_2
3MW2421,c,4,21,35,False,1563278,238,889,0,text,para_2
3MW2421,c,4,21,35,False,1563288,238,889,0,text,para_2
3MW2421,c,4,21,35,False,1563298,238,887,0,text,para_2
3MW2421,c,4,21,35,False,1563308,238,891,0,text,para_2
3MW2421,c,4,21,35,False,1563318,240,893,0,text,para_2
3MW2421,c,4,21,35,False,1563328,240,891,0,text,para_2
3MW2421,c,4,21,35,False,1563338,241,889,0,text,para_2
3MW2421,c,4,21,35,False,1563348,241,894,0,text,para_2
3MW2421,c,4,21,35,False,1563358,294,890,0,text,para_2
3MW2421,c,4,21,35,False,1563368,NaN,NaN,2,text,para_2
3MW2421,c,4,21,35,False,1563378,NaN,NaN,0,text,para_3
3MW2421,c,4,21,35,False,1563388,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1563398,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1563408,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1563418,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1563428,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1563438,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1563448,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1563458,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1563468,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1563478,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1563488,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1563498,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1563508,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1563518,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1563528,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1563538,431,884,1,text,para_2
3MW2421,c,4,21,35,False,1563548,430,888,0,text,para_2
3MW2421,c,4,21,35,False,1563558,429,886,0,text,para_2
3MW2421,c,4,21,35,False,1563568,429,882,0,text,para_2
3MW2421,c,4,21,35,False,1563578,429,883,0,text,para_2
3MW2421,c,4,21,35,False,1563588,428,881,0,text,para_2
3MW2421,c,4,21,35,False,1563598,428,881,0,text,para_2
3MW2421,c,4,21,35,False,1563608,428,881,0,text,para_2
3MW2421,c,4,21,35,False,1563618,429,881,0,text,para_2
3MW2421,c,4,21,35,False,1563628,428,883,0,text,para_2
3MW2421,c,4,21,35,False,1563638,429,883,0,text,para_2
3MW2421,c,4,21,35,False,1563648,429,886,0,text,para_2
3MW2421,c,4,21,35,False,1563658,429,888,0,text,para_2
3MW2421,c,4,21,35,False,1563668,428,886,0,text,para_2
3MW2421,c,4,21,35,False,1563678,428,888,0,text,para_2
3MW2421,c,4,21,35,False,1563688,427,888,0,text,para_2
3MW2421,c,4,21,35,False,1563698,428,890,0,text,para_2
3MW2421,c,4,21,35,False,1563708,427,887,0,text,para_2
3MW2421,c,4,21,35,False,1563718,428,884,0,text,para_2
3MW2421,c,4,21,35,False,1563728,427,884,0,text,para_2
3MW2421,c,4,21,35,False,1563738,427,883,0,text,para_2
3MW2421,c,4,21,35,False,1563748,427,883,0,text,para_2
3MW2421,c,4,21,35,False,1563758,425,883,0,text,para_2
3MW2421,c,4,21,35,False,1563768,434,883,0,text,para_2
3MW2421,c,4,21,35,False,1563778,NaN,NaN,2,text,para_2
3MW2421,c,4,21,35,False,1563788,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1563798,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1563808,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1563818,518,884,1,text,para_2
3MW2421,c,4,21,35,False,1563828,520,882,0,text,para_2
3MW2421,c,4,21,35,False,1563838,520,880,0,text,para_2
3MW2421,c,4,21,35,False,1563848,520,883,0,text,para_2
3MW2421,c,4,21,35,False,1563858,519,882,0,text,para_2
3MW2421,c,4,21,35,False,1563868,521,881,0,text,para_2
3MW2421,c,4,21,35,False,1563878,522,879,0,text,para_2
3MW2421,c,4,21,35,False,1563888,521,882,0,text,para_2
3MW2421,c,4,21,35,False,1563898,522,879,0,text,para_2
3MW2421,c,4,21,35,False,1563908,522,874,0,text,para_2
3MW2421,c,4,21,35,False,1563918,522,875,0,text,para_2
3MW2421,c,4,21,35,False,1563928,522,873,0,text,para_2
3MW2421,c,4,21,35,False,1563938,522,874,0,text,para_2
3MW2421,c,4,21,35,False,1563948,522,876,0,text,para_2
3MW2421,c,4,21,35,False,1563958,521,874,0,text,para_2
3MW2421,c,4,21,35,False,1563968,522,876,0,text,para_2
3MW2421,c,4,21,35,False,1563978,524,876,0,text,para_2
3MW2421,c,4,21,35,False,1563988,523,875,0,text,para_2
3MW2421,c,4,21,35,False,1563998,524,875,0,text,para_2
3MW2421,c,4,21,35,False,1564008,563,882,0,text,para_2
3MW2421,c,4,21,35,False,1564018,NaN,NaN,2,text,para_2
3MW2421,c,4,21,35,False,1564028,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1564038,NaN,NaN,0,text,para_2
3MW2421,c,4,21,35,False,1564048,583,916,1,text,para_2
3MW2421,c,4,21,35,False,1564058,582,915,0,text,para_2
3MW2421,c,4,21,35,False,1564068,583,916,0,text,para_2
3MW2421,c,4,21,35,False,1564078,583,914,0,text,para_2
3MW2421,c,4,21,35,False,1564088,583,914,0,text,para_2
3MW2421,c,4,21,35,False,1564098,583,913,0,text,para_2
3MW2421,c,4,21,35,False,1564108,583,911,0,text,para_2
3MW2421,c,4,21,35,False,1564118,582,911,0,text,para_2
3MW2421,c,4,21,35,False,1564128,581,912,0,text,para_2
3MW2421,c,4,21,35,False,1564138,580,909,0,text,para_2
3MW2421,c,4,21,35,False,1564148,579,907,0,text,para_2
3MW2421,c,4,21,35,False,1564158,579,907,0,text,para_2
3MW2421,c,4,21,35,False,1564168,578,907,0,text,para_2
3MW2421,c,4,21,35,False,1564178,578,903,0,text,para_2
3MW2421,c,4,21,35,False,1564188,577,905,0,text,para_2
3MW2421,c,4,21,35,False,1564198,577,901,0,text,para_2
3MW2421,c,4,21,35,False,1564208,578,903,0,text,para_2
3MW2421,c,4,21,35,False,1564218,509,937,0,none,none
3MW2421,c,4,21,35,False,1564228,NaN,NaN,2,none,none
3MW2421,c,4,21,35,False,1564238,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1564248,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1564258,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1564268,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1564278,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1564288,281,985,1,none,none
3MW2421,c,4,21,35,False,1564298,282,983,0,none,none
3MW2421,c,4,21,35,False,1564308,282,984,0,none,none
3MW2421,c,4,21,35,False,1564318,283,986,0,none,none
3MW2421,c,4,21,35,False,1564328,284,987,0,none,none
3MW2421,c,4,21,35,False,1564338,284,989,0,none,none
3MW2421,c,4,21,35,False,1564348,285,987,0,none,none
3MW2421,c,4,21,35,False,1564358,284,988,0,none,none
3MW2421,c,4,21,35,False,1564368,284,987,0,none,none
3MW2421,c,4,21,35,False,1564378,284,987,0,none,none
3MW2421,c,4,21,35,False,1564388,284,988,0,none,none
3MW2421,c,4,21,35,False,1564398,283,990,0,none,none
3MW2421,c,4,21,35,False,1564408,285,989,0,none,none
3MW2421,c,4,21,35,False,1564418,284,990,0,none,none
3MW2421,c,4,21,35,False,1564428,284,1022,0,text,para_3
3MW2421,c,4,21,35,False,1564438,283,1021,0,text,para_3
3MW2421,c,4,21,35,False,1564448,285,1020,0,text,para_3
3MW2421,c,4,21,35,False,1564458,283,1022,0,text,para_3
3MW2421,c,4,21,35,False,1564468,284,1022,0,text,para_3
3MW2421,c,4,21,35,False,1564478,284,1024,0,text,para_3
3MW2421,c,4,21,35,False,1564488,284,1023,0,text,para_3
3MW2421,c,4,21,35,False,1564498,284,1022,0,text,para_3
3MW2421,c,4,21,35,False,1564508,283,1023,0,text,para_3
3MW2421,c,4,21,35,False,1564518,285,1022,0,text,para_3
3MW2421,c,4,21,35,False,1564528,285,1022,0,text,para_3
3MW2421,c,4,21,35,False,1564538,285,1022,0,text,para_3
3MW2421,c,4,21,35,False,1564548,286,1021,0,text,para_3
3MW2421,c,4,21,35,False,1564558,285,1018,0,text,para_3
3MW2421,c,4,21,35,False,1564568,286,1019,0,text,para_3
3MW2421,c,4,21,35,False,1564578,287,1018,0,text,para_3
3MW2421,c,4,21,35,False,1564588,285,1016,0,text,para_3
3MW2421,c,4,21,35,False,1564598,286,1013,0,text,para_3
3MW2421,c,4,21,35,False,1564608,287,1015,0,text,para_3
3MW2421,c,4,21,35,False,1564618,287,1012,0,text,para_3
3MW2421,c,4,21,35,False,1564628,287,1015,0,text,para_3
3MW2421,c,4,21,35,False,1564638,287,1012,0,text,para_3
3MW2421,c,4,21,35,False,1564648,272,1003,0,text,para_3
3MW2421,c,4,21,35,False,1564658,NaN,NaN,2,none,none
3MW2421,c,4,21,35,False,1564668,NaN,NaN,0,text,para_3
3MW2421,c,4,21,35,False,1564678,NaN,NaN,0,text,para_3
3MW2421,c,4,21,35,False,1564688,NaN,NaN,0,text,para_3
3MW2421,c,4,21,35,False,1564698,244,1026,1,text,para_3
3MW2421,c,4,21,35,False,1564708,245,1024,0,text,para_3
3MW2421,c,4,21,35,False,1564718,244,1020,0,text,para_3
3MW2421,c,4,21,35,False,1564728,246,1021,0,text,para_3
3MW2421,c,4,21,35,False,1564738,246,1022,0,text,para_3
3MW2421,c,4,21,35,False,1564748,246,1021,0,text,para_3
3MW2421,c,4,21,35,False,1564758,246,1018,0,text,para_3
3MW2421,c,4,21,35,False,1564768,247,1052,0,text,para_3
3MW2421,c,4,21,35,False,1564778,247,1051,0,text,para_3
3MW2421,c,4,21,35,False,1564788,248,1048,0,text,para_3
3MW2421,c,4,21,35,False,1564798,247,1048,0,text,para_3
3MW2421,c,4,21,35,False,1564808,247,1047,0,text,para_3
3MW2421,c,4,21,35,False,1564818,249,1047,0,text,para_3
3MW2421,c,4,21,35,False,1564828,246,1048,0,text,para_3
3MW2421,c,4,21,35,False,1564838,246,1044,0,text,para_3
3MW2421,c,4,21,35,False,1564848,250,1047,0,text,para_3
3MW2421,c,4,21,35,False,1564858,244,1008,0,text,para_3
3MW2421,c,4,21,35,False,1564868,NaN,NaN,2,none,none
3MW2421,c,4,21,35,False,1564878,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1564888,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1564898,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1564908,251,982,1,none,none
3MW2421,c,4,21,35,False,1564918,252,983,0,none,none
3MW2421,c,4,21,35,False,1564928,250,979,0,none,none
3MW2421,c,4,21,35,False,1564938,251,978,0,none,none
3MW2421,c,4,21,35,False,1564948,251,977,0,none,none
3MW2421,c,4,21,35,False,1564958,250,975,0,none,none
3MW2421,c,4,21,35,False,1564968,251,974,0,none,none
3MW2421,c,4,21,35,False,1564978,251,976,0,none,none
3MW2421,c,4,21,35,False,1564988,251,974,0,none,none
3MW2421,c,4,21,35,False,1564998,252,975,0,none,none
3MW2421,c,4,21,35,False,1565008,251,975,0,none,none
3MW2421,c,4,21,35,False,1565018,252,975,0,none,none
3MW2421,c,4,21,35,False,1565028,251,974,0,none,none
3MW2421,c,4,21,35,False,1565038,251,974,0,none,none
3MW2421,c,4,21,35,False,1565048,250,973,0,none,none
3MW2421,c,4,21,35,False,1565058,251,973,0,none,none
3MW2421,c,4,21,35,False,1565068,251,974,0,none,none
3MW2421,c,4,21,35,False,1565078,253,973,0,none,none
