userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,e,2,14,33,False,4742585,399,455,0,text,para_2
2FQ2014,e,2,14,33,False,4742595,409,454,0,text,para_2
2FQ2014,e,2,14,33,False,4742605,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4742615,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4742625,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4742635,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4742645,482,453,1,text,para_2
2FQ2014,e,2,14,33,False,4742655,482,453,0,text,para_2
2FQ2014,e,2,14,33,False,4742665,484,454,0,text,para_2
2FQ2014,e,2,14,33,False,4742675,482,453,0,text,para_2
2FQ2014,e,2,14,33,False,4742685,484,453,0,text,para_2
2FQ2014,e,2,14,33,False,4742695,483,453,0,text,para_2
2FQ2014,e,2,14,33,False,4742705,483,452,0,text,para_2
2FQ2014,e,2,14,33,False,4742715,483,452,0,text,para_2
2FQ2014,e,2,14,33,False,4742725,481,451,0,text,para_2
2FQ2014,e,2,14,33,False,4742735,482,452,0,text,para_2
2FQ2014,e,2,14,33,False,4742745,482,453,0,text,para_2
2FQ2014,e,2,14,33,False,4742755,481,452,0,text,para_2
2FQ2014,e,2,14,33,False,4742765,481,452,0,text,para_2
2FQ2014,e,2,14,33,False,4742775,481,451,0,text,para_2
2FQ2014,e,2,14,33,False,4742785,481,452,0,text,para_2
2FQ2014,e,2,14,33,False,4742795,480,451,0,text,para_2
2FQ2014,e,2,14,33,False,4742805,480,451,0,text,para_2
2FQ2014,e,2,14,33,False,4742815,481,451,0,text,para_2
2FQ2014,e,2,14,33,False,4742825,482,451,0,text,para_2
2FQ2014,e,2,14,33,False,4742835,506,450,0,text,para_2
2FQ2014,e,2,14,33,False,4742845,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4742855,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4742865,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4742875,554,450,1,text,para_2
2FQ2014,e,2,14,33,False,4742885,554,451,0,text,para_2
2FQ2014,e,2,14,33,False,4742895,554,451,0,text,para_2
2FQ2014,e,2,14,33,False,4742905,553,451,0,text,para_2
2FQ2014,e,2,14,33,False,4742915,555,451,0,text,para_2
2FQ2014,e,2,14,33,False,4742925,552,450,0,text,para_2
2FQ2014,e,2,14,33,False,4742935,554,451,0,text,para_2
2FQ2014,e,2,14,33,False,4742945,553,451,0,text,para_2
2FQ2014,e,2,14,33,False,4742955,553,450,0,text,para_2
2FQ2014,e,2,14,33,False,4742965,554,450,0,text,para_2
2FQ2014,e,2,14,33,False,4742975,554,449,0,text,para_2
2FQ2014,e,2,14,33,False,4742985,554,451,0,text,para_2
2FQ2014,e,2,14,33,False,4742995,553,450,0,text,para_2
2FQ2014,e,2,14,33,False,4743005,554,451,0,text,para_2
2FQ2014,e,2,14,33,False,4743015,553,449,0,text,para_2
2FQ2014,e,2,14,33,False,4743025,552,450,0,text,para_2
2FQ2014,e,2,14,33,False,4743035,552,450,0,text,para_2
2FQ2014,e,2,14,33,False,4743045,551,450,0,text,para_2
2FQ2014,e,2,14,33,False,4743055,551,450,0,text,para_2
2FQ2014,e,2,14,33,False,4743065,552,451,0,text,para_2
2FQ2014,e,2,14,33,False,4743075,550,451,0,text,para_2
2FQ2014,e,2,14,33,False,4743085,554,452,0,text,para_2
2FQ2014,e,2,14,33,False,4743095,590,453,0,text,para_2
2FQ2014,e,2,14,33,False,4743105,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4743115,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4743125,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4743135,592,454,1,text,para_2
2FQ2014,e,2,14,33,False,4743145,592,453,0,text,para_2
2FQ2014,e,2,14,33,False,4743155,591,454,0,text,para_2
2FQ2014,e,2,14,33,False,4743165,592,455,0,text,para_2
2FQ2014,e,2,14,33,False,4743175,594,454,0,text,para_2
2FQ2014,e,2,14,33,False,4743185,592,454,0,text,para_2
2FQ2014,e,2,14,33,False,4743195,591,454,0,text,para_2
2FQ2014,e,2,14,33,False,4743205,593,455,0,text,para_2
2FQ2014,e,2,14,33,False,4743215,593,455,0,text,para_2
2FQ2014,e,2,14,33,False,4743225,591,454,0,text,para_2
2FQ2014,e,2,14,33,False,4743235,591,455,0,text,para_2
2FQ2014,e,2,14,33,False,4743245,594,454,0,text,para_2
2FQ2014,e,2,14,33,False,4743255,590,456,0,text,para_2
2FQ2014,e,2,14,33,False,4743265,594,455,0,text,para_2
2FQ2014,e,2,14,33,False,4743275,593,455,0,text,para_2
2FQ2014,e,2,14,33,False,4743285,591,456,0,text,para_2
2FQ2014,e,2,14,33,False,4743295,592,455,0,text,para_2
2FQ2014,e,2,14,33,False,4743305,592,453,0,text,para_2
2FQ2014,e,2,14,33,False,4743315,592,454,0,text,para_2
2FQ2014,e,2,14,33,False,4743325,592,454,0,text,para_2
2FQ2014,e,2,14,33,False,4743335,593,453,0,text,para_2
2FQ2014,e,2,14,33,False,4743345,592,454,0,text,para_2
2FQ2014,e,2,14,33,False,4743355,590,453,0,text,para_2
2FQ2014,e,2,14,33,False,4743365,592,453,0,text,para_2
2FQ2014,e,2,14,33,False,4743375,589,454,0,text,para_2
2FQ2014,e,2,14,33,False,4743385,591,454,0,text,para_2
2FQ2014,e,2,14,33,False,4743395,591,452,0,text,para_2
2FQ2014,e,2,14,33,False,4743405,591,454,0,text,para_2
2FQ2014,e,2,14,33,False,4743415,591,454,0,text,para_2
2FQ2014,e,2,14,33,False,4743425,591,454,0,text,para_2
2FQ2014,e,2,14,33,False,4743435,591,453,0,text,para_2
2FQ2014,e,2,14,33,False,4743445,589,455,0,text,para_2
2FQ2014,e,2,14,33,False,4743455,589,455,0,text,para_2
2FQ2014,e,2,14,33,False,4743465,587,456,0,text,para_2
2FQ2014,e,2,14,33,False,4743475,587,457,0,text,para_2
2FQ2014,e,2,14,33,False,4743485,574,460,0,text,para_2
2FQ2014,e,2,14,33,False,4743495,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4743505,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4743515,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4743525,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4743535,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4743545,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4743555,254,476,1,text,para_2
2FQ2014,e,2,14,33,False,4743565,254,475,0,text,para_2
2FQ2014,e,2,14,33,False,4743575,255,475,0,text,para_2
2FQ2014,e,2,14,33,False,4743585,255,475,0,text,para_2
2FQ2014,e,2,14,33,False,4743595,255,475,0,text,para_2
2FQ2014,e,2,14,33,False,4743605,255,474,0,text,para_2
2FQ2014,e,2,14,33,False,4743615,255,473,0,text,para_2
2FQ2014,e,2,14,33,False,4743625,255,474,0,text,para_2
2FQ2014,e,2,14,33,False,4743635,256,474,0,text,para_2
2FQ2014,e,2,14,33,False,4743645,218,483,0,text,para_2
2FQ2014,e,2,14,33,False,4743655,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4743665,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4743675,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4743685,215,482,1,text,para_2
2FQ2014,e,2,14,33,False,4743695,216,483,0,text,para_2
2FQ2014,e,2,14,33,False,4743705,216,482,0,text,para_2
2FQ2014,e,2,14,33,False,4743715,217,483,0,text,para_2
2FQ2014,e,2,14,33,False,4743725,216,482,0,text,para_2
2FQ2014,e,2,14,33,False,4743735,214,481,0,text,para_2
2FQ2014,e,2,14,33,False,4743745,215,482,0,text,para_2
2FQ2014,e,2,14,33,False,4743755,214,480,0,text,para_2
2FQ2014,e,2,14,33,False,4743765,214,481,0,text,para_2
2FQ2014,e,2,14,33,False,4743775,216,481,0,text,para_2
2FQ2014,e,2,14,33,False,4743785,216,481,0,text,para_2
2FQ2014,e,2,14,33,False,4743795,216,480,0,text,para_2
2FQ2014,e,2,14,33,False,4743805,216,480,0,text,para_2
2FQ2014,e,2,14,33,False,4743815,215,479,0,text,para_2
2FQ2014,e,2,14,33,False,4743825,216,479,0,text,para_2
2FQ2014,e,2,14,33,False,4743835,218,479,0,text,para_2
2FQ2014,e,2,14,33,False,4743845,219,480,0,text,para_2
2FQ2014,e,2,14,33,False,4743855,218,480,0,text,para_2
2FQ2014,e,2,14,33,False,4743865,219,481,0,text,para_2
2FQ2014,e,2,14,33,False,4743875,218,480,0,text,para_2
2FQ2014,e,2,14,33,False,4743885,217,482,0,text,para_2
2FQ2014,e,2,14,33,False,4743895,216,480,0,text,para_2
2FQ2014,e,2,14,33,False,4743905,216,481,0,text,para_2
2FQ2014,e,2,14,33,False,4743915,216,481,0,text,para_2
2FQ2014,e,2,14,33,False,4743925,216,481,0,text,para_2
2FQ2014,e,2,14,33,False,4743935,215,482,0,text,para_2
2FQ2014,e,2,14,33,False,4743945,216,482,0,text,para_2
2FQ2014,e,2,14,33,False,4743955,213,483,0,text,para_2
2FQ2014,e,2,14,33,False,4743965,214,483,0,text,para_2
2FQ2014,e,2,14,33,False,4743975,213,483,0,text,para_2
2FQ2014,e,2,14,33,False,4743985,212,483,0,text,para_2
2FQ2014,e,2,14,33,False,4743995,212,483,0,text,para_2
2FQ2014,e,2,14,33,False,4744005,212,483,0,text,para_2
2FQ2014,e,2,14,33,False,4744015,214,483,0,text,para_2
2FQ2014,e,2,14,33,False,4744025,210,484,0,text,para_2
2FQ2014,e,2,14,33,False,4744035,214,481,0,text,para_2
2FQ2014,e,2,14,33,False,4744045,257,483,0,text,para_2
2FQ2014,e,2,14,33,False,4744055,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4744065,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4744075,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4744085,300,487,1,text,para_2
2FQ2014,e,2,14,33,False,4744095,300,487,0,text,para_2
2FQ2014,e,2,14,33,False,4744105,297,487,0,text,para_2
2FQ2014,e,2,14,33,False,4744115,300,487,0,text,para_2
2FQ2014,e,2,14,33,False,4744125,300,488,0,text,para_2
2FQ2014,e,2,14,33,False,4744135,302,489,0,text,para_2
2FQ2014,e,2,14,33,False,4744145,301,489,0,text,para_2
2FQ2014,e,2,14,33,False,4744155,301,488,0,text,para_2
2FQ2014,e,2,14,33,False,4744165,300,489,0,text,para_2
2FQ2014,e,2,14,33,False,4744175,302,490,0,text,para_2
2FQ2014,e,2,14,33,False,4744185,301,490,0,text,para_2
2FQ2014,e,2,14,33,False,4744195,300,489,0,text,para_2
2FQ2014,e,2,14,33,False,4744205,299,489,0,text,para_2
2FQ2014,e,2,14,33,False,4744215,298,489,0,text,para_2
2FQ2014,e,2,14,33,False,4744225,300,489,0,text,para_2
2FQ2014,e,2,14,33,False,4744235,301,490,0,text,para_2
2FQ2014,e,2,14,33,False,4744245,297,489,0,text,para_2
2FQ2014,e,2,14,33,False,4744255,300,490,0,text,para_2
2FQ2014,e,2,14,33,False,4744265,297,489,0,text,para_2
2FQ2014,e,2,14,33,False,4744275,301,491,0,text,para_2
2FQ2014,e,2,14,33,False,4744285,297,490,0,text,para_2
2FQ2014,e,2,14,33,False,4744295,296,490,0,text,para_2
2FQ2014,e,2,14,33,False,4744305,297,489,0,text,para_2
2FQ2014,e,2,14,33,False,4744315,299,489,0,text,para_2
2FQ2014,e,2,14,33,False,4744325,299,489,0,text,para_2
2FQ2014,e,2,14,33,False,4744335,298,489,0,text,para_2
2FQ2014,e,2,14,33,False,4744345,300,490,0,text,para_2
2FQ2014,e,2,14,33,False,4744355,333,493,0,text,para_2
2FQ2014,e,2,14,33,False,4744365,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4744375,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4744385,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4744395,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4744405,368,497,1,text,para_2
2FQ2014,e,2,14,33,False,4744415,368,496,0,text,para_2
2FQ2014,e,2,14,33,False,4744425,368,498,0,text,para_2
2FQ2014,e,2,14,33,False,4744435,366,496,0,text,para_2
2FQ2014,e,2,14,33,False,4744445,368,497,0,text,para_2
2FQ2014,e,2,14,33,False,4744455,367,498,0,text,para_2
2FQ2014,e,2,14,33,False,4744465,369,500,0,text,para_2
2FQ2014,e,2,14,33,False,4744475,368,499,0,text,para_2
2FQ2014,e,2,14,33,False,4744485,370,502,0,text,para_2
2FQ2014,e,2,14,33,False,4744495,370,502,0,text,para_2
2FQ2014,e,2,14,33,False,4744505,370,502,0,text,para_2
2FQ2014,e,2,14,33,False,4744515,370,502,0,text,para_2
2FQ2014,e,2,14,33,False,4744525,337,506,0,text,para_2
2FQ2014,e,2,14,33,False,4744535,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4744545,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4744555,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4744565,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4744575,294,500,1,text,para_2
2FQ2014,e,2,14,33,False,4744585,292,500,0,text,para_2
2FQ2014,e,2,14,33,False,4744595,294,502,0,text,para_2
2FQ2014,e,2,14,33,False,4744605,294,500,0,text,para_2
2FQ2014,e,2,14,33,False,4744615,294,501,0,text,para_2
2FQ2014,e,2,14,33,False,4744625,295,501,0,text,para_2
2FQ2014,e,2,14,33,False,4744635,293,502,0,text,para_2
2FQ2014,e,2,14,33,False,4744645,291,502,0,text,para_2
2FQ2014,e,2,14,33,False,4744655,292,502,0,text,para_2
2FQ2014,e,2,14,33,False,4744665,292,504,0,text,para_2
2FQ2014,e,2,14,33,False,4744675,NaN,NaN,2,none,none
2FQ2014,e,2,14,33,False,4744685,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4744695,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4744705,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4744715,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4744725,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4744735,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4744745,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4744755,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4744765,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4744775,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4744785,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4744795,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4744805,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4744815,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4744825,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4744835,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4744845,440,496,1,text,para_2
2FQ2014,e,2,14,33,False,4744855,441,497,0,text,para_2
2FQ2014,e,2,14,33,False,4744865,441,498,0,text,para_2
2FQ2014,e,2,14,33,False,4744875,441,498,0,text,para_2
2FQ2014,e,2,14,33,False,4744885,442,498,0,text,para_2
2FQ2014,e,2,14,33,False,4744895,444,498,0,text,para_2
2FQ2014,e,2,14,33,False,4744905,443,498,0,text,para_2
2FQ2014,e,2,14,33,False,4744915,441,497,0,text,para_2
2FQ2014,e,2,14,33,False,4744925,441,496,0,text,para_2
2FQ2014,e,2,14,33,False,4744935,441,496,0,text,para_2
2FQ2014,e,2,14,33,False,4744945,440,497,0,text,para_2
2FQ2014,e,2,14,33,False,4744955,442,498,0,text,para_2
2FQ2014,e,2,14,33,False,4744965,443,498,0,text,para_2
2FQ2014,e,2,14,33,False,4744975,441,497,0,text,para_2
2FQ2014,e,2,14,33,False,4744985,441,497,0,text,para_2
2FQ2014,e,2,14,33,False,4744995,441,498,0,text,para_2
2FQ2014,e,2,14,33,False,4745005,440,500,0,text,para_2
2FQ2014,e,2,14,33,False,4745015,441,498,0,text,para_2
2FQ2014,e,2,14,33,False,4745025,441,499,0,text,para_2
2FQ2014,e,2,14,33,False,4745035,440,498,0,text,para_2
2FQ2014,e,2,14,33,False,4745045,463,500,0,text,para_2
2FQ2014,e,2,14,33,False,4745055,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4745065,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4745075,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4745085,480,502,1,text,para_2
2FQ2014,e,2,14,33,False,4745095,480,503,0,text,para_2
2FQ2014,e,2,14,33,False,4745105,481,501,0,text,para_2
2FQ2014,e,2,14,33,False,4745115,479,502,0,text,para_2
2FQ2014,e,2,14,33,False,4745125,478,502,0,text,para_2
2FQ2014,e,2,14,33,False,4745135,479,501,0,text,para_2
2FQ2014,e,2,14,33,False,4745145,478,502,0,text,para_2
2FQ2014,e,2,14,33,False,4745155,479,501,0,text,para_2
2FQ2014,e,2,14,33,False,4745165,479,499,0,text,para_2
2FQ2014,e,2,14,33,False,4745175,479,501,0,text,para_2
2FQ2014,e,2,14,33,False,4745185,479,501,0,text,para_2
2FQ2014,e,2,14,33,False,4745195,479,500,0,text,para_2
2FQ2014,e,2,14,33,False,4745205,479,500,0,text,para_2
2FQ2014,e,2,14,33,False,4745215,479,500,0,text,para_2
2FQ2014,e,2,14,33,False,4745225,479,499,0,text,para_2
2FQ2014,e,2,14,33,False,4745235,479,500,0,text,para_2
2FQ2014,e,2,14,33,False,4745245,479,500,0,text,para_2
2FQ2014,e,2,14,33,False,4745255,480,500,0,text,para_2
2FQ2014,e,2,14,33,False,4745265,479,499,0,text,para_2
2FQ2014,e,2,14,33,False,4745275,478,498,0,text,para_2
2FQ2014,e,2,14,33,False,4745285,479,498,0,text,para_2
2FQ2014,e,2,14,33,False,4745295,479,498,0,text,para_2
2FQ2014,e,2,14,33,False,4745305,479,497,0,text,para_2
2FQ2014,e,2,14,33,False,4745315,479,498,0,text,para_2
2FQ2014,e,2,14,33,False,4745325,478,497,0,text,para_2
2FQ2014,e,2,14,33,False,4745335,478,497,0,text,para_2
2FQ2014,e,2,14,33,False,4745345,479,497,0,text,para_2
2FQ2014,e,2,14,33,False,4745355,480,496,0,text,para_2
2FQ2014,e,2,14,33,False,4745365,480,497,0,text,para_2
2FQ2014,e,2,14,33,False,4745375,480,495,0,text,para_2
2FQ2014,e,2,14,33,False,4745385,481,495,0,text,para_2
2FQ2014,e,2,14,33,False,4745395,480,495,0,text,para_2
2FQ2014,e,2,14,33,False,4745405,483,496,0,text,para_2
2FQ2014,e,2,14,33,False,4745415,482,496,0,text,para_2
2FQ2014,e,2,14,33,False,4745425,481,495,0,text,para_2
2FQ2014,e,2,14,33,False,4745435,482,495,0,text,para_2
2FQ2014,e,2,14,33,False,4745445,482,495,0,text,para_2
2FQ2014,e,2,14,33,False,4745455,483,494,0,text,para_2
2FQ2014,e,2,14,33,False,4745465,482,494,0,text,para_2
2FQ2014,e,2,14,33,False,4745475,483,494,0,text,para_2
2FQ2014,e,2,14,33,False,4745485,485,494,0,text,para_2
2FQ2014,e,2,14,33,False,4745495,484,493,0,text,para_2
2FQ2014,e,2,14,33,False,4745505,502,495,0,text,para_2
2FQ2014,e,2,14,33,False,4745515,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4745525,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4745535,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4745545,511,496,1,text,para_2
2FQ2014,e,2,14,33,False,4745555,512,496,0,text,para_2
2FQ2014,e,2,14,33,False,4745565,513,496,0,text,para_2
2FQ2014,e,2,14,33,False,4745575,513,496,0,text,para_2
2FQ2014,e,2,14,33,False,4745585,513,496,0,text,para_2
2FQ2014,e,2,14,33,False,4745595,516,496,0,text,para_2
2FQ2014,e,2,14,33,False,4745605,516,495,0,text,para_2
2FQ2014,e,2,14,33,False,4745615,516,496,0,text,para_2
2FQ2014,e,2,14,33,False,4745625,515,495,0,text,para_2
2FQ2014,e,2,14,33,False,4745635,516,495,0,text,para_2
2FQ2014,e,2,14,33,False,4745645,517,495,0,text,para_2
2FQ2014,e,2,14,33,False,4745655,514,495,0,text,para_2
2FQ2014,e,2,14,33,False,4745665,518,496,0,text,para_2
2FQ2014,e,2,14,33,False,4745675,515,495,0,text,para_2
2FQ2014,e,2,14,33,False,4745685,516,495,0,text,para_2
2FQ2014,e,2,14,33,False,4745695,519,528,0,text,para_2
2FQ2014,e,2,14,33,False,4745705,518,528,0,text,para_2
2FQ2014,e,2,14,33,False,4745715,548,521,0,text,para_2
2FQ2014,e,2,14,33,False,4745725,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4745735,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4745745,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4745755,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4745765,603,543,1,text,para_2
2FQ2014,e,2,14,33,False,4745775,602,540,0,text,para_2
2FQ2014,e,2,14,33,False,4745785,604,540,0,text,para_2
2FQ2014,e,2,14,33,False,4745795,605,538,0,text,para_2
2FQ2014,e,2,14,33,False,4745805,606,538,0,text,para_2
2FQ2014,e,2,14,33,False,4745815,606,536,0,text,para_2
2FQ2014,e,2,14,33,False,4745825,605,569,0,text,para_2
2FQ2014,e,2,14,33,False,4745835,603,567,0,text,para_2
2FQ2014,e,2,14,33,False,4745845,603,565,0,text,para_2
2FQ2014,e,2,14,33,False,4745855,603,563,0,text,para_2
2FQ2014,e,2,14,33,False,4745865,604,562,0,text,para_2
2FQ2014,e,2,14,33,False,4745875,606,561,0,text,para_2
2FQ2014,e,2,14,33,False,4745885,604,559,0,text,para_2
2FQ2014,e,2,14,33,False,4745895,605,558,0,text,para_2
2FQ2014,e,2,14,33,False,4745905,602,556,0,text,para_2
2FQ2014,e,2,14,33,False,4745915,604,556,0,text,para_2
2FQ2014,e,2,14,33,False,4745925,602,553,0,text,para_2
2FQ2014,e,2,14,33,False,4745935,602,554,0,text,para_2
2FQ2014,e,2,14,33,False,4745945,604,552,0,text,para_2
2FQ2014,e,2,14,33,False,4745955,602,551,0,text,para_2
2FQ2014,e,2,14,33,False,4745965,601,551,0,text,para_2
2FQ2014,e,2,14,33,False,4745975,604,551,0,text,para_2
2FQ2014,e,2,14,33,False,4745985,599,544,0,text,para_2
2FQ2014,e,2,14,33,False,4745995,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4746005,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4746015,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4746025,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4746035,548,492,1,text,para_2
2FQ2014,e,2,14,33,False,4746045,550,491,0,text,para_2
2FQ2014,e,2,14,33,False,4746055,548,490,0,text,para_2
2FQ2014,e,2,14,33,False,4746065,550,492,0,text,para_2
2FQ2014,e,2,14,33,False,4746075,550,491,0,text,para_2
2FQ2014,e,2,14,33,False,4746085,548,489,0,text,para_2
2FQ2014,e,2,14,33,False,4746095,550,491,0,text,para_2
2FQ2014,e,2,14,33,False,4746105,552,490,0,text,para_2
2FQ2014,e,2,14,33,False,4746115,551,489,0,text,para_2
2FQ2014,e,2,14,33,False,4746125,552,490,0,text,para_2
2FQ2014,e,2,14,33,False,4746135,552,490,0,text,para_2
2FQ2014,e,2,14,33,False,4746145,554,491,0,text,para_2
2FQ2014,e,2,14,33,False,4746155,554,489,0,text,para_2
2FQ2014,e,2,14,33,False,4746165,553,489,0,text,para_2
2FQ2014,e,2,14,33,False,4746175,553,490,0,text,para_2
2FQ2014,e,2,14,33,False,4746185,552,490,0,text,para_2
2FQ2014,e,2,14,33,False,4746195,553,491,0,text,para_2
2FQ2014,e,2,14,33,False,4746205,554,491,0,text,para_2
2FQ2014,e,2,14,33,False,4746215,556,490,0,text,para_2
2FQ2014,e,2,14,33,False,4746225,579,517,0,text,para_2
2FQ2014,e,2,14,33,False,4746235,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4746245,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4746255,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4746265,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4746275,632,573,1,text,para_2
2FQ2014,e,2,14,33,False,4746285,634,572,0,text,para_2
2FQ2014,e,2,14,33,False,4746295,635,571,0,text,para_2
2FQ2014,e,2,14,33,False,4746305,634,571,0,text,para_2
2FQ2014,e,2,14,33,False,4746315,635,570,0,text,para_2
2FQ2014,e,2,14,33,False,4746325,636,602,0,text,para_2
2FQ2014,e,2,14,33,False,4746335,635,600,0,text,para_2
2FQ2014,e,2,14,33,False,4746345,636,600,0,text,para_2
2FQ2014,e,2,14,33,False,4746355,637,596,0,text,para_2
2FQ2014,e,2,14,33,False,4746365,637,591,0,text,para_2
2FQ2014,e,2,14,33,False,4746375,639,592,0,text,para_2
2FQ2014,e,2,14,33,False,4746385,636,588,0,text,para_2
2FQ2014,e,2,14,33,False,4746395,638,584,0,text,para_2
2FQ2014,e,2,14,33,False,4746405,632,569,0,text,para_2
2FQ2014,e,2,14,33,False,4746415,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4746425,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4746435,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4746445,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4746455,629,496,1,text,para_2
2FQ2014,e,2,14,33,False,4746465,629,495,0,text,para_2
2FQ2014,e,2,14,33,False,4746475,629,494,0,text,para_2
2FQ2014,e,2,14,33,False,4746485,629,492,0,text,para_2
2FQ2014,e,2,14,33,False,4746495,628,490,0,text,para_2
2FQ2014,e,2,14,33,False,4746505,628,490,0,text,para_2
2FQ2014,e,2,14,33,False,4746515,628,484,0,text,para_2
2FQ2014,e,2,14,33,False,4746525,619,454,0,text,para_2
2FQ2014,e,2,14,33,False,4746535,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4746545,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4746555,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4746565,624,451,1,text,para_2
2FQ2014,e,2,14,33,False,4746575,624,452,0,text,para_2
2FQ2014,e,2,14,33,False,4746585,622,451,0,text,para_2
2FQ2014,e,2,14,33,False,4746595,624,454,0,text,para_2
2FQ2014,e,2,14,33,False,4746605,622,453,0,text,para_2
2FQ2014,e,2,14,33,False,4746615,622,453,0,text,para_2
2FQ2014,e,2,14,33,False,4746625,622,454,0,text,para_2
2FQ2014,e,2,14,33,False,4746635,622,454,0,text,para_2
2FQ2014,e,2,14,33,False,4746645,620,455,0,text,para_2
2FQ2014,e,2,14,33,False,4746655,621,455,0,text,para_2
2FQ2014,e,2,14,33,False,4746665,621,455,0,text,para_2
2FQ2014,e,2,14,33,False,4746675,621,456,0,text,para_2
2FQ2014,e,2,14,33,False,4746685,620,455,0,text,para_2
2FQ2014,e,2,14,33,False,4746695,621,455,0,text,para_2
2FQ2014,e,2,14,33,False,4746705,619,488,0,text,para_2
2FQ2014,e,2,14,33,False,4746715,618,488,0,text,para_2
