userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,n,4,5,55,False,737,245,0,0,0,3393629,26863,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,738,244,0,0,0,3393639,26873,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,740,246,0,0,0,3393649,26883,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,739,246,0,0,0,3393659,26893,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,739,247,0,0,0,3393669,26903,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,738,249,0,0,0,3393679,26913,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,708,246,0,0,0,3393689,26923,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,687,250,0,0,0,3393699,26933,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,693,249,0,0,0,3393709,26943,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,696,251,0,0,0,3393719,26953,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,697,251,0,0,0,3393729,26963,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,697,248,0,0,0,3393739,26973,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,698,249,0,0,0,3393749,26983,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,698,251,0,0,0,3393759,26993,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,698,250,0,0,0,3393769,27003,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,698,247,0,0,0,3393779,27013,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,699,249,0,0,0,3393789,27023,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,698,252,0,0,0,3393799,27033,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,698,250,0,0,0,3393809,27043,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,697,249,0,0,0,3393819,27053,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,699,249,0,0,0,3393829,27063,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,697,251,0,0,0,3393839,27073,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,699,252,0,0,0,3393849,27083,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,699,252,0,0,0,3393859,27093,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,699,251,0,0,0,3393869,27103,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,700,252,0,0,0,3393879,27113,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,698,252,0,0,0,3393889,27123,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,700,251,0,0,0,3393899,27133,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,698,251,0,0,0,3393909,27143,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,700,250,0,0,0,3393919,27153,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,699,254,0,0,0,3393929,27163,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,698,249,0,0,0,3393939,27173,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,702,251,0,0,0,3393949,27183,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,699,253,0,0,0,3393959,27193,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,700,254,0,0,0,3393969,27203,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,699,253,0,0,0,3393979,27213,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,699,251,0,0,0,3393989,27223,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,699,252,0,0,0,3393999,27233,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,701,253,0,0,0,3394009,27243,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,698,252,0,0,0,3394019,27253,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,698,251,0,0,0,3394029,27263,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,700,252,0,0,0,3394039,27273,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,696,251,0,0,0,3394049,27283,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,697,252,0,0,0,3394059,27293,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,697,250,0,0,0,3394069,27303,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,698,250,0,0,0,3394079,27313,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,699,249,0,0,0,3394089,27323,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,698,251,0,0,0,3394099,27333,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,697,250,0,0,0,3394109,27343,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,697,253,0,0,0,3394119,27353,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,696,252,0,0,0,3394129,27363,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,697,253,0,0,0,3394139,27373,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,697,252,0,0,0,3394149,27383,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,697,254,0,0,0,3394159,27393,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,698,255,0,0,0,3394169,27403,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,699,252,0,0,0,3394179,27413,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,696,255,0,0,0,3394189,27423,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,696,257,0,0,0,3394199,27433,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,696,255,0,0,0,3394209,27443,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,697,254,0,0,0,3394219,27453,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,695,255,0,0,0,3394229,27463,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,696,255,0,0,0,3394239,27473,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,695,256,0,0,0,3394249,27483,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,698,254,0,0,0,3394259,27493,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,698,254,0,0,0,3394269,27503,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,697,254,0,0,0,3394279,27513,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,696,253,0,0,0,3394289,27523,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,696,255,0,0,0,3394299,27533,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,697,255,0,0,0,3394309,27543,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,697,255,0,0,0,3394319,27553,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,697,255,0,0,0,3394329,27563,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,699,256,0,0,0,3394339,27573,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,728,253,0,0,0,3394349,27583,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,734,252,0,0,0,3394359,27593,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,730,253,0,0,0,3394369,27603,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,731,254,0,0,0,3394379,27613,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,731,254,0,0,0,3394389,27623,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,729,255,0,0,0,3394399,27633,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,729,255,0,0,0,3394409,27643,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,729,252,0,0,0,3394419,27653,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,729,251,0,0,0,3394429,27663,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,729,257,0,0,0,3394439,27673,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,731,251,0,0,0,3394449,27683,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,730,255,0,0,0,3394459,27693,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,728,257,0,0,0,3394469,27703,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,731,257,0,0,0,3394479,27713,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,776,254,0,0,0,3394489,27723,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,792,249,0,0,0,3394499,27733,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,787,250,0,0,0,3394509,27743,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,783,253,0,0,0,3394519,27753,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,784,250,0,0,0,3394529,27763,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,784,251,0,0,0,3394539,27773,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,784,253,0,0,0,3394549,27783,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,786,254,0,0,0,3394559,27793,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,786,255,0,0,0,3394569,27803,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,785,256,0,0,0,3394579,27813,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,784,253,0,0,0,3394589,27823,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,787,253,0,0,0,3394599,27833,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,786,252,0,0,0,3394609,27843,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,785,256,0,0,0,3394619,27853,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,787,255,0,0,0,3394629,27863,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,787,255,0,0,0,3394639,27873,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,786,255,0,0,0,3394649,27883,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,785,255,0,0,0,3394659,27893,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,787,258,0,0,0,3394669,27903,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,784,256,0,0,0,3394679,27913,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,785,253,0,0,0,3394689,27923,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,787,254,0,0,0,3394699,27933,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,784,255,0,0,0,3394709,27943,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,786,257,0,0,0,3394719,27953,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,786,255,0,0,0,3394729,27963,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,784,255,0,0,0,3394739,27973,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,784,257,0,0,0,3394749,27983,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,785,255,0,0,0,3394759,27993,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,785,259,0,0,0,3394769,28003,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,784,258,0,0,0,3394779,28013,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,785,265,0,0,0,3394789,28023,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,777,271,0,0,0,3394799,28033,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,803,277,0,0,0,3394809,28043,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,805,339,0,0,0,3394819,28053,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,831,310,0,0,0,3394829,28063,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,836,276,0,0,0,3394839,28073,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,844,259,0,0,0,3394849,28083,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,836,261,0,0,0,3394859,28093,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,835,260,0,0,0,3394869,28103,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,835,259,0,0,0,3394879,28113,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,837,258,0,0,0,3394889,28123,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,837,259,0,0,0,3394899,28133,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,838,255,0,0,0,3394909,28143,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,836,257,0,0,0,3394919,28153,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,835,260,0,0,0,3394929,28163,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,835,257,0,0,0,3394939,28173,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,838,255,0,0,0,3394949,28183,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,837,257,0,0,0,3394959,28193,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,836,256,0,0,0,3394969,28203,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,836,258,0,0,0,3394979,28213,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,838,257,0,0,0,3394989,28223,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,836,258,0,0,0,3394999,28233,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,835,256,0,0,0,3395009,28243,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,839,257,0,0,0,3395019,28253,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,858,254,0,0,0,3395029,28263,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,859,256,0,0,0,3395039,28273,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,856,255,0,0,0,3395049,28283,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,856,257,0,0,0,3395059,28293,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,855,258,0,0,0,3395069,28303,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,857,255,0,0,0,3395079,28313,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,854,256,0,0,0,3395089,28323,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,856,254,0,0,0,3395099,28333,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,854,256,0,0,0,3395109,28343,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,853,256,0,0,0,3395119,28353,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,853,256,0,0,0,3395129,28363,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,854,256,0,0,0,3395139,28373,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,854,257,0,0,0,3395149,28383,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,855,255,0,0,0,3395159,28393,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,855,256,0,0,0,3395169,28403,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,851,259,0,0,0,3395179,28413,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,807,256,0,0,0,3395189,28423,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,674,263,0,0,0,3395199,28433,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,550,268,0,0,0,3395209,28443,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,451,275,0,0,0,3395219,28453,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,411,281,0,0,0,3395229,28463,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,439,278,0,0,0,3395239,28473,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,432,274,0,0,0,3395249,28483,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,426,275,0,0,0,3395259,28493,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,429,274,0,0,0,3395269,28503,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,426,272,0,0,0,3395279,28513,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,429,275,0,0,0,3395289,28523,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,427,275,0,0,0,3395299,28533,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,424,276,0,0,0,3395309,28543,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,425,275,0,0,0,3395319,28553,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,426,274,0,0,0,3395329,28563,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,425,274,0,0,0,3395339,28573,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,425,274,0,0,0,3395349,28583,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,425,274,0,0,0,3395359,28593,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,425,275,0,0,0,3395369,28603,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,409,275,0,0,0,3395379,28613,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,388,282,0,0,0,3395389,28623,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,395,280,0,0,0,3395399,28633,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,398,280,0,0,0,3395409,28643,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,397,281,0,0,0,3395419,28653,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,397,282,0,0,0,3395429,28663,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,396,279,0,0,0,3395439,28673,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,393,281,0,0,0,3395449,28683,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,395,280,0,0,0,3395459,28693,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,394,282,0,0,0,3395469,28703,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,395,280,0,0,0,3395479,28713,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,396,280,0,0,0,3395489,28723,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,396,281,0,0,0,3395499,28733,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,396,280,0,0,0,3395509,28742,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,395,282,0,0,0,3395519,28752,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,394,283,0,0,0,3395529,28763,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,395,284,0,0,0,3395539,28773,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,395,281,0,0,0,3395549,28783,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,393,280,0,0,0,3395559,28793,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,394,281,0,0,0,3395569,28803,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,394,282,0,0,0,3395579,28813,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,453,279,0,0,0,3395589,28823,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,515,276,0,0,0,3395599,28833,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,492,277,0,0,0,3395609,28843,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,478,280,0,0,0,3395619,28853,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,482,278,0,0,0,3395629,28863,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,484,277,0,0,0,3395639,28873,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,485,277,0,0,0,3395649,28883,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,487,278,0,0,0,3395659,28893,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,487,278,0,0,0,3395669,28903,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,487,276,0,0,0,3395679,28913,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,487,275,0,0,0,3395689,28923,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,491,275,0,0,0,3395699,28933,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,489,277,0,0,0,3395709,28943,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,489,275,0,0,0,3395719,28953,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,489,276,0,0,0,3395729,28963,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,487,276,0,0,0,3395739,28972,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,492,277,0,0,0,3395749,28983,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,489,277,0,0,0,3395759,28993,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,490,276,0,0,0,3395769,29003,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,489,276,0,0,0,3395779,29013,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,489,277,0,0,0,3395789,29023,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,490,277,0,0,0,3395799,29033,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,489,276,0,0,0,3395809,29043,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,488,277,0,0,0,3395819,29053,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,490,278,0,0,0,3395829,29063,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,492,278,0,0,0,3395839,29073,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,492,278,0,0,0,3395849,29083,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,491,279,0,0,0,3395859,29093,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,490,277,0,0,0,3395869,29103,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,490,278,0,0,0,3395879,29113,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,491,279,0,0,0,3395889,29123,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,492,277,0,0,0,3395899,29133,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,490,280,0,0,0,3395909,29143,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,489,277,0,0,0,3395919,29153,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,489,278,0,0,0,3395929,29163,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,490,278,0,0,0,3395939,29173,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,490,280,0,0,0,3395949,29183,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,489,276,0,0,0,3395959,29193,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,490,279,0,0,0,3395969,29202,0,0,0,0,0,0,1,1263,4609,text,para_1
