userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,n,1,19,142,False,802,978,0,0,0,11682232,88305,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,804,978,0,0,0,11682244,88317,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,804,978,0,0,0,11682256,88329,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,805,977,0,0,0,11682268,88341,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,804,977,0,0,0,11682280,88353,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,804,977,0,0,0,11682292,88365,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,805,977,0,0,0,11682304,88377,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,806,977,0,0,0,11682316,88389,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,805,978,0,0,0,11682328,88401,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,805,978,0,0,0,11682340,88413,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,805,977,0,0,0,11682352,88425,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,806,978,0,0,0,11682364,88437,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,806,977,0,0,0,11682376,88449,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,805,976,0,0,0,11682388,88461,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,806,976,0,0,0,11682400,88473,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,805,976,0,0,0,11682412,88485,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,806,978,0,0,0,11682424,88497,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,807,978,0,0,0,11682436,88509,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,807,978,0,0,0,11682448,88521,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,806,978,0,0,0,11682460,88533,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,807,979,0,0,0,11682472,88545,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,807,978,0,0,0,11682484,88557,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,806,979,0,0,0,11682496,88569,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,807,978,0,0,0,11682508,88581,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,807,979,0,0,0,11682520,88593,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,807,978,0,0,0,11682532,88605,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,807,978,0,0,0,11682544,88617,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,807,978,0,0,0,11682556,88629,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,807,978,0,0,0,11682568,88641,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,808,978,0,0,0,11682580,88653,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,807,979,0,0,0,11682592,88665,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,807,977,0,0,0,11682604,88677,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,808,979,0,0,0,11682616,88689,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,807,979,0,0,0,11682628,88701,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,807,978,0,0,0,11682640,88713,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,806,979,0,0,0,11682652,88725,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,806,979,0,0,0,11682664,88737,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,807,981,0,0,0,11682676,88749,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,807,980,0,0,0,11682688,88761,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,807,980,0,0,0,11682700,88773,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,807,982,0,0,0,11682712,88785,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,807,981,0,0,0,11682724,88797,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,805,981,0,0,0,11682736,88809,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,753,981,0,0,0,11682748,88821,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,670,991,0,0,0,11682760,88833,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,583,1008,0,0,0,11682772,88845,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,496,1019,0,0,0,11682784,88857,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,462,1022,0,0,0,11682796,88869,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,475,1018,0,0,0,11682808,88881,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,467,1019,0,0,0,11682820,88893,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,467,1020,0,0,0,11682832,88905,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,469,1019,0,0,0,11682844,88917,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,470,1020,0,0,0,11682856,88929,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,469,1021,0,0,0,11682868,88941,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,469,1019,0,0,0,11682880,88953,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,468,1021,0,0,0,11682892,88965,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,469,1021,0,0,0,11682904,88977,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,468,1021,0,0,0,11682916,88989,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,469,1020,0,0,0,11682928,89001,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,469,1021,0,0,0,11682940,89013,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,462,1022,0,0,0,11682952,89025,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,410,1037,0,0,0,11682964,89037,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,420,1033,0,0,0,11682976,89049,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,420,1034,0,0,0,11682988,89061,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,417,1036,0,0,0,11683000,89073,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,418,1033,0,0,0,11683012,89085,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,416,1036,0,0,0,11683024,89097,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,418,1034,0,0,0,11683036,89109,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,416,1034,0,0,0,11683048,89121,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,415,1035,0,0,0,11683060,89133,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,415,1035,0,0,0,11683072,89145,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,415,1035,0,0,0,11683084,89157,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,415,1036,0,0,0,11683096,89169,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,415,1036,0,0,0,11683108,89181,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,416,1036,0,0,0,11683120,89193,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,415,1037,0,0,0,11683132,89205,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,415,1036,0,0,0,11683144,89217,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,400,1039,0,0,0,11683156,89229,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,397,1040,0,0,0,11683168,89241,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,401,1038,0,0,0,11683180,89253,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,400,1038,0,0,0,11683192,89265,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,400,1040,0,0,0,11683204,89277,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,400,1040,0,0,0,11683216,89289,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,400,1039,0,0,0,11683228,89301,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,400,1039,0,0,0,11683240,89313,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,400,1039,0,0,0,11683252,89325,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,400,1040,0,0,0,11683264,89337,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,449,1035,0,0,0,11683276,89349,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,480,1029,0,0,0,11683288,89361,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,466,1033,0,0,0,11683300,89373,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,470,1032,0,0,0,11683312,89385,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,471,1030,0,0,0,11683324,89397,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,473,1031,0,0,0,11683336,89409,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,472,1030,0,0,0,11683348,89421,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,472,1030,0,0,0,11683360,89433,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,472,1030,0,0,0,11683372,89445,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,473,1030,0,0,0,11683384,89457,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,473,1029,0,0,0,11683396,89469,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,473,1030,0,0,0,11683408,89481,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,478,1031,0,0,0,11683420,89493,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,501,1031,0,0,0,11683432,89505,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,493,1031,0,0,0,11683444,89517,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,495,1030,0,0,0,11683456,89529,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,494,1031,0,0,0,11683468,89541,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,495,1031,0,0,0,11683480,89553,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,495,1031,0,0,0,11683492,89565,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,494,1031,0,0,0,11683504,89577,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,497,1032,0,0,0,11683516,89589,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,497,1032,0,0,0,11683528,89601,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,495,1032,0,0,0,11683540,89613,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,496,1034,0,0,0,11683552,89625,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,496,1031,0,0,0,11683564,89637,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,497,1031,0,0,0,11683576,89649,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,497,1031,0,0,0,11683588,89661,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,497,1031,0,0,0,11683600,89673,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,496,1032,0,0,0,11683612,89685,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,497,1031,0,0,0,11683624,89697,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,497,1031,0,0,0,11683636,89709,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,496,1031,0,0,0,11683648,89721,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,496,1032,0,0,0,11683660,89733,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,497,1032,0,0,0,11683672,89745,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,496,1032,0,0,0,11683684,89757,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,535,1030,0,0,0,11683696,89769,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,573,1027,0,0,0,11683708,89781,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,559,1031,0,0,0,11683720,89793,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,560,1032,0,0,0,11683732,89805,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,563,1031,0,0,0,11683744,89817,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,565,1030,0,0,0,11683756,89829,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,563,1031,0,0,0,11683768,89841,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,561,1033,0,0,0,11683780,89853,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,559,1035,0,0,0,11683792,89865,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,555,1104,0,0,0,11683804,89877,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,-32768,34391,0,0,0,11683816,89889,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,-32768,34391,0,0,0,11683828,89901,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,-32768,34391,0,0,0,11683840,89913,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,-32768,34391,0,0,0,11683852,89925,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,-32768,34391,0,0,0,11683864,89937,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,-32768,34391,0,0,0,11683876,89949,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,-32768,34391,0,0,0,11683888,89961,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,-32768,34391,0,0,0,11683900,89973,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,425,1244,0,0,0,11683912,89985,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,480,1108,0,0,0,11683924,89997,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,541,1036,0,0,0,11683936,90009,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,543,1020,0,0,0,11683948,90021,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,542,1022,0,0,0,11683960,90033,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,542,1025,0,0,0,11683972,90045,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,544,1027,0,0,0,11683984,90057,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,544,1027,0,0,0,11683996,90069,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,546,1022,0,0,0,11684008,90081,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,545,1021,0,0,0,11684020,90093,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,544,1021,0,0,0,11684032,90105,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,545,1017,0,0,0,11684044,90117,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,546,1018,0,0,0,11684056,90129,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,546,1017,0,0,0,11684068,90141,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,546,1017,0,0,0,11684080,90153,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,546,1017,0,0,0,11684092,90165,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,546,1019,0,0,0,11684104,90177,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,546,1019,0,0,0,11684116,90189,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,546,1022,0,0,0,11684128,90201,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,591,1020,0,0,0,11684140,90213,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,617,1022,0,0,0,11684152,90225,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,601,1026,0,0,0,11684164,90237,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,605,1025,0,0,0,11684176,90249,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,606,1024,0,0,0,11684188,90261,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,607,1023,0,0,0,11684200,90273,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,606,1023,0,0,0,11684212,90285,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,606,1022,0,0,0,11684224,90297,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,606,1022,0,0,0,11684236,90309,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,606,1022,0,0,0,11684248,90321,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,606,1022,0,0,0,11684260,90333,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,606,1021,0,0,0,11684272,90345,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,606,1020,0,0,0,11684284,90357,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,606,1020,0,0,0,11684296,90369,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,606,1021,0,0,0,11684308,90381,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,606,1022,0,0,0,11684320,90393,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,607,1021,0,0,0,11684332,90405,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,614,1021,0,0,0,11684344,90417,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,643,1018,0,0,0,11684356,90429,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,633,1017,0,0,0,11684368,90441,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,633,1017,0,0,0,11684380,90453,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,635,1016,0,0,0,11684392,90465,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,636,1017,0,0,0,11684404,90477,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,636,1018,0,0,0,11684416,90489,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,635,1019,0,0,0,11684428,90501,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,636,1019,0,0,0,11684440,90513,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,636,1018,0,0,0,11684452,90525,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,635,1017,0,0,0,11684464,90537,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,636,1019,0,0,0,11684476,90549,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,636,1019,0,0,0,11684488,90561,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,635,1019,0,0,0,11684500,90573,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,635,1019,0,0,0,11684512,90585,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,636,1019,0,0,0,11684524,90597,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,636,1019,0,0,0,11684536,90609,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,637,1022,0,0,0,11684548,90621,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,637,1022,0,0,0,11684560,90633,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,636,1022,0,0,0,11684572,90645,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,636,1021,0,0,0,11684584,90657,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,635,1021,0,0,0,11684596,90669,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,635,1020,0,0,0,11684608,90681,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,666,1020,0,0,0,11684620,90693,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,702,1016,0,0,0,11684632,90705,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,690,1019,0,0,0,11684644,90717,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,691,1020,0,0,0,11684656,90729,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,693,1018,0,0,0,11684668,90741,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,694,1019,0,0,0,11684680,90753,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,694,1019,0,0,0,11684692,90765,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,695,1020,0,0,0,11684704,90777,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,694,1021,0,0,0,11684716,90789,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,695,1021,0,0,0,11684728,90801,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,694,1022,0,0,0,11684740,90813,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,694,1021,0,0,0,11684752,90825,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,694,1021,0,0,0,11684764,90836,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,694,1020,0,0,0,11684776,90849,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,695,1019,0,0,0,11684788,90861,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,695,1021,0,0,0,11684800,90873,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,695,1020,0,0,0,11684812,90885,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,694,1021,0,0,0,11684824,90897,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,694,1021,0,0,0,11684836,90909,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,695,1022,0,0,0,11684848,90921,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,695,1022,0,0,0,11684860,90932,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,695,1022,0,0,0,11684872,90945,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,695,1023,0,0,0,11684884,90957,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,700,1022,0,0,0,11684896,90969,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,758,1021,0,0,0,11684908,90981,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,761,1021,0,0,0,11684920,90993,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,753,1022,0,0,0,11684932,91005,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,756,1022,0,0,0,11684944,91017,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,757,1022,0,0,0,11684956,91029,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,757,1023,0,0,0,11684968,91041,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,757,1022,0,0,0,11684980,91053,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,757,1022,0,0,0,11684992,91065,0,0,0,0,0,0,1,1263,4527,text,para_3
18MDM19,n,1,19,142,False,758,1022,0,0,0,11685004,91077,0,0,0,0,0,0,1,1263,4527,text,para_3
