userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,e,4,7,25,False,8269526,409,221,0,text,para_1
1MW2207,e,4,7,25,False,8269536,410,220,0,text,para_1
1MW2207,e,4,7,25,False,8269546,409,220,0,text,para_1
1MW2207,e,4,7,25,False,8269556,405,222,0,text,para_1
1MW2207,e,4,7,25,False,8269566,371,219,0,text,para_1
1MW2207,e,4,7,25,False,8269576,NaN,NaN,2,text,para_1
1MW2207,e,4,7,25,False,8269586,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8269596,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8269606,369,217,1,text,para_1
1MW2207,e,4,7,25,False,8269616,369,219,0,text,para_1
1MW2207,e,4,7,25,False,8269626,370,218,0,text,para_1
1MW2207,e,4,7,25,False,8269636,369,217,0,text,para_1
1MW2207,e,4,7,25,False,8269646,369,216,0,text,para_1
1MW2207,e,4,7,25,False,8269656,355,220,0,text,para_1
1MW2207,e,4,7,25,False,8269666,NaN,NaN,2,text,para_1
1MW2207,e,4,7,25,False,8269676,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8269686,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8269696,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8269706,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8269716,235,222,1,text,para_1
1MW2207,e,4,7,25,False,8269726,235,222,0,text,para_1
1MW2207,e,4,7,25,False,8269736,236,222,0,text,para_1
1MW2207,e,4,7,25,False,8269746,238,224,0,text,para_1
1MW2207,e,4,7,25,False,8269756,238,223,0,text,para_1
1MW2207,e,4,7,25,False,8269766,239,222,0,text,para_1
1MW2207,e,4,7,25,False,8269776,240,223,0,text,para_1
1MW2207,e,4,7,25,False,8269786,240,222,0,text,para_1
1MW2207,e,4,7,25,False,8269796,240,222,0,text,para_1
1MW2207,e,4,7,25,False,8269806,240,223,0,text,para_1
1MW2207,e,4,7,25,False,8269816,240,221,0,text,para_1
1MW2207,e,4,7,25,False,8269826,240,222,0,text,para_1
1MW2207,e,4,7,25,False,8269836,239,221,0,text,para_1
1MW2207,e,4,7,25,False,8269846,239,222,0,text,para_1
1MW2207,e,4,7,25,False,8269856,240,220,0,text,para_1
1MW2207,e,4,7,25,False,8269866,240,222,0,text,para_1
1MW2207,e,4,7,25,False,8269876,239,221,0,text,para_1
1MW2207,e,4,7,25,False,8269886,240,221,0,text,para_1
1MW2207,e,4,7,25,False,8269896,241,220,0,text,para_1
1MW2207,e,4,7,25,False,8269906,240,220,0,text,para_1
1MW2207,e,4,7,25,False,8269916,240,221,0,text,para_1
1MW2207,e,4,7,25,False,8269926,240,221,0,text,para_1
1MW2207,e,4,7,25,False,8269936,247,221,0,text,para_1
1MW2207,e,4,7,25,False,8269946,NaN,NaN,2,text,para_1
1MW2207,e,4,7,25,False,8269956,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8269966,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8269976,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8269986,299,213,1,text,para_1
1MW2207,e,4,7,25,False,8269996,299,212,0,text,para_1
1MW2207,e,4,7,25,False,8270006,299,213,0,text,para_1
1MW2207,e,4,7,25,False,8270016,298,214,0,text,para_1
1MW2207,e,4,7,25,False,8270026,299,212,0,text,para_1
1MW2207,e,4,7,25,False,8270036,299,213,0,text,para_1
1MW2207,e,4,7,25,False,8270046,299,212,0,text,para_1
1MW2207,e,4,7,25,False,8270056,299,215,0,text,para_1
1MW2207,e,4,7,25,False,8270066,300,215,0,text,para_1
1MW2207,e,4,7,25,False,8270076,300,214,0,text,para_1
1MW2207,e,4,7,25,False,8270086,301,215,0,text,para_1
1MW2207,e,4,7,25,False,8270096,299,216,0,text,para_1
1MW2207,e,4,7,25,False,8270106,300,213,0,text,para_1
1MW2207,e,4,7,25,False,8270116,349,211,0,text,para_1
1MW2207,e,4,7,25,False,8270126,NaN,NaN,2,text,para_1
1MW2207,e,4,7,25,False,8270136,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8270146,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8270156,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8270166,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8270176,439,217,1,text,para_1
1MW2207,e,4,7,25,False,8270186,439,217,0,text,para_1
1MW2207,e,4,7,25,False,8270196,439,219,0,text,para_1
1MW2207,e,4,7,25,False,8270206,441,217,0,text,para_1
1MW2207,e,4,7,25,False,8270216,441,218,0,text,para_1
1MW2207,e,4,7,25,False,8270226,442,216,0,text,para_1
1MW2207,e,4,7,25,False,8270236,442,217,0,text,para_1
1MW2207,e,4,7,25,False,8270246,441,217,0,text,para_1
1MW2207,e,4,7,25,False,8270256,441,217,0,text,para_1
1MW2207,e,4,7,25,False,8270266,440,217,0,text,para_1
1MW2207,e,4,7,25,False,8270276,441,217,0,text,para_1
1MW2207,e,4,7,25,False,8270286,441,217,0,text,para_1
1MW2207,e,4,7,25,False,8270296,441,217,0,text,para_1
1MW2207,e,4,7,25,False,8270306,442,215,0,text,para_1
1MW2207,e,4,7,25,False,8270316,441,218,0,text,para_1
1MW2207,e,4,7,25,False,8270326,442,219,0,text,para_1
1MW2207,e,4,7,25,False,8270336,441,220,0,text,para_1
1MW2207,e,4,7,25,False,8270346,441,218,0,text,para_1
1MW2207,e,4,7,25,False,8270356,441,221,0,text,para_1
1MW2207,e,4,7,25,False,8270366,456,217,0,text,para_1
1MW2207,e,4,7,25,False,8270376,NaN,NaN,2,text,para_1
1MW2207,e,4,7,25,False,8270386,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8270396,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8270406,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8270416,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8270426,537,209,1,text,para_1
1MW2207,e,4,7,25,False,8270436,537,208,0,text,para_1
1MW2207,e,4,7,25,False,8270446,537,209,0,text,para_1
1MW2207,e,4,7,25,False,8270456,537,208,0,text,para_1
1MW2207,e,4,7,25,False,8270466,537,208,0,text,para_1
1MW2207,e,4,7,25,False,8270476,538,209,0,text,para_1
1MW2207,e,4,7,25,False,8270486,537,209,0,text,para_1
1MW2207,e,4,7,25,False,8270496,539,209,0,text,para_1
1MW2207,e,4,7,25,False,8270506,538,211,0,text,para_1
1MW2207,e,4,7,25,False,8270516,539,210,0,text,para_1
1MW2207,e,4,7,25,False,8270526,538,210,0,text,para_1
1MW2207,e,4,7,25,False,8270536,537,210,0,text,para_1
1MW2207,e,4,7,25,False,8270546,538,211,0,text,para_1
1MW2207,e,4,7,25,False,8270556,538,211,0,text,para_1
1MW2207,e,4,7,25,False,8270566,538,211,0,text,para_1
1MW2207,e,4,7,25,False,8270576,538,211,0,text,para_1
1MW2207,e,4,7,25,False,8270586,538,211,0,text,para_1
1MW2207,e,4,7,25,False,8270596,538,211,0,text,para_1
1MW2207,e,4,7,25,False,8270606,538,210,0,text,para_1
1MW2207,e,4,7,25,False,8270616,539,212,0,text,para_1
1MW2207,e,4,7,25,False,8270626,538,212,0,text,para_1
1MW2207,e,4,7,25,False,8270636,539,210,0,text,para_1
1MW2207,e,4,7,25,False,8270646,577,214,0,text,para_1
1MW2207,e,4,7,25,False,8270656,NaN,NaN,2,text,para_1
1MW2207,e,4,7,25,False,8270666,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8270676,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8270686,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8270696,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8270706,689,209,1,text,para_1
1MW2207,e,4,7,25,False,8270716,688,210,0,text,para_1
1MW2207,e,4,7,25,False,8270726,689,210,0,text,para_1
1MW2207,e,4,7,25,False,8270736,688,211,0,text,para_1
1MW2207,e,4,7,25,False,8270746,687,211,0,text,para_1
1MW2207,e,4,7,25,False,8270756,688,211,0,text,para_1
1MW2207,e,4,7,25,False,8270766,688,209,0,text,para_1
1MW2207,e,4,7,25,False,8270776,690,210,0,text,para_1
1MW2207,e,4,7,25,False,8270786,689,208,0,text,para_1
1MW2207,e,4,7,25,False,8270796,689,211,0,text,para_1
1MW2207,e,4,7,25,False,8270806,693,211,0,text,para_1
1MW2207,e,4,7,25,False,8270816,NaN,NaN,2,none,none
1MW2207,e,4,7,25,False,8270826,NaN,NaN,0,media,map_02
1MW2207,e,4,7,25,False,8270836,NaN,NaN,0,media,map_02
1MW2207,e,4,7,25,False,8270846,NaN,NaN,0,media,map_02
1MW2207,e,4,7,25,False,8270856,NaN,NaN,0,media,map_02
1MW2207,e,4,7,25,False,8270866,NaN,NaN,0,media,map_02
1MW2207,e,4,7,25,False,8270876,NaN,NaN,0,media,map_02
1MW2207,e,4,7,25,False,8270886,993,156,1,media,map_02
1MW2207,e,4,7,25,False,8270896,994,157,0,media,map_02
1MW2207,e,4,7,25,False,8270906,995,158,0,media,map_02
1MW2207,e,4,7,25,False,8270916,995,158,0,media,map_02
1MW2207,e,4,7,25,False,8270926,995,158,0,media,map_02
1MW2207,e,4,7,25,False,8270936,996,158,0,media,map_02
1MW2207,e,4,7,25,False,8270946,996,159,0,media,map_02
1MW2207,e,4,7,25,False,8270956,996,158,0,media,map_02
1MW2207,e,4,7,25,False,8270966,997,159,0,media,map_02
1MW2207,e,4,7,25,False,8270976,996,160,0,media,map_02
1MW2207,e,4,7,25,False,8270986,996,160,0,media,map_02
1MW2207,e,4,7,25,False,8270996,997,158,0,media,map_02
1MW2207,e,4,7,25,False,8271006,997,159,0,media,map_02
1MW2207,e,4,7,25,False,8271016,1009,179,0,media,map_02
1MW2207,e,4,7,25,False,8271026,NaN,NaN,2,media,map_02
1MW2207,e,4,7,25,False,8271036,NaN,NaN,0,media,map_02
1MW2207,e,4,7,25,False,8271046,NaN,NaN,0,media,map_02
1MW2207,e,4,7,25,False,8271056,1013,189,1,media,map_02
1MW2207,e,4,7,25,False,8271066,1012,188,0,media,map_02
1MW2207,e,4,7,25,False,8271076,1012,189,0,media,map_02
1MW2207,e,4,7,25,False,8271086,1012,189,0,media,map_02
1MW2207,e,4,7,25,False,8271096,1012,188,0,media,map_02
1MW2207,e,4,7,25,False,8271106,1012,189,0,media,map_02
1MW2207,e,4,7,25,False,8271116,1011,189,0,media,map_02
1MW2207,e,4,7,25,False,8271126,1011,191,0,media,map_02
1MW2207,e,4,7,25,False,8271136,1011,190,0,media,map_02
1MW2207,e,4,7,25,False,8271146,1010,189,0,media,map_02
1MW2207,e,4,7,25,False,8271156,1011,189,0,media,map_02
1MW2207,e,4,7,25,False,8271166,1011,189,0,media,map_02
1MW2207,e,4,7,25,False,8271176,1011,190,0,media,map_02
1MW2207,e,4,7,25,False,8271186,1011,189,0,media,map_02
1MW2207,e,4,7,25,False,8271196,1011,190,0,media,map_02
1MW2207,e,4,7,25,False,8271206,1011,191,0,media,map_02
1MW2207,e,4,7,25,False,8271216,999,183,0,media,map_02
1MW2207,e,4,7,25,False,8271226,NaN,NaN,2,media,map_02
1MW2207,e,4,7,25,False,8271236,NaN,NaN,0,media,map_02
1MW2207,e,4,7,25,False,8271246,NaN,NaN,0,media,map_02
1MW2207,e,4,7,25,False,8271256,NaN,NaN,0,media,map_02
1MW2207,e,4,7,25,False,8271266,NaN,NaN,0,media,map_02
1MW2207,e,4,7,25,False,8271276,957,98,1,media,map_02
1MW2207,e,4,7,25,False,8271286,956,97,0,media,map_02
1MW2207,e,4,7,25,False,8271296,957,96,0,media,map_02
1MW2207,e,4,7,25,False,8271306,957,99,0,media,map_02
1MW2207,e,4,7,25,False,8271316,957,98,0,media,map_02
1MW2207,e,4,7,25,False,8271326,957,98,0,media,map_02
1MW2207,e,4,7,25,False,8271336,957,97,0,media,map_02
1MW2207,e,4,7,25,False,8271346,957,98,0,media,map_02
1MW2207,e,4,7,25,False,8271356,957,97,0,media,map_02
1MW2207,e,4,7,25,False,8271366,958,98,0,media,map_02
1MW2207,e,4,7,25,False,8271376,957,99,0,media,map_02
1MW2207,e,4,7,25,False,8271386,958,97,0,media,map_02
1MW2207,e,4,7,25,False,8271396,958,99,0,media,map_02
1MW2207,e,4,7,25,False,8271406,957,98,0,media,map_02
1MW2207,e,4,7,25,False,8271416,957,98,0,media,map_02
1MW2207,e,4,7,25,False,8271426,958,99,0,media,map_02
1MW2207,e,4,7,25,False,8271436,958,98,0,media,map_02
1MW2207,e,4,7,25,False,8271446,954,80,0,media,map_02
1MW2207,e,4,7,25,False,8271456,NaN,NaN,2,media,map_02
1MW2207,e,4,7,25,False,8271466,NaN,NaN,0,media,map_02
1MW2207,e,4,7,25,False,8271476,NaN,NaN,0,media,map_02
1MW2207,e,4,7,25,False,8271486,957,83,1,media,map_02
1MW2207,e,4,7,25,False,8271496,957,81,0,media,map_02
1MW2207,e,4,7,25,False,8271506,958,82,0,media,map_02
1MW2207,e,4,7,25,False,8271516,957,84,0,media,map_02
1MW2207,e,4,7,25,False,8271526,957,82,0,media,map_02
1MW2207,e,4,7,25,False,8271536,957,83,0,media,map_02
1MW2207,e,4,7,25,False,8271546,957,83,0,media,map_02
1MW2207,e,4,7,25,False,8271556,958,84,0,media,map_02
1MW2207,e,4,7,25,False,8271566,958,85,0,media,map_02
1MW2207,e,4,7,25,False,8271576,958,83,0,media,map_02
1MW2207,e,4,7,25,False,8271586,957,84,0,media,map_02
1MW2207,e,4,7,25,False,8271596,958,86,0,media,map_02
1MW2207,e,4,7,25,False,8271606,957,86,0,media,map_02
1MW2207,e,4,7,25,False,8271616,957,84,0,media,map_02
1MW2207,e,4,7,25,False,8271626,957,84,0,media,map_02
1MW2207,e,4,7,25,False,8271636,957,85,0,media,map_02
1MW2207,e,4,7,25,False,8271646,957,84,0,media,map_02
1MW2207,e,4,7,25,False,8271656,957,84,0,media,map_02
1MW2207,e,4,7,25,False,8271666,957,83,0,media,map_02
1MW2207,e,4,7,25,False,8271676,957,84,0,media,map_02
1MW2207,e,4,7,25,False,8271686,957,85,0,media,map_02
1MW2207,e,4,7,25,False,8271696,957,86,0,media,map_02
1MW2207,e,4,7,25,False,8271706,956,84,0,media,map_02
1MW2207,e,4,7,25,False,8271716,956,84,0,media,map_02
1MW2207,e,4,7,25,False,8271726,956,85,0,media,map_02
1MW2207,e,4,7,25,False,8271736,957,86,0,media,map_02
1MW2207,e,4,7,25,False,8271746,957,85,0,media,map_02
1MW2207,e,4,7,25,False,8271756,957,85,0,media,map_02
1MW2207,e,4,7,25,False,8271766,957,85,0,media,map_02
1MW2207,e,4,7,25,False,8271776,957,85,0,media,map_02
1MW2207,e,4,7,25,False,8271786,957,86,0,media,map_02
1MW2207,e,4,7,25,False,8271796,957,90,0,media,map_02
1MW2207,e,4,7,25,False,8271806,NaN,NaN,2,media,map_02
1MW2207,e,4,7,25,False,8271816,NaN,NaN,0,media,map_02
1MW2207,e,4,7,25,False,8271826,NaN,NaN,0,media,map_02
1MW2207,e,4,7,25,False,8271836,NaN,NaN,0,media,map_02
1MW2207,e,4,7,25,False,8271846,NaN,NaN,0,media,map_02
1MW2207,e,4,7,25,False,8271856,922,209,1,media,map_02
1MW2207,e,4,7,25,False,8271866,923,210,0,media,map_02
1MW2207,e,4,7,25,False,8271876,922,210,0,media,map_02
1MW2207,e,4,7,25,False,8271886,922,210,0,media,map_02
1MW2207,e,4,7,25,False,8271896,921,210,0,media,map_02
1MW2207,e,4,7,25,False,8271906,922,210,0,media,map_02
1MW2207,e,4,7,25,False,8271916,922,210,0,media,map_02
1MW2207,e,4,7,25,False,8271926,921,210,0,media,map_02
1MW2207,e,4,7,25,False,8271936,920,211,0,media,map_02
1MW2207,e,4,7,25,False,8271946,921,210,0,media,map_02
1MW2207,e,4,7,25,False,8271956,919,211,0,media,map_02
1MW2207,e,4,7,25,False,8271966,920,211,0,media,map_02
1MW2207,e,4,7,25,False,8271976,921,211,0,media,map_02
1MW2207,e,4,7,25,False,8271986,920,211,0,media,map_02
1MW2207,e,4,7,25,False,8271996,919,210,0,media,map_02
1MW2207,e,4,7,25,False,8272006,920,211,0,media,map_02
1MW2207,e,4,7,25,False,8272016,922,213,0,media,map_02
1MW2207,e,4,7,25,False,8272026,893,238,0,media,map_02
1MW2207,e,4,7,25,False,8272036,NaN,NaN,2,media,map_02
1MW2207,e,4,7,25,False,8272046,NaN,NaN,0,media,map_02
1MW2207,e,4,7,25,False,8272056,NaN,NaN,0,media,map_02
1MW2207,e,4,7,25,False,8272066,866,255,1,media,map_02
1MW2207,e,4,7,25,False,8272076,866,254,0,media,map_02
1MW2207,e,4,7,25,False,8272086,866,254,0,media,map_02
1MW2207,e,4,7,25,False,8272096,865,254,0,media,map_02
1MW2207,e,4,7,25,False,8272106,866,255,0,media,map_02
1MW2207,e,4,7,25,False,8272116,866,255,0,media,map_02
1MW2207,e,4,7,25,False,8272126,867,256,0,media,map_02
1MW2207,e,4,7,25,False,8272136,866,256,0,media,map_02
1MW2207,e,4,7,25,False,8272146,866,256,0,media,map_02
1MW2207,e,4,7,25,False,8272156,866,255,0,media,map_02
1MW2207,e,4,7,25,False,8272166,865,254,0,media,map_02
1MW2207,e,4,7,25,False,8272176,866,256,0,media,map_02
1MW2207,e,4,7,25,False,8272186,866,256,0,media,map_02
1MW2207,e,4,7,25,False,8272196,865,256,0,media,map_02
1MW2207,e,4,7,25,False,8272206,850,256,0,media,map_02
1MW2207,e,4,7,25,False,8272216,NaN,NaN,2,text,para_1
1MW2207,e,4,7,25,False,8272226,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8272236,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8272246,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8272256,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8272266,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8272276,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8272286,467,204,1,text,para_1
1MW2207,e,4,7,25,False,8272296,469,204,0,text,para_1
1MW2207,e,4,7,25,False,8272306,470,207,0,text,para_1
1MW2207,e,4,7,25,False,8272316,469,206,0,text,para_1
1MW2207,e,4,7,25,False,8272326,469,205,0,text,para_1
1MW2207,e,4,7,25,False,8272336,468,207,0,text,para_1
1MW2207,e,4,7,25,False,8272346,470,205,0,text,para_1
1MW2207,e,4,7,25,False,8272356,470,207,0,text,para_1
1MW2207,e,4,7,25,False,8272366,470,205,0,text,para_1
1MW2207,e,4,7,25,False,8272376,471,206,0,text,para_1
1MW2207,e,4,7,25,False,8272386,471,207,0,text,para_1
1MW2207,e,4,7,25,False,8272396,471,204,0,text,para_1
1MW2207,e,4,7,25,False,8272406,471,204,0,text,para_1
1MW2207,e,4,7,25,False,8272416,471,206,0,text,para_1
1MW2207,e,4,7,25,False,8272426,471,204,0,text,para_1
1MW2207,e,4,7,25,False,8272436,471,205,0,text,para_1
1MW2207,e,4,7,25,False,8272446,471,204,0,text,para_1
1MW2207,e,4,7,25,False,8272456,472,205,0,text,para_1
1MW2207,e,4,7,25,False,8272466,479,207,0,text,para_1
1MW2207,e,4,7,25,False,8272476,512,214,0,text,para_1
1MW2207,e,4,7,25,False,8272486,NaN,NaN,2,text,para_1
1MW2207,e,4,7,25,False,8272496,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8272506,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8272516,517,216,1,text,para_1
1MW2207,e,4,7,25,False,8272526,518,215,0,text,para_1
1MW2207,e,4,7,25,False,8272536,518,216,0,text,para_1
1MW2207,e,4,7,25,False,8272546,518,217,0,text,para_1
1MW2207,e,4,7,25,False,8272556,518,216,0,text,para_1
1MW2207,e,4,7,25,False,8272566,516,217,0,text,para_1
1MW2207,e,4,7,25,False,8272576,518,216,0,text,para_1
1MW2207,e,4,7,25,False,8272586,517,216,0,text,para_1
1MW2207,e,4,7,25,False,8272596,516,216,0,text,para_1
1MW2207,e,4,7,25,False,8272606,516,216,0,text,para_1
1MW2207,e,4,7,25,False,8272616,515,215,0,text,para_1
1MW2207,e,4,7,25,False,8272626,516,216,0,text,para_1
1MW2207,e,4,7,25,False,8272636,516,216,0,text,para_1
1MW2207,e,4,7,25,False,8272646,516,217,0,text,para_1
1MW2207,e,4,7,25,False,8272656,519,214,0,text,para_1
1MW2207,e,4,7,25,False,8272666,574,206,0,text,para_1
1MW2207,e,4,7,25,False,8272676,NaN,NaN,2,text,para_1
1MW2207,e,4,7,25,False,8272686,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8272696,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8272706,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8272716,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8272726,652,210,1,text,para_1
1MW2207,e,4,7,25,False,8272736,651,211,0,text,para_1
1MW2207,e,4,7,25,False,8272746,651,210,0,text,para_1
1MW2207,e,4,7,25,False,8272756,651,209,0,text,para_1
1MW2207,e,4,7,25,False,8272766,651,210,0,text,para_1
1MW2207,e,4,7,25,False,8272776,652,211,0,text,para_1
1MW2207,e,4,7,25,False,8272786,651,210,0,text,para_1
1MW2207,e,4,7,25,False,8272796,650,212,0,text,para_1
1MW2207,e,4,7,25,False,8272806,651,211,0,text,para_1
1MW2207,e,4,7,25,False,8272816,652,212,0,text,para_1
1MW2207,e,4,7,25,False,8272826,652,210,0,text,para_1
1MW2207,e,4,7,25,False,8272836,652,210,0,text,para_1
1MW2207,e,4,7,25,False,8272846,652,209,0,text,para_1
1MW2207,e,4,7,25,False,8272856,652,209,0,text,para_1
1MW2207,e,4,7,25,False,8272866,652,208,0,text,para_1
1MW2207,e,4,7,25,False,8272876,652,209,0,text,para_1
1MW2207,e,4,7,25,False,8272886,651,209,0,text,para_1
1MW2207,e,4,7,25,False,8272896,652,209,0,text,para_1
1MW2207,e,4,7,25,False,8272906,652,207,0,text,para_1
1MW2207,e,4,7,25,False,8272916,652,209,0,text,para_1
1MW2207,e,4,7,25,False,8272926,652,208,0,text,para_1
1MW2207,e,4,7,25,False,8272936,607,216,0,text,para_1
1MW2207,e,4,7,25,False,8272946,NaN,NaN,2,text,para_1
1MW2207,e,4,7,25,False,8272956,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8272966,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8272976,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8272986,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8272996,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8273006,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8273016,285,249,1,text,para_1
1MW2207,e,4,7,25,False,8273026,284,247,0,text,para_1
1MW2207,e,4,7,25,False,8273036,284,248,0,text,para_1
1MW2207,e,4,7,25,False,8273046,283,249,0,text,para_1
1MW2207,e,4,7,25,False,8273056,283,249,0,text,para_1
1MW2207,e,4,7,25,False,8273066,283,247,0,text,para_1
1MW2207,e,4,7,25,False,8273076,283,248,0,text,para_1
1MW2207,e,4,7,25,False,8273086,283,246,0,text,para_1
1MW2207,e,4,7,25,False,8273096,283,246,0,text,para_1
1MW2207,e,4,7,25,False,8273106,283,247,0,text,para_1
1MW2207,e,4,7,25,False,8273116,282,248,0,text,para_1
1MW2207,e,4,7,25,False,8273126,283,247,0,text,para_1
1MW2207,e,4,7,25,False,8273136,283,247,0,text,para_1
1MW2207,e,4,7,25,False,8273146,283,246,0,text,para_1
1MW2207,e,4,7,25,False,8273156,283,246,0,text,para_1
1MW2207,e,4,7,25,False,8273166,284,248,0,text,para_1
1MW2207,e,4,7,25,False,8273176,283,247,0,text,para_1
1MW2207,e,4,7,25,False,8273186,284,248,0,text,para_1
1MW2207,e,4,7,25,False,8273196,284,248,0,text,para_1
1MW2207,e,4,7,25,False,8273206,283,247,0,text,para_1
1MW2207,e,4,7,25,False,8273216,285,247,0,text,para_1
1MW2207,e,4,7,25,False,8273226,283,248,0,text,para_1
1MW2207,e,4,7,25,False,8273236,284,248,0,text,para_1
1MW2207,e,4,7,25,False,8273246,283,247,0,text,para_1
1MW2207,e,4,7,25,False,8273256,283,247,0,text,para_1
1MW2207,e,4,7,25,False,8273266,283,246,0,text,para_1
1MW2207,e,4,7,25,False,8273276,282,247,0,text,para_1
1MW2207,e,4,7,25,False,8273286,284,250,0,text,para_1
1MW2207,e,4,7,25,False,8273296,283,248,0,text,para_1
1MW2207,e,4,7,25,False,8273306,283,249,0,text,para_1
1MW2207,e,4,7,25,False,8273316,283,249,0,text,para_1
1MW2207,e,4,7,25,False,8273326,283,249,0,text,para_1
1MW2207,e,4,7,25,False,8273336,283,250,0,text,para_1
1MW2207,e,4,7,25,False,8273346,284,248,0,text,para_1
1MW2207,e,4,7,25,False,8273356,289,250,0,text,para_1
1MW2207,e,4,7,25,False,8273366,NaN,NaN,2,text,para_1
1MW2207,e,4,7,25,False,8273376,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8273386,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8273396,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8273406,381,252,1,text,para_1
1MW2207,e,4,7,25,False,8273416,383,253,0,text,para_1
1MW2207,e,4,7,25,False,8273426,383,252,0,text,para_1
1MW2207,e,4,7,25,False,8273436,384,252,0,text,para_1
1MW2207,e,4,7,25,False,8273446,383,253,0,text,para_1
1MW2207,e,4,7,25,False,8273456,384,251,0,text,para_1
1MW2207,e,4,7,25,False,8273466,383,254,0,text,para_1
1MW2207,e,4,7,25,False,8273476,383,252,0,text,para_1
1MW2207,e,4,7,25,False,8273486,385,252,0,text,para_1
1MW2207,e,4,7,25,False,8273496,384,254,0,text,para_1
1MW2207,e,4,7,25,False,8273506,384,253,0,text,para_1
1MW2207,e,4,7,25,False,8273516,384,254,0,text,para_1
1MW2207,e,4,7,25,False,8273526,385,252,0,text,para_1
1MW2207,e,4,7,25,False,8273536,385,253,0,text,para_1
1MW2207,e,4,7,25,False,8273546,385,254,0,text,para_1
1MW2207,e,4,7,25,False,8273556,385,255,0,text,para_1
1MW2207,e,4,7,25,False,8273566,386,253,0,text,para_1
1MW2207,e,4,7,25,False,8273576,386,256,0,text,para_1
1MW2207,e,4,7,25,False,8273586,386,253,0,text,para_1
1MW2207,e,4,7,25,False,8273596,387,254,0,text,para_1
1MW2207,e,4,7,25,False,8273606,428,250,0,text,para_1
1MW2207,e,4,7,25,False,8273616,NaN,NaN,2,text,para_1
1MW2207,e,4,7,25,False,8273626,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8273636,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8273646,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8273656,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8273666,619,243,1,text,para_1
1MW2207,e,4,7,25,False,8273676,618,245,0,text,para_1
1MW2207,e,4,7,25,False,8273686,618,244,0,text,para_1
1MW2207,e,4,7,25,False,8273696,618,244,0,text,para_1
1MW2207,e,4,7,25,False,8273706,617,244,0,text,para_1
1MW2207,e,4,7,25,False,8273716,618,245,0,text,para_1
1MW2207,e,4,7,25,False,8273726,618,245,0,text,para_1
