userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
20F,n,1,20,205,False,3012440,378,1041,0,text,para_3
20F,n,1,20,205,False,3012452,377,1042,0,text,para_3
20F,n,1,20,205,False,3012464,377,1042,0,text,para_3
20F,n,1,20,205,False,3012476,377,1042,0,text,para_3
20F,n,1,20,205,False,3012488,378,1042,0,text,para_3
20F,n,1,20,205,False,3012500,379,1041,0,text,para_3
20F,n,1,20,205,False,3012512,379,1042,0,text,para_3
20F,n,1,20,205,False,3012524,383,1022,0,text,para_3
20F,n,1,20,205,False,3012536,NaN,NaN,2,text,para_3
20F,n,1,20,205,False,3012548,NaN,NaN,0,none,none
20F,n,1,20,205,False,3012560,NaN,NaN,0,none,none
20F,n,1,20,205,False,3012572,NaN,NaN,0,none,none
20F,n,1,20,205,False,3012584,NaN,NaN,0,none,none
20F,n,1,20,205,False,3012596,NaN,NaN,0,none,none
20F,n,1,20,205,False,3012608,NaN,NaN,0,none,none
20F,n,1,20,205,False,3012620,NaN,NaN,0,none,none
20F,n,1,20,205,False,3012632,NaN,NaN,0,none,none
20F,n,1,20,205,False,3012644,NaN,NaN,0,none,none
20F,n,1,20,205,False,3012656,NaN,NaN,0,text,para_4
20F,n,1,20,205,False,3012668,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3012680,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3012692,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3012704,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3012716,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3012728,442,1038,1,text,para_3
20F,n,1,20,205,False,3012740,442,1039,0,text,para_3
20F,n,1,20,205,False,3012752,443,1039,0,text,para_3
20F,n,1,20,205,False,3012764,443,1039,0,text,para_3
20F,n,1,20,205,False,3012776,444,1040,0,text,para_3
20F,n,1,20,205,False,3012788,444,1041,0,text,para_3
20F,n,1,20,205,False,3012800,443,1041,0,text,para_3
20F,n,1,20,205,False,3012812,443,1042,0,text,para_3
20F,n,1,20,205,False,3012824,443,1042,0,text,para_3
20F,n,1,20,205,False,3012836,443,1042,0,text,para_3
20F,n,1,20,205,False,3012848,NaN,NaN,2,text,para_3
20F,n,1,20,205,False,3012860,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3012872,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3012884,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3012896,478,1043,1,text,para_3
20F,n,1,20,205,False,3012908,477,1042,0,text,para_3
20F,n,1,20,205,False,3012920,478,1042,0,text,para_3
20F,n,1,20,205,False,3012932,478,1042,0,text,para_3
20F,n,1,20,205,False,3012944,478,1043,0,text,para_3
20F,n,1,20,205,False,3012956,479,1042,0,text,para_3
20F,n,1,20,205,False,3012968,479,1042,0,text,para_3
20F,n,1,20,205,False,3012980,480,1042,0,text,para_3
20F,n,1,20,205,False,3012992,480,1042,0,text,para_3
20F,n,1,20,205,False,3013004,478,1043,0,text,para_3
20F,n,1,20,205,False,3013016,478,1043,0,text,para_3
20F,n,1,20,205,False,3013028,478,1042,0,text,para_3
20F,n,1,20,205,False,3013040,478,1043,0,text,para_3
20F,n,1,20,205,False,3013052,479,1042,0,text,para_3
20F,n,1,20,205,False,3013064,478,1041,0,text,para_3
20F,n,1,20,205,False,3013076,489,1042,0,text,para_3
20F,n,1,20,205,False,3013088,NaN,NaN,2,text,para_3
20F,n,1,20,205,False,3013100,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3013112,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3013124,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3013136,552,1043,1,text,para_3
20F,n,1,20,205,False,3013148,551,1043,0,text,para_3
20F,n,1,20,205,False,3013160,552,1043,0,text,para_3
20F,n,1,20,205,False,3013172,551,1043,0,text,para_3
20F,n,1,20,205,False,3013184,550,1043,0,text,para_3
20F,n,1,20,205,False,3013196,549,1042,0,text,para_3
20F,n,1,20,205,False,3013208,550,1042,0,text,para_3
20F,n,1,20,205,False,3013220,551,1043,0,text,para_3
20F,n,1,20,205,False,3013232,550,1043,0,text,para_3
20F,n,1,20,205,False,3013244,550,1044,0,text,para_3
20F,n,1,20,205,False,3013256,550,1043,0,text,para_3
20F,n,1,20,205,False,3013268,551,1042,0,text,para_3
20F,n,1,20,205,False,3013280,552,1041,0,text,para_3
20F,n,1,20,205,False,3013292,553,1040,0,text,para_3
20F,n,1,20,205,False,3013304,552,1039,0,text,para_3
20F,n,1,20,205,False,3013316,552,1038,0,text,para_3
20F,n,1,20,205,False,3013328,552,1038,0,text,para_3
20F,n,1,20,205,False,3013340,552,1037,0,text,para_3
20F,n,1,20,205,False,3013352,552,1036,0,text,para_3
20F,n,1,20,205,False,3013364,552,1035,0,text,para_3
20F,n,1,20,205,False,3013376,553,1035,0,text,para_3
20F,n,1,20,205,False,3013388,552,1034,0,text,para_3
20F,n,1,20,205,False,3013400,553,1036,0,text,para_3
20F,n,1,20,205,False,3013412,552,1035,0,text,para_3
20F,n,1,20,205,False,3013424,553,1036,0,text,para_3
20F,n,1,20,205,False,3013436,552,1035,0,text,para_3
20F,n,1,20,205,False,3013448,552,1035,0,text,para_3
20F,n,1,20,205,False,3013460,553,1035,0,text,para_3
20F,n,1,20,205,False,3013472,552,1035,0,text,para_3
20F,n,1,20,205,False,3013484,552,1036,0,text,para_3
20F,n,1,20,205,False,3013496,551,1035,0,text,para_3
20F,n,1,20,205,False,3013508,551,1036,0,text,para_3
20F,n,1,20,205,False,3013520,552,1037,0,text,para_3
20F,n,1,20,205,False,3013532,552,1070,0,text,para_3
20F,n,1,20,205,False,3013544,551,1070,0,text,para_3
20F,n,1,20,205,False,3013556,570,1074,0,text,para_3
20F,n,1,20,205,False,3013568,NaN,NaN,2,text,para_3
20F,n,1,20,205,False,3013580,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3013592,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3013604,579,1072,1,text,para_3
20F,n,1,20,205,False,3013616,579,1071,0,text,para_3
20F,n,1,20,205,False,3013628,580,1071,0,text,para_3
20F,n,1,20,205,False,3013640,580,1070,0,text,para_3
20F,n,1,20,205,False,3013652,581,1070,0,text,para_3
20F,n,1,20,205,False,3013664,580,1069,0,text,para_3
20F,n,1,20,205,False,3013676,581,1069,0,text,para_3
20F,n,1,20,205,False,3013688,581,1067,0,text,para_3
20F,n,1,20,205,False,3013700,581,1066,0,text,para_3
20F,n,1,20,205,False,3013712,581,1067,0,text,para_3
20F,n,1,20,205,False,3013724,581,1060,0,text,para_3
20F,n,1,20,205,False,3013736,NaN,NaN,2,text,para_3
20F,n,1,20,205,False,3013748,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3013760,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3013772,588,1050,1,text,para_3
20F,n,1,20,205,False,3013784,588,1050,0,text,para_3
20F,n,1,20,205,False,3013796,589,1051,0,text,para_3
20F,n,1,20,205,False,3013808,588,1051,0,text,para_3
20F,n,1,20,205,False,3013820,588,1051,0,text,para_3
20F,n,1,20,205,False,3013832,589,1051,0,text,para_3
20F,n,1,20,205,False,3013844,589,1051,0,text,para_3
20F,n,1,20,205,False,3013856,589,1050,0,text,para_3
20F,n,1,20,205,False,3013868,589,1051,0,text,para_3
20F,n,1,20,205,False,3013880,588,1052,0,text,para_3
20F,n,1,20,205,False,3013892,599,1052,0,text,para_3
20F,n,1,20,205,False,3013904,NaN,NaN,2,text,para_3
20F,n,1,20,205,False,3013916,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3013928,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3013940,660,1039,1,text,para_3
20F,n,1,20,205,False,3013952,661,1038,0,text,para_3
20F,n,1,20,205,False,3013964,661,1038,0,text,para_3
20F,n,1,20,205,False,3013976,661,1039,0,text,para_3
20F,n,1,20,205,False,3013988,662,1037,0,text,para_3
20F,n,1,20,205,False,3014000,662,1038,0,text,para_3
20F,n,1,20,205,False,3014012,662,1039,0,text,para_3
20F,n,1,20,205,False,3014024,662,1037,0,text,para_3
20F,n,1,20,205,False,3014036,661,1039,0,text,para_3
20F,n,1,20,205,False,3014048,661,1038,0,text,para_3
20F,n,1,20,205,False,3014060,661,1039,0,text,para_3
20F,n,1,20,205,False,3014072,662,1038,0,text,para_3
20F,n,1,20,205,False,3014084,663,1038,0,text,para_3
20F,n,1,20,205,False,3014096,664,1039,0,text,para_3
20F,n,1,20,205,False,3014108,664,1038,0,text,para_3
20F,n,1,20,205,False,3014120,664,1039,0,text,para_3
20F,n,1,20,205,False,3014132,664,1038,0,text,para_3
20F,n,1,20,205,False,3014144,664,1038,0,text,para_3
20F,n,1,20,205,False,3014156,664,1038,0,text,para_3
20F,n,1,20,205,False,3014168,663,1038,0,text,para_3
20F,n,1,20,205,False,3014180,696,1036,0,text,para_3
20F,n,1,20,205,False,3014192,NaN,NaN,2,text,para_3
20F,n,1,20,205,False,3014204,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3014216,692,1036,1,text,para_3
20F,n,1,20,205,False,3014228,691,1035,0,text,para_3
20F,n,1,20,205,False,3014240,690,1036,0,text,para_3
20F,n,1,20,205,False,3014252,690,1035,0,text,para_3
20F,n,1,20,205,False,3014264,689,1035,0,text,para_3
20F,n,1,20,205,False,3014276,689,1034,0,text,para_3
20F,n,1,20,205,False,3014288,689,1034,0,text,para_3
20F,n,1,20,205,False,3014300,689,1034,0,text,para_3
20F,n,1,20,205,False,3014312,690,1034,0,text,para_3
20F,n,1,20,205,False,3014324,690,1034,0,text,para_3
20F,n,1,20,205,False,3014336,690,1034,0,text,para_3
20F,n,1,20,205,False,3014348,689,1034,0,text,para_3
20F,n,1,20,205,False,3014360,689,1034,0,text,para_3
20F,n,1,20,205,False,3014372,688,1034,0,text,para_3
20F,n,1,20,205,False,3014384,689,1034,0,text,para_3
20F,n,1,20,205,False,3014396,689,1035,0,text,para_3
20F,n,1,20,205,False,3014408,689,1034,0,text,para_3
20F,n,1,20,205,False,3014420,689,1034,0,text,para_3
20F,n,1,20,205,False,3014432,689,1034,0,text,para_3
20F,n,1,20,205,False,3014444,654,1036,0,text,para_3
20F,n,1,20,205,False,3014456,NaN,NaN,2,text,para_3
20F,n,1,20,205,False,3014468,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3014480,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3014492,631,1036,1,text,para_3
20F,n,1,20,205,False,3014504,631,1036,0,text,para_3
20F,n,1,20,205,False,3014516,632,1037,0,text,para_3
20F,n,1,20,205,False,3014528,632,1037,0,text,para_3
20F,n,1,20,205,False,3014540,632,1036,0,text,para_3
20F,n,1,20,205,False,3014552,625,1036,0,text,para_3
20F,n,1,20,205,False,3014564,NaN,NaN,2,text,para_3
20F,n,1,20,205,False,3014576,NaN,NaN,0,none,none
20F,n,1,20,205,False,3014588,NaN,NaN,0,none,none
20F,n,1,20,205,False,3014600,NaN,NaN,0,none,none
20F,n,1,20,205,False,3014612,NaN,NaN,0,none,none
20F,n,1,20,205,False,3014624,NaN,NaN,0,none,none
20F,n,1,20,205,False,3014636,NaN,NaN,0,none,none
20F,n,1,20,205,False,3014648,NaN,NaN,0,none,none
20F,n,1,20,205,False,3014660,NaN,NaN,0,none,none
20F,n,1,20,205,False,3014672,NaN,NaN,0,none,none
20F,n,1,20,205,False,3014684,NaN,NaN,0,none,none
20F,n,1,20,205,False,3014696,NaN,NaN,0,none,none
20F,n,1,20,205,False,3014708,NaN,NaN,0,none,none
20F,n,1,20,205,False,3014720,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3014732,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3014744,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3014756,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3014768,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3014780,687,1027,1,text,para_3
20F,n,1,20,205,False,3014792,687,1028,0,text,para_3
20F,n,1,20,205,False,3014804,686,1028,0,text,para_3
20F,n,1,20,205,False,3014816,686,1028,0,text,para_3
20F,n,1,20,205,False,3014828,687,1028,0,text,para_3
20F,n,1,20,205,False,3014840,686,1029,0,text,para_3
20F,n,1,20,205,False,3014852,687,1030,0,text,para_3
20F,n,1,20,205,False,3014864,687,1031,0,text,para_3
20F,n,1,20,205,False,3014876,686,1031,0,text,para_3
20F,n,1,20,205,False,3014888,686,1031,0,text,para_3
20F,n,1,20,205,False,3014900,687,1031,0,text,para_3
20F,n,1,20,205,False,3014912,688,1032,0,text,para_3
20F,n,1,20,205,False,3014924,723,1038,0,text,para_3
20F,n,1,20,205,False,3014936,NaN,NaN,2,text,para_3
20F,n,1,20,205,False,3014948,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3014960,717,1038,1,text,para_3
20F,n,1,20,205,False,3014972,716,1038,0,text,para_3
20F,n,1,20,205,False,3014984,715,1037,0,text,para_3
20F,n,1,20,205,False,3014996,716,1038,0,text,para_3
20F,n,1,20,205,False,3015008,718,1039,0,text,para_3
20F,n,1,20,205,False,3015020,718,1040,0,text,para_3
20F,n,1,20,205,False,3015032,717,1040,0,text,para_3
20F,n,1,20,205,False,3015044,717,1040,0,text,para_3
20F,n,1,20,205,False,3015056,717,1039,0,text,para_3
20F,n,1,20,205,False,3015068,717,1040,0,text,para_3
20F,n,1,20,205,False,3015080,717,1040,0,text,para_3
20F,n,1,20,205,False,3015092,717,1040,0,text,para_3
20F,n,1,20,205,False,3015104,717,1041,0,text,para_3
20F,n,1,20,205,False,3015116,717,1041,0,text,para_3
20F,n,1,20,205,False,3015128,717,1041,0,text,para_3
20F,n,1,20,205,False,3015140,718,1042,0,text,para_3
20F,n,1,20,205,False,3015152,717,1042,0,text,para_3
20F,n,1,20,205,False,3015164,717,1043,0,text,para_3
20F,n,1,20,205,False,3015176,718,1043,0,text,para_3
20F,n,1,20,205,False,3015188,718,1044,0,text,para_3
20F,n,1,20,205,False,3015200,718,1043,0,text,para_3
20F,n,1,20,205,False,3015212,718,1043,0,text,para_3
20F,n,1,20,205,False,3015224,718,1044,0,text,para_3
20F,n,1,20,205,False,3015236,717,1043,0,text,para_3
20F,n,1,20,205,False,3015248,717,1043,0,text,para_3
20F,n,1,20,205,False,3015260,717,1043,0,text,para_3
20F,n,1,20,205,False,3015272,716,1044,0,text,para_3
20F,n,1,20,205,False,3015284,716,1043,0,text,para_3
20F,n,1,20,205,False,3015296,716,1043,0,text,para_3
20F,n,1,20,205,False,3015308,716,1043,0,text,para_3
20F,n,1,20,205,False,3015320,716,1042,0,text,para_3
20F,n,1,20,205,False,3015332,715,1042,0,text,para_3
20F,n,1,20,205,False,3015344,715,1042,0,text,para_3
20F,n,1,20,205,False,3015356,715,1041,0,text,para_3
20F,n,1,20,205,False,3015368,715,1042,0,text,para_3
20F,n,1,20,205,False,3015380,694,1040,0,text,para_3
20F,n,1,20,205,False,3015392,NaN,NaN,2,text,para_3
20F,n,1,20,205,False,3015404,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3015416,693,1039,1,text,para_3
20F,n,1,20,205,False,3015428,693,1038,0,text,para_3
20F,n,1,20,205,False,3015440,692,1039,0,text,para_3
20F,n,1,20,205,False,3015452,693,1039,0,text,para_3
20F,n,1,20,205,False,3015464,693,1038,0,text,para_3
20F,n,1,20,205,False,3015476,693,1039,0,text,para_3
20F,n,1,20,205,False,3015488,693,1040,0,text,para_3
20F,n,1,20,205,False,3015500,693,1039,0,text,para_3
20F,n,1,20,205,False,3015512,693,1039,0,text,para_3
20F,n,1,20,205,False,3015524,693,1039,0,text,para_3
20F,n,1,20,205,False,3015536,693,1039,0,text,para_3
20F,n,1,20,205,False,3015548,693,1039,0,text,para_3
20F,n,1,20,205,False,3015560,NaN,NaN,2,text,para_3
20F,n,1,20,205,False,3015572,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3015584,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3015596,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3015608,844,1048,1,text,para_3
20F,n,1,20,205,False,3015620,842,1047,0,text,para_3
20F,n,1,20,205,False,3015632,841,1047,0,text,para_3
20F,n,1,20,205,False,3015644,841,1047,0,text,para_3
20F,n,1,20,205,False,3015656,842,1047,0,text,para_3
20F,n,1,20,205,False,3015668,841,1047,0,text,para_3
20F,n,1,20,205,False,3015680,841,1047,0,text,para_3
20F,n,1,20,205,False,3015692,842,1047,0,text,para_3
20F,n,1,20,205,False,3015704,842,1047,0,text,para_3
20F,n,1,20,205,False,3015716,841,1047,0,text,para_3
20F,n,1,20,205,False,3015728,842,1048,0,text,para_3
20F,n,1,20,205,False,3015740,842,1046,0,text,para_3
20F,n,1,20,205,False,3015752,842,1046,0,text,para_3
20F,n,1,20,205,False,3015764,842,1047,0,text,para_3
20F,n,1,20,205,False,3015776,841,1047,0,text,para_3
20F,n,1,20,205,False,3015788,NaN,NaN,2,text,para_3
20F,n,1,20,205,False,3015800,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3015812,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3015824,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3015836,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3015848,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3015860,420,1080,1,text,para_3
20F,n,1,20,205,False,3015872,420,1080,0,text,para_3
20F,n,1,20,205,False,3015884,421,1080,0,text,para_3
20F,n,1,20,205,False,3015896,420,1080,0,text,para_3
20F,n,1,20,205,False,3015908,419,1081,0,text,para_3
20F,n,1,20,205,False,3015920,418,1080,0,text,para_3
20F,n,1,20,205,False,3015932,419,1081,0,text,para_3
20F,n,1,20,205,False,3015944,418,1080,0,text,para_3
20F,n,1,20,205,False,3015956,421,1082,0,text,para_3
20F,n,1,20,205,False,3015968,384,1082,0,text,para_3
20F,n,1,20,205,False,3015980,NaN,NaN,2,text,para_3
20F,n,1,20,205,False,3015992,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3016004,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3016016,387,1078,1,text,para_3
20F,n,1,20,205,False,3016028,386,1079,0,text,para_3
20F,n,1,20,205,False,3016040,388,1078,0,text,para_3
20F,n,1,20,205,False,3016052,387,1078,0,text,para_3
20F,n,1,20,205,False,3016064,388,1077,0,text,para_3
20F,n,1,20,205,False,3016076,387,1078,0,text,para_3
20F,n,1,20,205,False,3016088,387,1078,0,text,para_3
20F,n,1,20,205,False,3016100,387,1078,0,text,para_3
20F,n,1,20,205,False,3016112,387,1078,0,text,para_3
20F,n,1,20,205,False,3016124,386,1078,0,text,para_3
20F,n,1,20,205,False,3016136,387,1078,0,text,para_3
20F,n,1,20,205,False,3016148,386,1078,0,text,para_3
20F,n,1,20,205,False,3016160,385,1078,0,text,para_3
20F,n,1,20,205,False,3016172,386,1077,0,text,para_3
20F,n,1,20,205,False,3016184,387,1076,0,text,para_3
20F,n,1,20,205,False,3016196,386,1075,0,text,para_3
20F,n,1,20,205,False,3016208,385,1076,0,text,para_3
20F,n,1,20,205,False,3016220,385,1076,0,text,para_3
20F,n,1,20,205,False,3016232,387,1076,0,text,para_3
20F,n,1,20,205,False,3016244,388,1076,0,text,para_3
20F,n,1,20,205,False,3016256,388,1076,0,text,para_3
20F,n,1,20,205,False,3016268,389,1075,0,text,para_3
20F,n,1,20,205,False,3016280,389,1075,0,text,para_3
20F,n,1,20,205,False,3016292,388,1075,0,text,para_3
20F,n,1,20,205,False,3016304,388,1075,0,text,para_3
20F,n,1,20,205,False,3016316,388,1075,0,text,para_3
20F,n,1,20,205,False,3016328,388,1075,0,text,para_3
20F,n,1,20,205,False,3016340,388,1074,0,text,para_3
20F,n,1,20,205,False,3016352,389,1075,0,text,para_3
20F,n,1,20,205,False,3016364,388,1075,0,text,para_3
20F,n,1,20,205,False,3016376,389,1074,0,text,para_3
20F,n,1,20,205,False,3016388,389,1074,0,text,para_3
20F,n,1,20,205,False,3016400,389,1074,0,text,para_3
20F,n,1,20,205,False,3016412,390,1074,0,text,para_3
20F,n,1,20,205,False,3016424,389,1073,0,text,para_3
20F,n,1,20,205,False,3016436,389,1073,0,text,para_3
20F,n,1,20,205,False,3016448,448,1076,0,text,para_3
20F,n,1,20,205,False,3016460,NaN,NaN,2,text,para_3
20F,n,1,20,205,False,3016472,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3016484,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3016496,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3016508,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3016520,830,1043,1,text,para_3
20F,n,1,20,205,False,3016532,828,1043,0,text,para_3
20F,n,1,20,205,False,3016544,830,1042,0,text,para_3
20F,n,1,20,205,False,3016556,830,1042,0,text,para_3
20F,n,1,20,205,False,3016568,830,1041,0,text,para_3
20F,n,1,20,205,False,3016580,830,1041,0,text,para_3
20F,n,1,20,205,False,3016592,830,1040,0,text,para_3
20F,n,1,20,205,False,3016604,830,1039,0,text,para_3
20F,n,1,20,205,False,3016616,831,1039,0,text,para_3
20F,n,1,20,205,False,3016628,831,1039,0,text,para_3
20F,n,1,20,205,False,3016640,831,1038,0,text,para_3
20F,n,1,20,205,False,3016652,831,1038,0,text,para_3
20F,n,1,20,205,False,3016664,831,1037,0,text,para_3
20F,n,1,20,205,False,3016676,836,1039,0,text,para_3
20F,n,1,20,205,False,3016688,NaN,NaN,2,text,para_3
20F,n,1,20,205,False,3016700,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3016712,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3016724,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3016736,872,1043,1,text,para_3
20F,n,1,20,205,False,3016748,872,1043,0,text,para_3
20F,n,1,20,205,False,3016760,872,1043,0,text,para_3
20F,n,1,20,205,False,3016772,872,1043,0,text,para_3
20F,n,1,20,205,False,3016784,871,1043,0,text,para_3
20F,n,1,20,205,False,3016796,870,1042,0,text,para_3
20F,n,1,20,205,False,3016808,870,1042,0,text,para_3
20F,n,1,20,205,False,3016820,870,1042,0,text,para_3
20F,n,1,20,205,False,3016832,870,1042,0,text,para_3
20F,n,1,20,205,False,3016844,869,1041,0,text,para_3
20F,n,1,20,205,False,3016856,869,1041,0,text,para_3
20F,n,1,20,205,False,3016868,870,1041,0,text,para_3
20F,n,1,20,205,False,3016880,870,1041,0,text,para_3
20F,n,1,20,205,False,3016892,870,1041,0,text,para_3
20F,n,1,20,205,False,3016904,871,1040,0,text,para_3
20F,n,1,20,205,False,3016916,848,1047,0,text,para_3
20F,n,1,20,205,False,3016928,NaN,NaN,2,text,para_3
20F,n,1,20,205,False,3016940,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3016952,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3016964,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3016976,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3016988,NaN,NaN,0,text,para_3
20F,n,1,20,205,False,3017000,391,1069,1,text,para_3
20F,n,1,20,205,False,3017012,391,1071,0,text,para_3
20F,n,1,20,205,False,3017024,391,1071,0,text,para_3
20F,n,1,20,205,False,3017036,391,1071,0,text,para_3
20F,n,1,20,205,False,3017048,391,1070,0,text,para_3
20F,n,1,20,205,False,3017060,391,1071,0,text,para_3
20F,n,1,20,205,False,3017072,391,1071,0,text,para_3
20F,n,1,20,205,False,3017084,391,1070,0,text,para_3
20F,n,1,20,205,False,3017096,390,1071,0,text,para_3
20F,n,1,20,205,False,3017108,391,1070,0,text,para_3
20F,n,1,20,205,False,3017120,390,1069,0,text,para_3
20F,n,1,20,205,False,3017132,390,1069,0,text,para_3
20F,n,1,20,205,False,3017144,390,1069,0,text,para_3
20F,n,1,20,205,False,3017156,390,1070,0,text,para_3
20F,n,1,20,205,False,3017168,390,1070,0,text,para_3
20F,n,1,20,205,False,3017180,390,1069,0,text,para_3
20F,n,1,20,205,False,3017192,390,1069,0,text,para_3
20F,n,1,20,205,False,3017204,391,1069,0,text,para_3
20F,n,1,20,205,False,3017216,391,1070,0,text,para_3
20F,n,1,20,205,False,3017228,390,1070,0,text,para_3
20F,n,1,20,205,False,3017240,389,1070,0,text,para_3
20F,n,1,20,205,False,3017252,389,1070,0,text,para_3
20F,n,1,20,205,False,3017264,390,1069,0,text,para_3
20F,n,1,20,205,False,3017276,390,1069,0,text,para_3
20F,n,1,20,205,False,3017288,390,1070,0,text,para_3
20F,n,1,20,205,False,3017300,390,1071,0,text,para_3
20F,n,1,20,205,False,3017312,389,1069,0,text,para_3
20F,n,1,20,205,False,3017324,388,1069,0,text,para_3
20F,n,1,20,205,False,3017336,387,1070,0,text,para_3
20F,n,1,20,205,False,3017348,386,1069,0,text,para_3
20F,n,1,20,205,False,3017360,386,1068,0,text,para_3
20F,n,1,20,205,False,3017372,426,1073,0,text,para_3
20F,n,1,20,205,False,3017384,NaN,NaN,2,text,para_3
