userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,n,4,5,55,False,3548599,591,2232,0,text,para_5
5MS3205,n,4,5,55,False,3548609,593,2232,0,text,para_5
5MS3205,n,4,5,55,False,3548619,590,2231,0,text,para_5
5MS3205,n,4,5,55,False,3548629,590,2231,0,text,para_5
5MS3205,n,4,5,55,False,3548639,590,2231,0,text,para_5
5MS3205,n,4,5,55,False,3548649,590,2230,0,text,para_5
5MS3205,n,4,5,55,False,3548659,589,2230,0,text,para_5
5MS3205,n,4,5,55,False,3548669,590,2227,0,text,para_5
5MS3205,n,4,5,55,False,3548679,591,2229,0,text,para_5
5MS3205,n,4,5,55,False,3548689,589,2228,0,text,para_5
5MS3205,n,4,5,55,False,3548699,589,2229,0,text,para_5
5MS3205,n,4,5,55,False,3548709,589,2230,0,text,para_5
5MS3205,n,4,5,55,False,3548719,600,2225,0,text,para_5
5MS3205,n,4,5,55,False,3548729,NaN,NaN,2,text,para_5
5MS3205,n,4,5,55,False,3548739,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3548749,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3548759,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3548769,658,2212,1,text,para_5
5MS3205,n,4,5,55,False,3548779,658,2212,0,text,para_5
5MS3205,n,4,5,55,False,3548789,657,2214,0,text,para_5
5MS3205,n,4,5,55,False,3548799,658,2213,0,text,para_5
5MS3205,n,4,5,55,False,3548809,658,2214,0,text,para_5
5MS3205,n,4,5,55,False,3548819,658,2212,0,text,para_5
5MS3205,n,4,5,55,False,3548829,658,2213,0,text,para_5
5MS3205,n,4,5,55,False,3548839,658,2215,0,text,para_5
5MS3205,n,4,5,55,False,3548849,659,2214,0,text,para_5
5MS3205,n,4,5,55,False,3548859,659,2215,0,text,para_5
5MS3205,n,4,5,55,False,3548869,661,2214,0,text,para_5
5MS3205,n,4,5,55,False,3548879,660,2214,0,text,para_5
5MS3205,n,4,5,55,False,3548889,662,2213,0,text,para_5
5MS3205,n,4,5,55,False,3548899,661,2212,0,text,para_5
5MS3205,n,4,5,55,False,3548909,660,2213,0,text,para_5
5MS3205,n,4,5,55,False,3548919,668,2214,0,text,para_5
5MS3205,n,4,5,55,False,3548929,NaN,NaN,2,text,para_5
5MS3205,n,4,5,55,False,3548939,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3548949,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3548959,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3548969,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3548979,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3548989,786,2211,1,text,para_5
5MS3205,n,4,5,55,False,3548999,787,2212,0,text,para_5
5MS3205,n,4,5,55,False,3549009,787,2209,0,text,para_5
5MS3205,n,4,5,55,False,3549019,787,2214,0,text,para_5
5MS3205,n,4,5,55,False,3549029,787,2212,0,text,para_5
5MS3205,n,4,5,55,False,3549039,785,2212,0,text,para_5
5MS3205,n,4,5,55,False,3549049,785,2213,0,text,para_5
5MS3205,n,4,5,55,False,3549059,786,2214,0,text,para_5
5MS3205,n,4,5,55,False,3549069,785,2213,0,text,para_5
5MS3205,n,4,5,55,False,3549079,786,2212,0,text,para_5
5MS3205,n,4,5,55,False,3549089,786,2215,0,text,para_5
5MS3205,n,4,5,55,False,3549099,786,2212,0,text,para_5
5MS3205,n,4,5,55,False,3549109,788,2212,0,text,para_5
5MS3205,n,4,5,55,False,3549119,788,2214,0,text,para_5
5MS3205,n,4,5,55,False,3549129,780,2215,0,text,para_5
5MS3205,n,4,5,55,False,3549139,756,2217,0,text,para_5
5MS3205,n,4,5,55,False,3549149,NaN,NaN,2,text,para_5
5MS3205,n,4,5,55,False,3549159,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3549169,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3549179,764,2216,1,text,para_5
5MS3205,n,4,5,55,False,3549189,764,2217,0,text,para_5
5MS3205,n,4,5,55,False,3549199,764,2215,0,text,para_5
5MS3205,n,4,5,55,False,3549209,765,2217,0,text,para_5
5MS3205,n,4,5,55,False,3549219,764,2216,0,text,para_5
5MS3205,n,4,5,55,False,3549229,763,2216,0,text,para_5
5MS3205,n,4,5,55,False,3549239,763,2214,0,text,para_5
5MS3205,n,4,5,55,False,3549249,763,2216,0,text,para_5
5MS3205,n,4,5,55,False,3549259,764,2214,0,text,para_5
5MS3205,n,4,5,55,False,3549269,765,2213,0,text,para_5
5MS3205,n,4,5,55,False,3549279,764,2214,0,text,para_5
5MS3205,n,4,5,55,False,3549289,763,2214,0,text,para_5
5MS3205,n,4,5,55,False,3549299,764,2211,0,text,para_5
5MS3205,n,4,5,55,False,3549309,764,2213,0,text,para_5
5MS3205,n,4,5,55,False,3549319,764,2213,0,text,para_5
5MS3205,n,4,5,55,False,3549329,763,2213,0,text,para_5
5MS3205,n,4,5,55,False,3549339,763,2213,0,text,para_5
5MS3205,n,4,5,55,False,3549349,763,2213,0,text,para_5
5MS3205,n,4,5,55,False,3549359,763,2212,0,text,para_5
5MS3205,n,4,5,55,False,3549369,762,2212,0,text,para_5
5MS3205,n,4,5,55,False,3549379,762,2213,0,text,para_5
5MS3205,n,4,5,55,False,3549389,762,2213,0,text,para_5
5MS3205,n,4,5,55,False,3549399,762,2212,0,text,para_5
5MS3205,n,4,5,55,False,3549409,763,2212,0,text,para_5
5MS3205,n,4,5,55,False,3549419,796,2213,0,text,para_5
5MS3205,n,4,5,55,False,3549429,NaN,NaN,2,text,para_5
5MS3205,n,4,5,55,False,3549439,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3549449,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3549459,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3549469,822,2211,1,text,para_5
5MS3205,n,4,5,55,False,3549479,822,2213,0,text,para_5
5MS3205,n,4,5,55,False,3549489,822,2212,0,text,para_5
5MS3205,n,4,5,55,False,3549499,821,2213,0,text,para_5
5MS3205,n,4,5,55,False,3549509,822,2211,0,text,para_5
5MS3205,n,4,5,55,False,3549519,822,2213,0,text,para_5
5MS3205,n,4,5,55,False,3549529,822,2212,0,text,para_5
5MS3205,n,4,5,55,False,3549539,823,2213,0,text,para_5
5MS3205,n,4,5,55,False,3549549,823,2211,0,text,para_5
5MS3205,n,4,5,55,False,3549559,823,2211,0,text,para_5
5MS3205,n,4,5,55,False,3549569,823,2212,0,text,para_5
5MS3205,n,4,5,55,False,3549579,822,2212,0,text,para_5
5MS3205,n,4,5,55,False,3549589,823,2213,0,text,para_5
5MS3205,n,4,5,55,False,3549599,823,2213,0,text,para_5
5MS3205,n,4,5,55,False,3549609,824,2212,0,text,para_5
5MS3205,n,4,5,55,False,3549619,824,2211,0,text,para_5
5MS3205,n,4,5,55,False,3549629,825,2213,0,text,para_5
5MS3205,n,4,5,55,False,3549639,824,2212,0,text,para_5
5MS3205,n,4,5,55,False,3549649,823,2213,0,text,para_5
5MS3205,n,4,5,55,False,3549659,822,2213,0,text,para_5
5MS3205,n,4,5,55,False,3549669,821,2212,0,text,para_5
5MS3205,n,4,5,55,False,3549679,822,2212,0,text,para_5
5MS3205,n,4,5,55,False,3549689,822,2211,0,text,para_5
5MS3205,n,4,5,55,False,3549699,824,2212,0,text,para_5
5MS3205,n,4,5,55,False,3549709,824,2210,0,text,para_5
5MS3205,n,4,5,55,False,3549719,824,2212,0,text,para_5
5MS3205,n,4,5,55,False,3549729,821,2210,0,text,para_5
5MS3205,n,4,5,55,False,3549739,821,2210,0,text,para_5
5MS3205,n,4,5,55,False,3549749,821,2209,0,text,para_5
5MS3205,n,4,5,55,False,3549759,822,2208,0,text,para_5
5MS3205,n,4,5,55,False,3549769,822,2242,0,text,para_5
5MS3205,n,4,5,55,False,3549779,824,2239,0,text,para_5
5MS3205,n,4,5,55,False,3549789,807,2238,0,text,para_5
5MS3205,n,4,5,55,False,3549799,NaN,NaN,2,text,para_5
5MS3205,n,4,5,55,False,3549809,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3549819,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3549829,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3549839,771,2231,1,text,para_5
5MS3205,n,4,5,55,False,3549849,771,2231,0,text,para_5
5MS3205,n,4,5,55,False,3549859,772,2229,0,text,para_5
5MS3205,n,4,5,55,False,3549869,771,2227,0,text,para_5
5MS3205,n,4,5,55,False,3549879,771,2228,0,text,para_5
5MS3205,n,4,5,55,False,3549889,772,2227,0,text,para_5
5MS3205,n,4,5,55,False,3549899,772,2259,0,text,para_5
5MS3205,n,4,5,55,False,3549909,772,2256,0,text,para_5
5MS3205,n,4,5,55,False,3549919,772,2256,0,text,para_5
5MS3205,n,4,5,55,False,3549929,772,2257,0,text,para_5
5MS3205,n,4,5,55,False,3549939,772,2257,0,text,para_5
5MS3205,n,4,5,55,False,3549949,771,2255,0,text,para_5
5MS3205,n,4,5,55,False,3549959,772,2254,0,text,para_5
5MS3205,n,4,5,55,False,3549969,771,2256,0,text,para_5
5MS3205,n,4,5,55,False,3549979,771,2254,0,text,para_5
5MS3205,n,4,5,55,False,3549989,771,2253,0,text,para_5
5MS3205,n,4,5,55,False,3549999,770,2251,0,text,para_5
5MS3205,n,4,5,55,False,3550009,772,2253,0,text,para_5
5MS3205,n,4,5,55,False,3550019,775,2236,0,text,para_5
5MS3205,n,4,5,55,False,3550029,NaN,NaN,2,text,para_5
5MS3205,n,4,5,55,False,3550039,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3550049,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3550059,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3550069,783,2211,1,text,para_5
5MS3205,n,4,5,55,False,3550079,782,2210,0,text,para_5
5MS3205,n,4,5,55,False,3550089,783,2211,0,text,para_5
5MS3205,n,4,5,55,False,3550099,783,2213,0,text,para_5
5MS3205,n,4,5,55,False,3550109,782,2210,0,text,para_5
5MS3205,n,4,5,55,False,3550119,783,2212,0,text,para_5
5MS3205,n,4,5,55,False,3550129,782,2211,0,text,para_5
5MS3205,n,4,5,55,False,3550139,798,2204,0,text,para_5
5MS3205,n,4,5,55,False,3550149,NaN,NaN,2,none,none
5MS3205,n,4,5,55,False,3550159,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3550169,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3550179,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3550189,825,2197,1,none,none
5MS3205,n,4,5,55,False,3550199,824,2196,0,none,none
5MS3205,n,4,5,55,False,3550209,824,2196,0,none,none
5MS3205,n,4,5,55,False,3550219,824,2197,0,none,none
5MS3205,n,4,5,55,False,3550229,826,2196,0,none,none
5MS3205,n,4,5,55,False,3550239,825,2197,0,none,none
5MS3205,n,4,5,55,False,3550249,825,2197,0,none,none
5MS3205,n,4,5,55,False,3550259,823,2197,0,none,none
5MS3205,n,4,5,55,False,3550269,822,2197,0,none,none
5MS3205,n,4,5,55,False,3550279,822,2199,0,text,para_5
5MS3205,n,4,5,55,False,3550289,807,2198,0,text,para_5
5MS3205,n,4,5,55,False,3550299,NaN,NaN,2,text,para_5
5MS3205,n,4,5,55,False,3550309,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3550319,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3550329,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3550339,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3550349,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3550359,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3550369,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3550379,419,2238,1,text,para_5
5MS3205,n,4,5,55,False,3550389,418,2239,0,text,para_5
5MS3205,n,4,5,55,False,3550399,417,2241,0,text,para_5
5MS3205,n,4,5,55,False,3550409,417,2240,0,text,para_5
5MS3205,n,4,5,55,False,3550419,416,2240,0,text,para_5
5MS3205,n,4,5,55,False,3550429,417,2241,0,text,para_5
5MS3205,n,4,5,55,False,3550439,416,2243,0,text,para_5
5MS3205,n,4,5,55,False,3550449,416,2244,0,text,para_5
5MS3205,n,4,5,55,False,3550459,416,2243,0,text,para_5
5MS3205,n,4,5,55,False,3550469,416,2242,0,text,para_5
5MS3205,n,4,5,55,False,3550479,415,2241,0,text,para_5
5MS3205,n,4,5,55,False,3550489,417,2242,0,text,para_5
5MS3205,n,4,5,55,False,3550499,392,2241,0,text,para_5
5MS3205,n,4,5,55,False,3550509,NaN,NaN,2,text,para_5
5MS3205,n,4,5,55,False,3550519,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3550529,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3550539,390,2241,1,text,para_5
5MS3205,n,4,5,55,False,3550549,391,2242,0,text,para_5
5MS3205,n,4,5,55,False,3550559,388,2243,0,text,para_5
5MS3205,n,4,5,55,False,3550569,388,2242,0,text,para_5
5MS3205,n,4,5,55,False,3550579,390,2240,0,text,para_5
5MS3205,n,4,5,55,False,3550589,389,2242,0,text,para_5
5MS3205,n,4,5,55,False,3550599,377,2240,0,text,para_5
5MS3205,n,4,5,55,False,3550609,383,2240,0,text,para_5
5MS3205,n,4,5,55,False,3550619,380,2238,0,text,para_5
5MS3205,n,4,5,55,False,3550629,381,2240,0,text,para_5
5MS3205,n,4,5,55,False,3550639,382,2240,0,text,para_5
5MS3205,n,4,5,55,False,3550649,379,2239,0,text,para_5
5MS3205,n,4,5,55,False,3550659,380,2239,0,text,para_5
5MS3205,n,4,5,55,False,3550669,380,2239,0,text,para_5
5MS3205,n,4,5,55,False,3550679,378,2241,0,text,para_5
5MS3205,n,4,5,55,False,3550689,378,2241,0,text,para_5
5MS3205,n,4,5,55,False,3550699,378,2242,0,text,para_5
5MS3205,n,4,5,55,False,3550709,379,2243,0,text,para_5
5MS3205,n,4,5,55,False,3550719,378,2241,0,text,para_5
5MS3205,n,4,5,55,False,3550729,380,2242,0,text,para_5
5MS3205,n,4,5,55,False,3550739,381,2243,0,text,para_5
5MS3205,n,4,5,55,False,3550749,380,2240,0,text,para_5
5MS3205,n,4,5,55,False,3550759,382,2238,0,text,para_5
5MS3205,n,4,5,55,False,3550769,379,2241,0,text,para_5
5MS3205,n,4,5,55,False,3550779,380,2240,0,text,para_5
5MS3205,n,4,5,55,False,3550789,382,2243,0,text,para_5
5MS3205,n,4,5,55,False,3550799,NaN,NaN,2,text,para_5
5MS3205,n,4,5,55,False,3550809,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3550819,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3550829,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3550839,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3550849,451,2238,1,text,para_5
5MS3205,n,4,5,55,False,3550859,452,2237,0,text,para_5
5MS3205,n,4,5,55,False,3550869,453,2236,0,text,para_5
5MS3205,n,4,5,55,False,3550879,454,2235,0,text,para_5
5MS3205,n,4,5,55,False,3550889,454,2236,0,text,para_5
5MS3205,n,4,5,55,False,3550899,455,2237,0,text,para_5
5MS3205,n,4,5,55,False,3550909,457,2236,0,text,para_5
5MS3205,n,4,5,55,False,3550919,457,2238,0,text,para_5
5MS3205,n,4,5,55,False,3550929,458,2239,0,text,para_5
5MS3205,n,4,5,55,False,3550939,458,2238,0,text,para_5
5MS3205,n,4,5,55,False,3550949,457,2240,0,text,para_5
5MS3205,n,4,5,55,False,3550959,456,2239,0,text,para_5
5MS3205,n,4,5,55,False,3550969,456,2238,0,text,para_5
5MS3205,n,4,5,55,False,3550979,455,2237,0,text,para_5
5MS3205,n,4,5,55,False,3550989,456,2237,0,text,para_5
5MS3205,n,4,5,55,False,3550999,457,2236,0,text,para_5
5MS3205,n,4,5,55,False,3551009,456,2237,0,text,para_5
5MS3205,n,4,5,55,False,3551019,458,2236,0,text,para_5
5MS3205,n,4,5,55,False,3551029,459,2237,0,text,para_5
5MS3205,n,4,5,55,False,3551039,458,2235,0,text,para_5
5MS3205,n,4,5,55,False,3551049,457,2237,0,text,para_5
5MS3205,n,4,5,55,False,3551059,456,2237,0,text,para_5
5MS3205,n,4,5,55,False,3551069,456,2235,0,text,para_5
5MS3205,n,4,5,55,False,3551079,455,2237,0,text,para_5
5MS3205,n,4,5,55,False,3551089,458,2235,0,text,para_5
5MS3205,n,4,5,55,False,3551099,457,2237,0,text,para_5
5MS3205,n,4,5,55,False,3551109,459,2238,0,text,para_5
5MS3205,n,4,5,55,False,3551119,479,2235,0,text,para_5
5MS3205,n,4,5,55,False,3551129,NaN,NaN,2,text,para_5
5MS3205,n,4,5,55,False,3551139,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3551149,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3551159,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3551169,509,2238,1,text,para_5
5MS3205,n,4,5,55,False,3551179,509,2234,0,text,para_5
5MS3205,n,4,5,55,False,3551189,509,2234,0,text,para_5
5MS3205,n,4,5,55,False,3551199,511,2234,0,text,para_5
5MS3205,n,4,5,55,False,3551209,512,2234,0,text,para_5
5MS3205,n,4,5,55,False,3551219,512,2235,0,text,para_5
5MS3205,n,4,5,55,False,3551229,513,2235,0,text,para_5
5MS3205,n,4,5,55,False,3551239,513,2233,0,text,para_5
5MS3205,n,4,5,55,False,3551249,513,2236,0,text,para_5
5MS3205,n,4,5,55,False,3551259,513,2235,0,text,para_5
5MS3205,n,4,5,55,False,3551269,518,2237,0,text,para_5
5MS3205,n,4,5,55,False,3551279,NaN,NaN,2,text,para_5
5MS3205,n,4,5,55,False,3551289,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3551299,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3551309,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3551319,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3551329,584,2234,1,text,para_5
5MS3205,n,4,5,55,False,3551339,584,2237,0,text,para_5
5MS3205,n,4,5,55,False,3551349,584,2235,0,text,para_5
5MS3205,n,4,5,55,False,3551359,584,2234,0,text,para_5
5MS3205,n,4,5,55,False,3551369,585,2266,0,text,para_5
5MS3205,n,4,5,55,False,3551379,587,2268,0,text,para_5
5MS3205,n,4,5,55,False,3551389,588,2267,0,text,para_5
5MS3205,n,4,5,55,False,3551399,586,2266,0,text,para_5
5MS3205,n,4,5,55,False,3551409,586,2266,0,text,para_5
5MS3205,n,4,5,55,False,3551419,585,2266,0,text,para_5
5MS3205,n,4,5,55,False,3551429,583,2266,0,text,para_5
5MS3205,n,4,5,55,False,3551439,583,2263,0,text,para_5
5MS3205,n,4,5,55,False,3551449,584,2263,0,text,para_5
5MS3205,n,4,5,55,False,3551459,584,2261,0,text,para_5
5MS3205,n,4,5,55,False,3551469,584,2262,0,text,para_5
5MS3205,n,4,5,55,False,3551479,584,2258,0,text,para_5
5MS3205,n,4,5,55,False,3551489,584,2257,0,text,para_5
5MS3205,n,4,5,55,False,3551499,586,2256,0,text,para_5
5MS3205,n,4,5,55,False,3551509,587,2254,0,text,para_5
5MS3205,n,4,5,55,False,3551519,587,2254,0,text,para_5
5MS3205,n,4,5,55,False,3551529,586,2255,0,text,para_5
5MS3205,n,4,5,55,False,3551539,587,2251,0,text,para_5
5MS3205,n,4,5,55,False,3551549,581,2230,0,text,para_5
5MS3205,n,4,5,55,False,3551559,NaN,NaN,2,text,para_5
5MS3205,n,4,5,55,False,3551569,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3551579,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3551589,573,2223,1,text,para_5
5MS3205,n,4,5,55,False,3551599,572,2223,0,text,para_5
5MS3205,n,4,5,55,False,3551609,571,2222,0,text,para_5
5MS3205,n,4,5,55,False,3551619,572,2222,0,text,para_5
5MS3205,n,4,5,55,False,3551629,571,2219,0,text,para_5
5MS3205,n,4,5,55,False,3551639,571,2222,0,text,para_5
5MS3205,n,4,5,55,False,3551649,570,2222,0,text,para_5
5MS3205,n,4,5,55,False,3551659,571,2222,0,text,para_5
5MS3205,n,4,5,55,False,3551669,569,2222,0,text,para_5
5MS3205,n,4,5,55,False,3551679,570,2218,0,text,para_5
5MS3205,n,4,5,55,False,3551689,569,2223,0,text,para_5
5MS3205,n,4,5,55,False,3551699,569,2222,0,text,para_5
5MS3205,n,4,5,55,False,3551709,571,2221,0,text,para_5
5MS3205,n,4,5,55,False,3551719,560,2229,0,text,para_5
5MS3205,n,4,5,55,False,3551729,NaN,NaN,2,text,para_5
5MS3205,n,4,5,55,False,3551739,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3551749,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3551759,557,2233,1,text,para_5
5MS3205,n,4,5,55,False,3551769,557,2234,0,text,para_5
5MS3205,n,4,5,55,False,3551779,556,2233,0,text,para_5
5MS3205,n,4,5,55,False,3551789,557,2234,0,text,para_5
5MS3205,n,4,5,55,False,3551799,556,2234,0,text,para_5
5MS3205,n,4,5,55,False,3551809,556,2231,0,text,para_5
5MS3205,n,4,5,55,False,3551819,557,2233,0,text,para_5
5MS3205,n,4,5,55,False,3551829,556,2234,0,text,para_5
5MS3205,n,4,5,55,False,3551839,556,2235,0,text,para_5
5MS3205,n,4,5,55,False,3551849,555,2235,0,text,para_5
5MS3205,n,4,5,55,False,3551859,554,2233,0,text,para_5
5MS3205,n,4,5,55,False,3551869,554,2235,0,text,para_5
5MS3205,n,4,5,55,False,3551879,593,2237,0,text,para_5
5MS3205,n,4,5,55,False,3551889,NaN,NaN,2,text,para_5
5MS3205,n,4,5,55,False,3551899,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3551909,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3551919,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3551929,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3551939,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3551949,656,2237,1,text,para_5
5MS3205,n,4,5,55,False,3551959,657,2236,0,text,para_5
5MS3205,n,4,5,55,False,3551969,656,2237,0,text,para_5
5MS3205,n,4,5,55,False,3551979,655,2237,0,text,para_5
5MS3205,n,4,5,55,False,3551989,657,2239,0,text,para_5
5MS3205,n,4,5,55,False,3551999,657,2239,0,text,para_5
5MS3205,n,4,5,55,False,3552009,659,2239,0,text,para_5
5MS3205,n,4,5,55,False,3552019,659,2236,0,text,para_5
5MS3205,n,4,5,55,False,3552029,657,2237,0,text,para_5
5MS3205,n,4,5,55,False,3552039,657,2241,0,text,para_5
5MS3205,n,4,5,55,False,3552049,658,2239,0,text,para_5
5MS3205,n,4,5,55,False,3552059,658,2238,0,text,para_5
5MS3205,n,4,5,55,False,3552069,660,2237,0,text,para_5
5MS3205,n,4,5,55,False,3552079,659,2240,0,text,para_5
5MS3205,n,4,5,55,False,3552089,660,2238,0,text,para_5
5MS3205,n,4,5,55,False,3552099,659,2238,0,text,para_5
5MS3205,n,4,5,55,False,3552109,659,2239,0,text,para_5
5MS3205,n,4,5,55,False,3552119,659,2240,0,text,para_5
5MS3205,n,4,5,55,False,3552129,660,2236,0,text,para_5
5MS3205,n,4,5,55,False,3552139,661,2236,0,text,para_5
5MS3205,n,4,5,55,False,3552149,663,2270,0,text,para_5
5MS3205,n,4,5,55,False,3552159,661,2269,0,text,para_5
5MS3205,n,4,5,55,False,3552169,662,2272,0,text,para_5
5MS3205,n,4,5,55,False,3552179,662,2272,0,text,para_5
5MS3205,n,4,5,55,False,3552189,654,2275,0,text,para_5
5MS3205,n,4,5,55,False,3552199,625,2269,0,text,para_5
5MS3205,n,4,5,55,False,3552209,NaN,NaN,2,text,para_5
5MS3205,n,4,5,55,False,3552219,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3552229,NaN,NaN,0,text,para_5
5MS3205,n,4,5,55,False,3552239,632,2265,1,text,para_5
5MS3205,n,4,5,55,False,3552249,631,2265,0,text,para_5
5MS3205,n,4,5,55,False,3552259,630,2263,0,text,para_5
5MS3205,n,4,5,55,False,3552269,632,2260,0,text,para_5
5MS3205,n,4,5,55,False,3552279,632,2261,0,text,para_5
5MS3205,n,4,5,55,False,3552289,631,2258,0,text,para_5
5MS3205,n,4,5,55,False,3552299,630,2257,0,text,para_5
5MS3205,n,4,5,55,False,3552309,631,2256,0,text,para_5
5MS3205,n,4,5,55,False,3552319,631,2254,0,text,para_5
