userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,e,1,6,93,False,205,1769,0,0,0,1551593,95717,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,204,1771,0,0,0,1551605,95729,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,205,1770,0,0,0,1551617,95741,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,207,1772,0,0,0,1551629,95753,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,207,1771,0,0,0,1551641,95765,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,207,1771,0,0,0,1551653,95777,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,208,1772,0,0,0,1551665,95789,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,207,1772,0,0,0,1551677,95801,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,206,1772,0,0,0,1551689,95813,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,207,1773,0,0,0,1551701,95825,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,207,1773,0,0,0,1551713,95837,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,206,1773,0,0,0,1551725,95849,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,205,1771,0,0,0,1551737,95861,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,206,1772,0,0,0,1551749,95873,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,206,1771,0,0,0,1551761,95885,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,210,1774,0,0,0,1551773,95897,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,238,1775,0,0,0,1551785,95909,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,242,1773,0,0,0,1551797,95921,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,241,1773,0,0,0,1551809,95933,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,240,1774,0,0,0,1551821,95945,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,239,1775,0,0,0,1551833,95957,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,239,1774,0,0,0,1551845,95969,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,238,1774,0,0,0,1551857,95981,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,240,1776,0,0,0,1551869,95993,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,240,1776,0,0,0,1551881,96005,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,241,1777,0,0,0,1551893,96017,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,240,1777,0,0,0,1551905,96029,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,242,1778,0,0,0,1551917,96041,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,242,1779,0,0,0,1551929,96053,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,242,1778,0,0,0,1551941,96065,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,241,1777,0,0,0,1551953,96077,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,243,1778,0,0,0,1551965,96089,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,243,1778,0,0,0,1551977,96101,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,243,1778,0,0,0,1551989,96113,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,243,1777,0,0,0,1552001,96125,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,243,1775,0,0,0,1552013,96137,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,244,1776,0,0,0,1552025,96149,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,242,1774,0,0,0,1552037,96161,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,242,1774,0,0,0,1552049,96173,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,243,1773,0,0,0,1552061,96185,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,243,1775,0,0,0,1552073,96197,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,245,1776,0,0,0,1552085,96209,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,284,1783,0,0,0,1552097,96221,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,296,1780,0,0,0,1552109,96233,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,290,1779,0,0,0,1552121,96245,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,293,1783,0,0,0,1552133,96257,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,291,1780,0,0,0,1552145,96269,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,291,1782,0,0,0,1552157,96281,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,291,1781,0,0,0,1552169,96293,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,291,1780,0,0,0,1552181,96305,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,292,1780,0,0,0,1552193,96317,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,292,1781,0,0,0,1552205,96329,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,292,1782,0,0,0,1552217,96341,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,292,1781,0,0,0,1552229,96353,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,292,1781,0,0,0,1552241,96365,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,291,1781,0,0,0,1552253,96377,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,294,1782,0,0,0,1552265,96389,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,293,1782,0,0,0,1552277,96401,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,292,1783,0,0,0,1552289,96413,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,292,1781,0,0,0,1552301,96425,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,291,1782,0,0,0,1552313,96437,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,288,1781,0,0,0,1552325,96449,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,278,1788,0,0,0,1552337,96461,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,207,2038,0,0,0,1552349,96473,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,-32768,34925,0,0,0,1552361,96485,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,34925,0,0,0,1552373,96497,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,34925,0,0,0,1552385,96509,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,34925,0,0,0,1552397,96521,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,34925,0,0,0,1552409,96533,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,34925,0,0,0,1552421,96545,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,234,1924,0,0,0,1552433,96557,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,406,1882,0,0,0,1552445,96569,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,346,1782,0,0,0,1552457,96581,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,351,1746,0,0,0,1552469,96593,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,338,1738,0,0,0,1552481,96605,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,320,1693,0,0,0,1552493,96617,0,0,0,0,0,0,0,1263,4527,text,para_4
12FRH06,e,1,6,93,False,339,1769,0,0,0,1552505,96629,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,342,1773,0,0,0,1552517,96641,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,340,1778,0,0,0,1552529,96653,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,341,1776,0,0,0,1552541,96665,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,342,1778,0,0,0,1552553,96677,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,342,1777,0,0,0,1552565,96689,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,343,1775,0,0,0,1552577,96701,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,342,1778,0,0,0,1552589,96713,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,343,1777,0,0,0,1552601,96725,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,341,1776,0,0,0,1552613,96737,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,343,1778,0,0,0,1552625,96749,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,343,1778,0,0,0,1552637,96761,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,344,1779,0,0,0,1552649,96773,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,343,1781,0,0,0,1552661,96785,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,342,1813,0,0,0,1552673,96797,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,343,1814,0,0,0,1552685,96809,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,342,1814,0,0,0,1552697,96821,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,343,1815,0,0,0,1552709,96833,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,341,1812,0,0,0,1552721,96845,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,341,1814,0,0,0,1552733,96857,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,347,1815,0,0,0,1552745,96869,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,412,1805,0,0,0,1552757,96881,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,431,1796,0,0,0,1552769,96893,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,426,1796,0,0,0,1552781,96905,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,427,1831,0,0,0,1552793,96924,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,428,1828,0,0,0,1552805,96929,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,427,1826,0,0,0,1552817,96941,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,427,1826,0,0,0,1552829,96953,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,428,1825,0,0,0,1552841,96965,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,426,1822,0,0,0,1552853,96977,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,427,1817,0,0,0,1552865,96989,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,427,1816,0,0,0,1552877,97001,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,426,1815,0,0,0,1552889,97013,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,426,1814,0,0,0,1552901,97025,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,425,1845,0,0,0,1552913,97037,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,425,1843,0,0,0,1552925,97049,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,427,1842,0,0,0,1552937,97061,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,426,1839,0,0,0,1552949,97073,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,433,1824,0,0,0,1552961,97085,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,476,1783,0,0,0,1552973,97097,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,491,1775,0,0,0,1552985,97109,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,488,1771,0,0,0,1552997,97121,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,488,1769,0,0,0,1553009,97133,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,490,1768,0,0,0,1553021,97145,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,489,1766,0,0,0,1553033,97157,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,489,1766,0,0,0,1553045,97169,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,489,1797,0,0,0,1553057,97181,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,491,1797,0,0,0,1553069,97193,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,492,1796,0,0,0,1553081,97205,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,492,1796,0,0,0,1553093,97217,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,493,1798,0,0,0,1553105,97229,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,492,1796,0,0,0,1553117,97241,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,493,1796,0,0,0,1553129,97253,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,493,1795,0,0,0,1553141,97265,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,494,1795,0,0,0,1553153,97277,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,492,1794,0,0,0,1553165,97289,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,493,1793,0,0,0,1553177,97301,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,493,1791,0,0,0,1553189,97313,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,493,1791,0,0,0,1553201,97325,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,494,1792,0,0,0,1553213,97337,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,494,1791,0,0,0,1553225,97349,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,519,1807,0,0,0,1553237,97361,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,555,1791,0,0,0,1553249,97373,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,554,1793,0,0,0,1553261,97385,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,553,1790,0,0,0,1553273,97397,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,554,1789,0,0,0,1553285,97409,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,553,1791,0,0,0,1553297,97421,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,553,1788,0,0,0,1553309,97433,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,553,1788,0,0,0,1553321,97445,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,551,1786,0,0,0,1553333,97457,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,553,1787,0,0,0,1553345,97469,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,554,1786,0,0,0,1553357,97481,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,554,1785,0,0,0,1553369,97493,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,554,1784,0,0,0,1553381,97505,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,554,1783,0,0,0,1553393,97517,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,553,1782,0,0,0,1553405,97529,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,553,1783,0,0,0,1553417,97541,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,553,1783,0,0,0,1553429,97553,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,553,1783,0,0,0,1553441,97565,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,553,1771,0,0,0,1553453,97577,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,552,1773,0,0,0,1553465,97589,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,552,1773,0,0,0,1553477,97601,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,553,1774,0,0,0,1553489,97613,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,554,1774,0,0,0,1553501,97625,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,554,1773,0,0,0,1553513,97637,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,555,1773,0,0,0,1553525,97649,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,554,1772,0,0,0,1553537,97661,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,554,1772,0,0,0,1553549,97673,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,554,1772,0,0,0,1553561,97685,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,554,1773,0,0,0,1553573,97697,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,553,1773,0,0,0,1553585,97709,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,553,1775,0,0,0,1553597,97721,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,552,1775,0,0,0,1553609,97733,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,552,1776,0,0,0,1553621,97745,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,552,1775,0,0,0,1553633,97757,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,551,1775,0,0,0,1553645,97769,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,539,1778,0,0,0,1553657,97781,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,446,1780,0,0,0,1553669,97793,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,321,1793,0,0,0,1553681,97805,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,220,1803,0,0,0,1553693,97817,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,195,1803,0,0,0,1553705,97829,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,191,1802,0,0,0,1553717,97841,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,189,1803,0,0,0,1553729,97853,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,188,1803,0,0,0,1553741,97865,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,187,1804,0,0,0,1553753,97877,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,187,1804,0,0,0,1553765,97889,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,187,1803,0,0,0,1553777,97901,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,187,1805,0,0,0,1553789,97913,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,187,1804,0,0,0,1553801,97925,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,187,1806,0,0,0,1553813,97937,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,186,1805,0,0,0,1553825,97949,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,186,1804,0,0,0,1553837,97961,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,186,1804,0,0,0,1553849,97973,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,187,1805,0,0,0,1553861,97985,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,187,1805,0,0,0,1553873,97997,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,186,1805,0,0,0,1553885,98009,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,186,1839,0,0,0,1553897,98023,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,187,1838,0,0,0,1553909,98033,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,190,1838,0,0,0,1553921,98045,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,250,1845,0,0,0,1553933,98057,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,276,1846,0,0,0,1553945,98069,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,274,1843,0,0,0,1553957,98081,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,276,1843,0,0,0,1553969,98093,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,277,1874,0,0,0,1553981,98106,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,276,1873,0,0,0,1553993,98117,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,277,1873,0,0,0,1554005,98129,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,277,1872,0,0,0,1554017,98141,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,277,1871,0,0,0,1554029,98153,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,277,1870,0,0,0,1554041,98165,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,278,1868,0,0,0,1554053,98177,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,279,1865,0,0,0,1554065,98189,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,279,1864,0,0,0,1554077,98201,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,278,1863,0,0,0,1554089,98213,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,278,1862,0,0,0,1554101,98225,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,278,1895,0,0,0,1554113,98237,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,278,1894,0,0,0,1554125,98249,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,278,1894,0,0,0,1554137,98261,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,289,1859,0,0,0,1554149,98273,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,307,1820,0,0,0,1554161,98285,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,303,1815,0,0,0,1554173,98297,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,303,1815,0,0,0,1554185,98309,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,304,1813,0,0,0,1554197,98321,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,304,1812,0,0,0,1554209,98333,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,304,1815,0,0,0,1554221,98345,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,305,1812,0,0,0,1554233,98357,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,304,1810,0,0,0,1554245,98369,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,304,1811,0,0,0,1554257,98381,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,304,1809,0,0,0,1554269,98393,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,304,1808,0,0,0,1554281,98405,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,304,1809,0,0,0,1554293,98417,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,304,1809,0,0,0,1554305,98429,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,303,1808,0,0,0,1554317,98441,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,303,1840,0,0,0,1554329,98452,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,303,1840,0,0,0,1554341,98465,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,304,1839,0,0,0,1554353,98477,0,0,0,0,0,0,1,1263,4527,text,para_5
