userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,e,0,12,188,False,380,963,0,0,0,3487201,73665,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,388,963,0,0,0,3487213,73677,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,388,963,0,0,0,3487225,73689,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,389,963,0,0,0,3487237,73701,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,389,963,0,0,0,3487249,73713,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,389,963,0,0,0,3487261,73725,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,389,963,0,0,0,3487273,73737,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,389,962,0,0,0,3487285,73749,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,389,962,0,0,0,3487297,73761,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,389,963,0,0,0,3487309,73773,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,389,963,0,0,0,3487321,73785,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,390,962,0,0,0,3487333,73797,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,390,962,0,0,0,3487345,73809,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,390,962,0,0,0,3487357,73821,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,390,962,0,0,0,3487369,73833,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,390,962,0,0,0,3487381,73845,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,379,963,0,0,0,3487393,73857,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,353,964,0,0,0,3487405,73869,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,346,964,0,0,0,3487417,73881,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,346,966,0,0,0,3487429,73893,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,345,966,0,0,0,3487441,73905,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,345,965,0,0,0,3487453,73917,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,345,965,0,0,0,3487465,73929,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,345,965,0,0,0,3487477,73941,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,345,966,0,0,0,3487489,73953,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,345,966,0,0,0,3487501,73965,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,344,965,0,0,0,3487513,73977,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,344,966,0,0,0,3487525,73989,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,344,966,0,0,0,3487537,74001,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,344,966,0,0,0,3487549,74013,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,344,966,0,0,0,3487561,74025,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,344,966,0,0,0,3487573,74037,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,344,966,0,0,0,3487585,74049,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,344,965,0,0,0,3487597,74061,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,344,965,0,0,0,3487609,74073,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,344,965,0,0,0,3487621,74085,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,344,965,0,0,0,3487633,74097,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,344,965,0,0,0,3487645,74109,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,344,964,0,0,0,3487657,74121,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,345,965,0,0,0,3487669,74133,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,345,964,0,0,0,3487681,74145,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,345,964,0,0,0,3487693,74156,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,344,964,0,0,0,3487705,74169,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,344,964,0,0,0,3487717,74181,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,344,964,0,0,0,3487729,74193,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,344,964,0,0,0,3487741,74205,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,343,964,0,0,0,3487753,74217,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,343,964,0,0,0,3487765,74229,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,343,964,0,0,0,3487777,74240,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,343,964,0,0,0,3487789,74253,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,343,965,0,0,0,3487801,74265,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,343,965,0,0,0,3487813,74277,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,359,964,0,0,0,3487825,74289,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,395,963,0,0,0,3487837,74301,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,400,964,0,0,0,3487849,74313,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,402,963,0,0,0,3487861,74325,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,403,963,0,0,0,3487873,74337,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,403,963,0,0,0,3487885,74349,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,403,962,0,0,0,3487897,74361,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,403,962,0,0,0,3487909,74373,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,402,961,0,0,0,3487921,74385,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,402,960,0,0,0,3487933,74397,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,403,962,0,0,0,3487945,74409,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,403,962,0,0,0,3487957,74421,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,403,961,0,0,0,3487969,74433,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,403,961,0,0,0,3487981,74445,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,403,960,0,0,0,3487993,74457,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,402,961,0,0,0,3488005,74469,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,403,960,0,0,0,3488017,74481,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,402,959,0,0,0,3488029,74493,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,403,961,0,0,0,3488041,74505,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,443,960,0,0,0,3488053,74517,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,472,961,0,0,0,3488065,74529,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,471,961,0,0,0,3488077,74541,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,474,961,0,0,0,3488089,74553,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,474,961,0,0,0,3488101,74565,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,474,960,0,0,0,3488113,74577,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,474,961,0,0,0,3488125,74589,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,474,961,0,0,0,3488137,74603,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,475,961,0,0,0,3488149,74613,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,475,961,0,0,0,3488161,74625,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,475,962,0,0,0,3488173,74636,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,476,961,0,0,0,3488185,74649,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,477,960,0,0,0,3488197,74661,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,476,960,0,0,0,3488209,74673,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,475,961,0,0,0,3488221,74685,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,457,963,0,0,0,3488233,74697,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,454,965,0,0,0,3488245,74708,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,453,966,0,0,0,3488257,74721,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,452,966,0,0,0,3488269,74733,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,453,967,0,0,0,3488281,74745,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,453,968,0,0,0,3488293,74757,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,452,969,0,0,0,3488305,74769,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,452,970,0,0,0,3488317,74780,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,453,970,0,0,0,3488329,74793,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,453,970,0,0,0,3488341,74805,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,458,970,0,0,0,3488353,74817,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,528,969,0,0,0,3488365,74829,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,576,971,0,0,0,3488377,74841,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,586,971,0,0,0,3488389,74853,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,589,972,0,0,0,3488401,74865,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,590,972,0,0,0,3488413,74876,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,591,972,0,0,0,3488425,74889,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,590,971,0,0,0,3488437,74901,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,591,972,0,0,0,3488449,74913,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,590,974,0,0,0,3488461,74925,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,591,974,0,0,0,3488473,74937,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,590,974,0,0,0,3488485,74949,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,590,974,0,0,0,3488497,74961,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,590,973,0,0,0,3488509,74973,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,589,974,0,0,0,3488521,74985,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,590,974,0,0,0,3488533,74997,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,588,974,0,0,0,3488545,75009,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,590,975,0,0,0,3488557,75021,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,589,975,0,0,0,3488569,75032,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,590,975,0,0,0,3488581,75045,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,589,976,0,0,0,3488593,75057,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,588,975,0,0,0,3488605,75069,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,589,977,0,0,0,3488617,75081,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,617,973,0,0,0,3488629,75092,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,621,973,0,0,0,3488641,75104,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,621,973,0,0,0,3488653,75117,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,622,973,0,0,0,3488665,75129,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,621,974,0,0,0,3488677,75141,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,622,974,0,0,0,3488689,75153,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,622,974,0,0,0,3488701,75164,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,621,974,0,0,0,3488713,75176,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,621,974,0,0,0,3488725,75189,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,621,976,0,0,0,3488737,75201,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,604,978,0,0,0,3488749,75213,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,509,972,0,0,0,3488761,75225,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,418,976,0,0,0,3488773,75237,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,328,981,0,0,0,3488785,75249,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,271,985,0,0,0,3488797,75261,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,263,988,0,0,0,3488809,75272,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,263,987,0,0,0,3488821,75285,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,262,988,0,0,0,3488833,75297,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,264,987,0,0,0,3488845,75309,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,265,987,0,0,0,3488857,75321,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,266,987,0,0,0,3488869,75333,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,267,986,0,0,0,3488881,75344,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,267,984,0,0,0,3488893,75356,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,268,984,0,0,0,3488905,75369,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,267,983,0,0,0,3488917,75381,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,267,983,0,0,0,3488929,75393,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,268,982,0,0,0,3488941,75405,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,268,983,0,0,0,3488953,75416,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,269,983,0,0,0,3488965,75428,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,269,983,0,0,0,3488977,75441,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,270,983,0,0,0,3488989,75453,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,269,984,0,0,0,3489001,75465,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,243,985,0,0,0,3489013,75477,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,229,984,0,0,0,3489025,75488,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,224,986,0,0,0,3489037,75500,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,225,986,0,0,0,3489049,75513,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,225,986,0,0,0,3489061,75525,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,226,986,0,0,0,3489073,75537,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,226,987,0,0,0,3489085,75549,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,226,987,0,0,0,3489097,75561,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,226,987,0,0,0,3489109,75572,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,227,988,0,0,0,3489121,75585,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,227,988,0,0,0,3489133,75596,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,226,989,0,0,0,3489145,75609,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,226,989,0,0,0,3489157,75621,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,226,990,0,0,0,3489169,75632,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,226,990,0,0,0,3489181,75645,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,226,990,0,0,0,3489193,75657,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,226,990,0,0,0,3489205,75668,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,225,992,0,0,0,3489217,75681,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,224,995,0,0,0,3489229,75693,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,200,1159,0,0,0,3489241,75705,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,-32768,34625,0,0,0,3489253,75716,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34625,0,0,0,3489265,75728,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34625,0,0,0,3489277,75740,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34625,0,0,0,3489289,75752,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34625,0,0,0,3489301,75765,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34625,0,0,0,3489313,75777,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,98,1250,0,0,0,3489325,75789,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,173,1138,0,0,0,3489337,75800,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,204,968,0,0,0,3489349,75812,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,213,964,0,0,0,3489361,75824,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,214,973,0,0,0,3489373,75836,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,213,983,0,0,0,3489385,75849,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,214,982,0,0,0,3489397,75861,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,214,983,0,0,0,3489409,75873,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,213,984,0,0,0,3489421,75884,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,214,983,0,0,0,3489433,75896,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,214,984,0,0,0,3489445,75909,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,214,982,0,0,0,3489457,75921,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,214,981,0,0,0,3489469,75933,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,214,983,0,0,0,3489481,75945,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,214,982,0,0,0,3489493,75957,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,215,981,0,0,0,3489505,75968,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,215,980,0,0,0,3489517,75980,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,215,982,0,0,0,3489529,75992,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,215,982,0,0,0,3489541,76005,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,224,991,0,0,0,3489553,76017,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,241,1021,0,0,0,3489565,76029,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,244,1020,0,0,0,3489577,76041,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,245,1021,0,0,0,3489589,76053,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,245,1022,0,0,0,3489601,76064,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,246,1024,0,0,0,3489613,76076,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,246,1023,0,0,0,3489625,76089,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,245,1024,0,0,0,3489637,76101,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,245,1023,0,0,0,3489649,76112,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,244,1023,0,0,0,3489661,76124,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,245,1023,0,0,0,3489673,76136,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,245,1023,0,0,0,3489685,76148,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,246,1022,0,0,0,3489697,76160,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,245,1023,0,0,0,3489709,76173,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,245,1022,0,0,0,3489721,76184,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,245,1022,0,0,0,3489733,76197,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,245,1022,0,0,0,3489745,76208,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,246,1022,0,0,0,3489757,76220,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,246,1022,0,0,0,3489769,76232,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,246,1021,0,0,0,3489781,76245,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,246,1022,0,0,0,3489793,76257,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,246,1022,0,0,0,3489805,76269,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,247,1023,0,0,0,3489817,76280,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,247,1024,0,0,0,3489829,76292,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,247,1023,0,0,0,3489841,76305,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,248,1022,0,0,0,3489853,76316,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,248,1022,0,0,0,3489865,76329,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,290,1020,0,0,0,3489877,76341,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,353,1022,0,0,0,3489889,76352,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,355,1023,0,0,0,3489901,76364,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,360,1023,0,0,0,3489913,76376,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,360,1022,0,0,0,3489925,76389,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,361,1023,0,0,0,3489937,76401,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,361,1023,0,0,0,3489949,76413,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,362,1021,0,0,0,3489961,76425,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,362,1021,0,0,0,3489973,76437,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,361,1021,0,0,0,3489985,76448,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,362,1021,0,0,0,3489997,76460,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,362,1021,0,0,0,3490009,76472,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,362,1020,0,0,0,3490021,76485,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,361,1020,0,0,0,3490033,76496,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,362,1019,0,0,0,3490045,76508,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,362,1020,0,0,0,3490057,76520,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,362,1020,0,0,0,3490069,76532,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,363,1019,0,0,0,3490081,76544,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,363,1018,0,0,0,3490093,76556,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,363,1019,0,0,0,3490105,76569,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,363,1019,0,0,0,3490117,76580,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,363,1019,0,0,0,3490129,76593,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,e,0,12,188,False,363,1019,0,0,0,3490141,76604,0,0,0,0,0,0,1,1263,1933,text,para_3
