userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,e,0,19,143,False,12156278,220,440,0,text,para_2
18MDM19,e,0,19,143,False,12156290,219,438,0,text,para_2
18MDM19,e,0,19,143,False,12156302,220,439,0,text,para_2
18MDM19,e,0,19,143,False,12156314,219,438,0,text,para_2
18MDM19,e,0,19,143,False,12156326,219,437,0,text,para_2
18MDM19,e,0,19,143,False,12156338,238,420,0,text,para_2
18MDM19,e,0,19,143,False,12156350,NaN,NaN,2,text,para_2
18MDM19,e,0,19,143,False,12156362,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12156374,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12156386,250,414,1,text,para_2
18MDM19,e,0,19,143,False,12156398,249,413,0,text,para_2
18MDM19,e,0,19,143,False,12156410,249,414,0,text,para_2
18MDM19,e,0,19,143,False,12156422,249,413,0,text,para_2
18MDM19,e,0,19,143,False,12156434,249,413,0,text,para_2
18MDM19,e,0,19,143,False,12156446,249,413,0,text,para_2
18MDM19,e,0,19,143,False,12156458,249,413,0,text,para_2
18MDM19,e,0,19,143,False,12156470,248,413,0,text,para_2
18MDM19,e,0,19,143,False,12156482,249,414,0,text,para_2
18MDM19,e,0,19,143,False,12156494,300,408,0,text,para_2
18MDM19,e,0,19,143,False,12156506,NaN,NaN,2,text,para_2
18MDM19,e,0,19,143,False,12156518,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12156530,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12156542,348,437,1,text,para_2
18MDM19,e,0,19,143,False,12156554,349,436,0,text,para_2
18MDM19,e,0,19,143,False,12156566,348,435,0,text,para_2
18MDM19,e,0,19,143,False,12156578,348,435,0,text,para_2
18MDM19,e,0,19,143,False,12156590,348,435,0,text,para_2
18MDM19,e,0,19,143,False,12156602,348,434,0,text,para_2
18MDM19,e,0,19,143,False,12156614,347,434,0,text,para_2
18MDM19,e,0,19,143,False,12156626,348,434,0,text,para_2
18MDM19,e,0,19,143,False,12156638,347,433,0,text,para_2
18MDM19,e,0,19,143,False,12156650,348,433,0,text,para_2
18MDM19,e,0,19,143,False,12156662,347,431,0,text,para_2
18MDM19,e,0,19,143,False,12156674,347,431,0,text,para_2
18MDM19,e,0,19,143,False,12156686,346,431,0,text,para_2
18MDM19,e,0,19,143,False,12156698,350,425,0,text,para_2
18MDM19,e,0,19,143,False,12156710,NaN,NaN,2,text,para_2
18MDM19,e,0,19,143,False,12156722,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12156734,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12156746,374,402,1,text,para_2
18MDM19,e,0,19,143,False,12156758,374,401,0,text,para_2
18MDM19,e,0,19,143,False,12156770,374,402,0,text,para_2
18MDM19,e,0,19,143,False,12156782,374,401,0,text,para_2
18MDM19,e,0,19,143,False,12156794,374,401,0,text,para_2
18MDM19,e,0,19,143,False,12156806,374,401,0,text,para_2
18MDM19,e,0,19,143,False,12156818,374,402,0,text,para_2
18MDM19,e,0,19,143,False,12156830,374,401,0,text,para_2
18MDM19,e,0,19,143,False,12156842,373,401,0,text,para_2
18MDM19,e,0,19,143,False,12156854,374,401,0,text,para_2
18MDM19,e,0,19,143,False,12156866,374,402,0,text,para_2
18MDM19,e,0,19,143,False,12156878,373,402,0,text,para_2
18MDM19,e,0,19,143,False,12156890,373,401,0,text,para_2
18MDM19,e,0,19,143,False,12156902,374,401,0,text,para_2
18MDM19,e,0,19,143,False,12156914,374,401,0,text,para_2
18MDM19,e,0,19,143,False,12156926,374,434,0,text,para_2
18MDM19,e,0,19,143,False,12156938,374,434,0,text,para_2
18MDM19,e,0,19,143,False,12156950,374,434,0,text,para_2
18MDM19,e,0,19,143,False,12156962,375,434,0,text,para_2
18MDM19,e,0,19,143,False,12156974,375,434,0,text,para_2
18MDM19,e,0,19,143,False,12156986,375,434,0,text,para_2
18MDM19,e,0,19,143,False,12156998,374,434,0,text,para_2
18MDM19,e,0,19,143,False,12157010,374,433,0,text,para_2
18MDM19,e,0,19,143,False,12157022,374,467,0,text,para_2
18MDM19,e,0,19,143,False,12157034,374,466,0,text,para_2
18MDM19,e,0,19,143,False,12157046,373,466,0,text,para_2
18MDM19,e,0,19,143,False,12157058,373,467,0,text,para_2
18MDM19,e,0,19,143,False,12157070,373,466,0,text,para_2
18MDM19,e,0,19,143,False,12157082,373,465,0,text,para_2
18MDM19,e,0,19,143,False,12157094,373,466,0,text,para_2
18MDM19,e,0,19,143,False,12157106,388,455,0,text,para_2
18MDM19,e,0,19,143,False,12157118,NaN,NaN,2,text,para_2
18MDM19,e,0,19,143,False,12157130,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12157142,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12157154,419,443,1,text,para_2
18MDM19,e,0,19,143,False,12157166,420,443,0,text,para_2
18MDM19,e,0,19,143,False,12157178,420,443,0,text,para_2
18MDM19,e,0,19,143,False,12157190,420,442,0,text,para_2
18MDM19,e,0,19,143,False,12157202,420,443,0,text,para_2
18MDM19,e,0,19,143,False,12157214,418,445,0,text,para_2
18MDM19,e,0,19,143,False,12157226,416,449,0,text,para_2
18MDM19,e,0,19,143,False,12157238,401,524,0,text,para_2
18MDM19,e,0,19,143,False,12157250,NaN,NaN,2,none,none
18MDM19,e,0,19,143,False,12157262,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12157274,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12157286,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12157298,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12157310,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12157322,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12157334,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12157346,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12157358,469,387,1,text,para_2
18MDM19,e,0,19,143,False,12157370,469,386,0,text,para_2
18MDM19,e,0,19,143,False,12157382,469,385,0,text,para_2
18MDM19,e,0,19,143,False,12157394,469,385,0,text,para_2
18MDM19,e,0,19,143,False,12157406,470,385,0,text,para_2
18MDM19,e,0,19,143,False,12157418,469,384,0,text,para_2
18MDM19,e,0,19,143,False,12157430,469,384,0,text,para_2
18MDM19,e,0,19,143,False,12157442,469,384,0,text,para_2
18MDM19,e,0,19,143,False,12157454,469,384,0,text,para_2
18MDM19,e,0,19,143,False,12157466,469,384,0,text,para_2
18MDM19,e,0,19,143,False,12157478,469,385,0,text,para_2
18MDM19,e,0,19,143,False,12157490,469,385,0,text,para_2
18MDM19,e,0,19,143,False,12157502,469,385,0,text,para_2
18MDM19,e,0,19,143,False,12157514,469,385,0,text,para_2
18MDM19,e,0,19,143,False,12157526,470,384,0,text,para_2
18MDM19,e,0,19,143,False,12157538,470,384,0,text,para_2
18MDM19,e,0,19,143,False,12157550,470,385,0,text,para_2
18MDM19,e,0,19,143,False,12157562,471,385,0,text,para_2
18MDM19,e,0,19,143,False,12157574,473,385,0,text,para_2
18MDM19,e,0,19,143,False,12157586,NaN,NaN,2,text,para_2
18MDM19,e,0,19,143,False,12157598,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12157610,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12157622,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12157634,562,369,1,text,para_2
18MDM19,e,0,19,143,False,12157646,564,369,0,text,para_2
18MDM19,e,0,19,143,False,12157658,564,369,0,text,para_2
18MDM19,e,0,19,143,False,12157670,564,369,0,text,para_2
18MDM19,e,0,19,143,False,12157682,563,370,0,text,para_2
18MDM19,e,0,19,143,False,12157694,563,370,0,text,para_2
18MDM19,e,0,19,143,False,12157706,563,370,0,text,para_2
18MDM19,e,0,19,143,False,12157718,563,370,0,text,para_2
18MDM19,e,0,19,143,False,12157730,563,370,0,text,para_2
18MDM19,e,0,19,143,False,12157742,563,371,0,text,para_2
18MDM19,e,0,19,143,False,12157754,563,371,0,text,para_2
18MDM19,e,0,19,143,False,12157766,562,372,0,text,para_2
18MDM19,e,0,19,143,False,12157778,563,372,0,text,para_2
18MDM19,e,0,19,143,False,12157790,562,373,0,text,para_2
18MDM19,e,0,19,143,False,12157802,586,370,0,text,para_2
18MDM19,e,0,19,143,False,12157814,NaN,NaN,2,text,para_2
18MDM19,e,0,19,143,False,12157826,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12157838,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12157850,641,361,1,text,para_2
18MDM19,e,0,19,143,False,12157862,643,361,0,text,para_2
18MDM19,e,0,19,143,False,12157874,642,361,0,text,para_2
18MDM19,e,0,19,143,False,12157886,641,362,0,text,para_2
18MDM19,e,0,19,143,False,12157898,641,363,0,text,para_2
18MDM19,e,0,19,143,False,12157910,640,363,0,text,para_2
18MDM19,e,0,19,143,False,12157922,641,363,0,text,para_2
18MDM19,e,0,19,143,False,12157934,641,365,0,text,para_2
18MDM19,e,0,19,143,False,12157946,643,365,0,text,para_2
18MDM19,e,0,19,143,False,12157958,NaN,NaN,2,text,para_2
18MDM19,e,0,19,143,False,12157970,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12157982,NaN,NaN,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12157994,NaN,NaN,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158006,NaN,NaN,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158018,NaN,NaN,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158030,918,348,1,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158042,917,348,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158054,917,348,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158066,917,348,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158078,917,348,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158090,917,348,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158102,917,348,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158114,917,348,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158126,918,349,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158138,917,348,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158150,952,358,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158162,NaN,NaN,2,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158174,NaN,NaN,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158186,NaN,NaN,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158198,980,357,1,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158210,980,357,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158222,979,357,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158234,978,357,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158246,977,357,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158258,977,356,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158270,976,357,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158282,975,357,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158294,976,356,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158306,976,356,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158318,976,356,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158330,976,356,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158342,975,355,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158354,983,367,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158366,NaN,NaN,2,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158378,NaN,NaN,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158390,NaN,NaN,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158402,NaN,NaN,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158414,992,434,1,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158426,992,433,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158438,991,433,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158450,990,433,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158462,990,434,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158474,990,434,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158486,989,434,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158498,988,434,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158510,988,433,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158522,988,433,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158534,988,433,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158546,987,433,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158558,986,434,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158570,985,411,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158582,NaN,NaN,2,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158594,NaN,NaN,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158606,NaN,NaN,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158618,968,377,1,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158630,968,378,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158642,967,379,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158654,967,381,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158666,963,385,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158678,961,393,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158690,957,392,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158702,NaN,NaN,2,none,none
18MDM19,e,0,19,143,False,12158714,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12158726,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12158738,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12158750,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12158762,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12158774,NaN,NaN,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158786,NaN,NaN,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158798,NaN,NaN,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158810,NaN,NaN,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158822,984,332,1,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158834,985,330,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158846,985,329,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158858,985,328,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158870,986,328,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158882,985,326,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158894,985,326,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158906,985,325,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158918,985,324,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158930,985,324,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158942,985,325,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158954,985,324,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158966,985,324,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158978,985,324,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12158990,985,324,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12159002,986,323,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12159014,985,323,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12159026,985,323,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12159038,984,323,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12159050,984,323,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12159062,984,324,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12159074,982,324,0,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12159086,NaN,NaN,2,media,Edinburgh_Castle
18MDM19,e,0,19,143,False,12159098,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12159110,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12159122,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12159134,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12159146,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12159158,685,370,1,text,para_2
18MDM19,e,0,19,143,False,12159170,686,369,0,text,para_2
18MDM19,e,0,19,143,False,12159182,686,369,0,text,para_2
18MDM19,e,0,19,143,False,12159194,684,369,0,text,para_2
18MDM19,e,0,19,143,False,12159206,684,369,0,text,para_2
18MDM19,e,0,19,143,False,12159218,683,370,0,text,para_2
18MDM19,e,0,19,143,False,12159230,683,369,0,text,para_2
18MDM19,e,0,19,143,False,12159242,682,370,0,text,para_2
18MDM19,e,0,19,143,False,12159254,682,371,0,text,para_2
18MDM19,e,0,19,143,False,12159266,682,371,0,text,para_2
18MDM19,e,0,19,143,False,12159278,682,372,0,text,para_2
18MDM19,e,0,19,143,False,12159290,681,372,0,text,para_2
18MDM19,e,0,19,143,False,12159302,681,371,0,text,para_2
18MDM19,e,0,19,143,False,12159314,681,371,0,text,para_2
18MDM19,e,0,19,143,False,12159326,680,371,0,text,para_2
18MDM19,e,0,19,143,False,12159338,680,371,0,text,para_2
18MDM19,e,0,19,143,False,12159350,680,372,0,text,para_2
18MDM19,e,0,19,143,False,12159362,679,371,0,text,para_2
18MDM19,e,0,19,143,False,12159374,679,370,0,text,para_2
18MDM19,e,0,19,143,False,12159386,678,370,0,text,para_2
18MDM19,e,0,19,143,False,12159398,654,365,0,text,para_2
18MDM19,e,0,19,143,False,12159410,NaN,NaN,2,text,para_2
18MDM19,e,0,19,143,False,12159422,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12159434,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12159446,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12159458,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12159470,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12159482,273,419,1,text,para_2
18MDM19,e,0,19,143,False,12159494,274,419,0,text,para_2
18MDM19,e,0,19,143,False,12159506,274,419,0,text,para_2
18MDM19,e,0,19,143,False,12159518,274,420,0,text,para_2
18MDM19,e,0,19,143,False,12159530,274,420,0,text,para_2
18MDM19,e,0,19,143,False,12159542,274,421,0,text,para_2
18MDM19,e,0,19,143,False,12159554,274,422,0,text,para_2
18MDM19,e,0,19,143,False,12159566,273,423,0,text,para_2
18MDM19,e,0,19,143,False,12159578,274,424,0,text,para_2
18MDM19,e,0,19,143,False,12159590,273,425,0,text,para_2
18MDM19,e,0,19,143,False,12159602,270,424,0,text,para_2
18MDM19,e,0,19,143,False,12159614,260,427,0,text,para_2
18MDM19,e,0,19,143,False,12159626,263,426,0,text,para_2
18MDM19,e,0,19,143,False,12159638,263,427,0,text,para_2
18MDM19,e,0,19,143,False,12159650,262,428,0,text,para_2
18MDM19,e,0,19,143,False,12159662,263,428,0,text,para_2
18MDM19,e,0,19,143,False,12159674,263,429,0,text,para_2
18MDM19,e,0,19,143,False,12159686,264,430,0,text,para_2
18MDM19,e,0,19,143,False,12159698,264,430,0,text,para_2
18MDM19,e,0,19,143,False,12159710,264,430,0,text,para_2
18MDM19,e,0,19,143,False,12159722,264,431,0,text,para_2
18MDM19,e,0,19,143,False,12159734,264,431,0,text,para_2
18MDM19,e,0,19,143,False,12159746,265,432,0,text,para_2
18MDM19,e,0,19,143,False,12159758,265,432,0,text,para_2
18MDM19,e,0,19,143,False,12159770,265,433,0,text,para_2
18MDM19,e,0,19,143,False,12159782,265,433,0,text,para_2
18MDM19,e,0,19,143,False,12159794,264,435,0,text,para_2
18MDM19,e,0,19,143,False,12159806,264,434,0,text,para_2
18MDM19,e,0,19,143,False,12159818,264,435,0,text,para_2
18MDM19,e,0,19,143,False,12159830,269,438,0,text,para_2
18MDM19,e,0,19,143,False,12159842,NaN,NaN,2,text,para_2
18MDM19,e,0,19,143,False,12159854,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12159866,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12159878,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12159890,371,426,1,text,para_2
18MDM19,e,0,19,143,False,12159902,371,426,0,text,para_2
18MDM19,e,0,19,143,False,12159914,370,427,0,text,para_2
18MDM19,e,0,19,143,False,12159926,370,426,0,text,para_2
18MDM19,e,0,19,143,False,12159938,370,426,0,text,para_2
18MDM19,e,0,19,143,False,12159950,370,426,0,text,para_2
18MDM19,e,0,19,143,False,12159962,370,427,0,text,para_2
18MDM19,e,0,19,143,False,12159974,370,427,0,text,para_2
18MDM19,e,0,19,143,False,12159986,370,426,0,text,para_2
18MDM19,e,0,19,143,False,12159998,370,426,0,text,para_2
18MDM19,e,0,19,143,False,12160010,370,426,0,text,para_2
18MDM19,e,0,19,143,False,12160022,375,428,0,text,para_2
18MDM19,e,0,19,143,False,12160034,NaN,NaN,2,text,para_2
18MDM19,e,0,19,143,False,12160046,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12160058,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12160070,404,426,1,text,para_2
18MDM19,e,0,19,143,False,12160082,405,425,0,text,para_2
18MDM19,e,0,19,143,False,12160094,405,426,0,text,para_2
18MDM19,e,0,19,143,False,12160106,405,426,0,text,para_2
18MDM19,e,0,19,143,False,12160118,406,425,0,text,para_2
18MDM19,e,0,19,143,False,12160130,405,425,0,text,para_2
18MDM19,e,0,19,143,False,12160142,406,425,0,text,para_2
18MDM19,e,0,19,143,False,12160154,406,425,0,text,para_2
18MDM19,e,0,19,143,False,12160166,405,426,0,text,para_2
18MDM19,e,0,19,143,False,12160178,405,426,0,text,para_2
18MDM19,e,0,19,143,False,12160190,406,427,0,text,para_2
18MDM19,e,0,19,143,False,12160202,406,426,0,text,para_2
18MDM19,e,0,19,143,False,12160214,405,427,0,text,para_2
18MDM19,e,0,19,143,False,12160226,406,427,0,text,para_2
18MDM19,e,0,19,143,False,12160238,409,427,0,text,para_2
18MDM19,e,0,19,143,False,12160250,NaN,NaN,2,text,para_2
18MDM19,e,0,19,143,False,12160262,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12160274,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12160286,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12160298,507,419,1,text,para_2
18MDM19,e,0,19,143,False,12160310,508,418,0,text,para_2
18MDM19,e,0,19,143,False,12160322,508,418,0,text,para_2
18MDM19,e,0,19,143,False,12160334,508,418,0,text,para_2
18MDM19,e,0,19,143,False,12160346,507,418,0,text,para_2
18MDM19,e,0,19,143,False,12160358,507,418,0,text,para_2
18MDM19,e,0,19,143,False,12160370,507,418,0,text,para_2
18MDM19,e,0,19,143,False,12160382,507,418,0,text,para_2
18MDM19,e,0,19,143,False,12160394,507,418,0,text,para_2
18MDM19,e,0,19,143,False,12160406,507,418,0,text,para_2
18MDM19,e,0,19,143,False,12160418,507,418,0,text,para_2
18MDM19,e,0,19,143,False,12160430,507,418,0,text,para_2
18MDM19,e,0,19,143,False,12160442,506,418,0,text,para_2
18MDM19,e,0,19,143,False,12160454,506,418,0,text,para_2
18MDM19,e,0,19,143,False,12160466,506,420,0,text,para_2
18MDM19,e,0,19,143,False,12160478,505,418,0,text,para_2
18MDM19,e,0,19,143,False,12160490,NaN,NaN,2,text,para_2
18MDM19,e,0,19,143,False,12160502,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12160514,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12160526,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12160538,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12160550,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12160562,238,477,1,text,para_2
18MDM19,e,0,19,143,False,12160574,239,476,0,text,para_2
18MDM19,e,0,19,143,False,12160586,239,476,0,text,para_2
18MDM19,e,0,19,143,False,12160598,240,476,0,text,para_2
