userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,s,0,7,18,False,5764361,770,975,0,text,para_2
1MW2207,s,0,7,18,False,5764371,NaN,NaN,2,text,para_2
1MW2207,s,0,7,18,False,5764381,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5764391,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5764401,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5764411,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5764421,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5764431,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5764441,407,1005,1,text,para_2
1MW2207,s,0,7,18,False,5764451,406,1003,0,text,para_2
1MW2207,s,0,7,18,False,5764461,406,1003,0,text,para_2
1MW2207,s,0,7,18,False,5764471,407,1003,0,text,para_2
1MW2207,s,0,7,18,False,5764481,408,1001,0,text,para_2
1MW2207,s,0,7,18,False,5764491,407,1003,0,text,para_2
1MW2207,s,0,7,18,False,5764501,408,1003,0,text,para_2
1MW2207,s,0,7,18,False,5764511,408,1002,0,text,para_2
1MW2207,s,0,7,18,False,5764521,408,1003,0,text,para_2
1MW2207,s,0,7,18,False,5764531,408,1002,0,text,para_2
1MW2207,s,0,7,18,False,5764541,407,1002,0,text,para_2
1MW2207,s,0,7,18,False,5764551,406,1002,0,text,para_2
1MW2207,s,0,7,18,False,5764561,406,1002,0,text,para_2
1MW2207,s,0,7,18,False,5764571,401,1003,0,text,para_2
1MW2207,s,0,7,18,False,5764581,380,1006,0,text,para_2
1MW2207,s,0,7,18,False,5764591,NaN,NaN,2,text,para_2
1MW2207,s,0,7,18,False,5764601,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5764611,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5764621,382,1007,1,text,para_2
1MW2207,s,0,7,18,False,5764631,383,1006,0,text,para_2
1MW2207,s,0,7,18,False,5764641,383,1008,0,text,para_2
1MW2207,s,0,7,18,False,5764651,382,1009,0,text,para_2
1MW2207,s,0,7,18,False,5764661,382,1009,0,text,para_2
1MW2207,s,0,7,18,False,5764671,382,1008,0,text,para_2
1MW2207,s,0,7,18,False,5764681,384,1007,0,text,para_2
1MW2207,s,0,7,18,False,5764691,383,1009,0,text,para_2
1MW2207,s,0,7,18,False,5764701,383,1009,0,text,para_2
1MW2207,s,0,7,18,False,5764711,382,1009,0,text,para_2
1MW2207,s,0,7,18,False,5764721,384,1010,0,text,para_2
1MW2207,s,0,7,18,False,5764731,383,1010,0,text,para_2
1MW2207,s,0,7,18,False,5764741,382,1010,0,text,para_2
1MW2207,s,0,7,18,False,5764751,421,1007,0,text,para_2
1MW2207,s,0,7,18,False,5764761,NaN,NaN,2,text,para_2
1MW2207,s,0,7,18,False,5764771,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5764781,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5764791,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5764801,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5764811,491,1003,1,text,para_2
1MW2207,s,0,7,18,False,5764821,491,1002,0,text,para_2
1MW2207,s,0,7,18,False,5764831,489,1003,0,text,para_2
1MW2207,s,0,7,18,False,5764841,490,1005,0,text,para_2
1MW2207,s,0,7,18,False,5764851,490,1003,0,text,para_2
1MW2207,s,0,7,18,False,5764861,490,1003,0,text,para_2
1MW2207,s,0,7,18,False,5764871,490,1003,0,text,para_2
1MW2207,s,0,7,18,False,5764881,491,1003,0,text,para_2
1MW2207,s,0,7,18,False,5764891,490,1002,0,text,para_2
1MW2207,s,0,7,18,False,5764901,490,1003,0,text,para_2
1MW2207,s,0,7,18,False,5764911,491,1004,0,text,para_2
1MW2207,s,0,7,18,False,5764921,491,1004,0,text,para_2
1MW2207,s,0,7,18,False,5764931,492,1005,0,text,para_2
1MW2207,s,0,7,18,False,5764941,491,1003,0,text,para_2
1MW2207,s,0,7,18,False,5764951,491,1005,0,text,para_2
1MW2207,s,0,7,18,False,5764961,487,1006,0,text,para_2
1MW2207,s,0,7,18,False,5764971,458,1005,0,text,para_2
1MW2207,s,0,7,18,False,5764981,NaN,NaN,2,text,para_2
1MW2207,s,0,7,18,False,5764991,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5765001,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5765011,447,1005,1,text,para_2
1MW2207,s,0,7,18,False,5765021,448,1006,0,text,para_2
1MW2207,s,0,7,18,False,5765031,448,1005,0,text,para_2
1MW2207,s,0,7,18,False,5765041,448,1004,0,text,para_2
1MW2207,s,0,7,18,False,5765051,448,1006,0,text,para_2
1MW2207,s,0,7,18,False,5765061,447,1005,0,text,para_2
1MW2207,s,0,7,18,False,5765071,448,1006,0,text,para_2
1MW2207,s,0,7,18,False,5765081,447,1006,0,text,para_2
1MW2207,s,0,7,18,False,5765091,446,1006,0,text,para_2
1MW2207,s,0,7,18,False,5765101,447,1006,0,text,para_2
1MW2207,s,0,7,18,False,5765111,447,1006,0,text,para_2
1MW2207,s,0,7,18,False,5765121,446,1005,0,text,para_2
1MW2207,s,0,7,18,False,5765131,446,1007,0,text,para_2
1MW2207,s,0,7,18,False,5765141,446,1005,0,text,para_2
1MW2207,s,0,7,18,False,5765151,443,1006,0,text,para_2
1MW2207,s,0,7,18,False,5765161,NaN,NaN,2,text,para_2
1MW2207,s,0,7,18,False,5765171,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5765181,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5765191,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5765201,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5765211,371,1008,1,text,para_2
1MW2207,s,0,7,18,False,5765221,371,1009,0,text,para_2
1MW2207,s,0,7,18,False,5765231,371,1010,0,text,para_2
1MW2207,s,0,7,18,False,5765241,371,1009,0,text,para_2
1MW2207,s,0,7,18,False,5765251,372,1011,0,text,para_2
1MW2207,s,0,7,18,False,5765261,373,1011,0,text,para_2
1MW2207,s,0,7,18,False,5765271,372,1012,0,text,para_2
1MW2207,s,0,7,18,False,5765281,372,1010,0,text,para_2
1MW2207,s,0,7,18,False,5765291,373,1010,0,text,para_2
1MW2207,s,0,7,18,False,5765301,373,1010,0,text,para_2
1MW2207,s,0,7,18,False,5765311,374,1010,0,text,para_2
1MW2207,s,0,7,18,False,5765321,373,1010,0,text,para_2
1MW2207,s,0,7,18,False,5765331,374,1009,0,text,para_2
1MW2207,s,0,7,18,False,5765341,375,1007,0,text,para_2
1MW2207,s,0,7,18,False,5765351,374,1010,0,text,para_2
1MW2207,s,0,7,18,False,5765361,374,1010,0,text,para_2
1MW2207,s,0,7,18,False,5765371,374,1010,0,text,para_2
1MW2207,s,0,7,18,False,5765381,373,1010,0,text,para_2
1MW2207,s,0,7,18,False,5765391,373,1009,0,text,para_2
1MW2207,s,0,7,18,False,5765401,373,1010,0,text,para_2
1MW2207,s,0,7,18,False,5765411,416,1002,0,text,para_2
1MW2207,s,0,7,18,False,5765421,NaN,NaN,2,text,para_2
1MW2207,s,0,7,18,False,5765431,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5765441,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5765451,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5765461,473,999,1,text,para_2
1MW2207,s,0,7,18,False,5765471,474,999,0,text,para_2
1MW2207,s,0,7,18,False,5765481,474,999,0,text,para_2
1MW2207,s,0,7,18,False,5765491,474,999,0,text,para_2
1MW2207,s,0,7,18,False,5765501,474,999,0,text,para_2
1MW2207,s,0,7,18,False,5765511,504,999,0,text,para_2
1MW2207,s,0,7,18,False,5765521,NaN,NaN,2,text,para_2
1MW2207,s,0,7,18,False,5765531,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5765541,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5765551,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5765561,542,999,1,text,para_2
1MW2207,s,0,7,18,False,5765571,542,998,0,text,para_2
1MW2207,s,0,7,18,False,5765581,542,998,0,text,para_2
1MW2207,s,0,7,18,False,5765591,543,998,0,text,para_2
1MW2207,s,0,7,18,False,5765601,543,998,0,text,para_2
1MW2207,s,0,7,18,False,5765611,543,1000,0,text,para_2
1MW2207,s,0,7,18,False,5765621,542,998,0,text,para_2
1MW2207,s,0,7,18,False,5765631,542,1000,0,text,para_2
1MW2207,s,0,7,18,False,5765641,541,999,0,text,para_2
1MW2207,s,0,7,18,False,5765651,541,999,0,text,para_2
1MW2207,s,0,7,18,False,5765661,542,999,0,text,para_2
1MW2207,s,0,7,18,False,5765671,542,998,0,text,para_2
1MW2207,s,0,7,18,False,5765681,543,998,0,text,para_2
1MW2207,s,0,7,18,False,5765691,543,998,0,text,para_2
1MW2207,s,0,7,18,False,5765701,542,998,0,text,para_2
1MW2207,s,0,7,18,False,5765711,543,998,0,text,para_2
1MW2207,s,0,7,18,False,5765721,542,998,0,text,para_2
1MW2207,s,0,7,18,False,5765731,542,998,0,text,para_2
1MW2207,s,0,7,18,False,5765741,542,997,0,text,para_2
1MW2207,s,0,7,18,False,5765751,542,999,0,text,para_2
1MW2207,s,0,7,18,False,5765761,576,1000,0,text,para_2
1MW2207,s,0,7,18,False,5765771,NaN,NaN,2,text,para_2
1MW2207,s,0,7,18,False,5765781,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5765791,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5765801,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5765811,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5765821,654,1000,1,text,para_2
1MW2207,s,0,7,18,False,5765831,656,1001,0,text,para_2
1MW2207,s,0,7,18,False,5765841,656,1000,0,text,para_2
1MW2207,s,0,7,18,False,5765851,656,1000,0,text,para_2
1MW2207,s,0,7,18,False,5765861,655,1000,0,text,para_2
1MW2207,s,0,7,18,False,5765871,655,1001,0,text,para_2
1MW2207,s,0,7,18,False,5765881,654,1000,0,text,para_2
1MW2207,s,0,7,18,False,5765891,654,1002,0,text,para_2
1MW2207,s,0,7,18,False,5765901,654,1000,0,text,para_2
1MW2207,s,0,7,18,False,5765911,655,1000,0,text,para_2
1MW2207,s,0,7,18,False,5765921,655,1000,0,text,para_2
1MW2207,s,0,7,18,False,5765931,654,1001,0,text,para_2
1MW2207,s,0,7,18,False,5765941,654,999,0,text,para_2
1MW2207,s,0,7,18,False,5765951,654,1000,0,text,para_2
1MW2207,s,0,7,18,False,5765961,654,999,0,text,para_2
1MW2207,s,0,7,18,False,5765971,655,998,0,text,para_2
1MW2207,s,0,7,18,False,5765981,655,999,0,text,para_2
1MW2207,s,0,7,18,False,5765991,655,1001,0,text,para_2
1MW2207,s,0,7,18,False,5766001,655,1000,0,text,para_2
1MW2207,s,0,7,18,False,5766011,655,1002,0,text,para_2
1MW2207,s,0,7,18,False,5766021,655,1000,0,text,para_2
1MW2207,s,0,7,18,False,5766031,656,1000,0,text,para_2
1MW2207,s,0,7,18,False,5766041,656,1001,0,text,para_2
1MW2207,s,0,7,18,False,5766051,640,1000,0,text,para_2
1MW2207,s,0,7,18,False,5766061,NaN,NaN,2,text,para_2
1MW2207,s,0,7,18,False,5766071,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5766081,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5766091,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5766101,618,999,1,text,para_2
1MW2207,s,0,7,18,False,5766111,619,998,0,text,para_2
1MW2207,s,0,7,18,False,5766121,619,997,0,text,para_2
1MW2207,s,0,7,18,False,5766131,618,998,0,text,para_2
1MW2207,s,0,7,18,False,5766141,617,999,0,text,para_2
1MW2207,s,0,7,18,False,5766151,617,999,0,text,para_2
1MW2207,s,0,7,18,False,5766161,617,998,0,text,para_2
1MW2207,s,0,7,18,False,5766171,615,999,0,text,para_2
1MW2207,s,0,7,18,False,5766181,615,999,0,text,para_2
1MW2207,s,0,7,18,False,5766191,616,999,0,text,para_2
1MW2207,s,0,7,18,False,5766201,616,1001,0,text,para_2
1MW2207,s,0,7,18,False,5766211,616,998,0,text,para_2
1MW2207,s,0,7,18,False,5766221,616,1001,0,text,para_2
1MW2207,s,0,7,18,False,5766231,615,1000,0,text,para_2
1MW2207,s,0,7,18,False,5766241,615,1000,0,text,para_2
1MW2207,s,0,7,18,False,5766251,616,998,0,text,para_2
1MW2207,s,0,7,18,False,5766261,616,1000,0,text,para_2
1MW2207,s,0,7,18,False,5766271,616,1002,0,text,para_2
1MW2207,s,0,7,18,False,5766281,615,1000,0,text,para_2
1MW2207,s,0,7,18,False,5766291,615,1001,0,text,para_2
1MW2207,s,0,7,18,False,5766301,615,1000,0,text,para_2
1MW2207,s,0,7,18,False,5766311,619,999,0,text,para_2
1MW2207,s,0,7,18,False,5766321,674,997,0,text,para_2
1MW2207,s,0,7,18,False,5766331,NaN,NaN,2,text,para_2
1MW2207,s,0,7,18,False,5766341,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5766351,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5766361,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5766371,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5766381,787,994,1,text,para_2
1MW2207,s,0,7,18,False,5766391,788,994,0,text,para_2
1MW2207,s,0,7,18,False,5766401,788,995,0,text,para_2
1MW2207,s,0,7,18,False,5766411,789,995,0,text,para_2
1MW2207,s,0,7,18,False,5766421,788,996,0,text,para_2
1MW2207,s,0,7,18,False,5766431,789,995,0,text,para_2
1MW2207,s,0,7,18,False,5766441,788,995,0,text,para_2
1MW2207,s,0,7,18,False,5766451,789,995,0,text,para_2
1MW2207,s,0,7,18,False,5766461,788,996,0,text,para_2
1MW2207,s,0,7,18,False,5766471,789,995,0,text,para_2
1MW2207,s,0,7,18,False,5766481,789,995,0,text,para_2
1MW2207,s,0,7,18,False,5766491,788,994,0,text,para_2
1MW2207,s,0,7,18,False,5766501,788,995,0,text,para_2
1MW2207,s,0,7,18,False,5766511,789,997,0,text,para_2
1MW2207,s,0,7,18,False,5766521,788,996,0,text,para_2
1MW2207,s,0,7,18,False,5766531,788,996,0,text,para_2
1MW2207,s,0,7,18,False,5766541,788,996,0,text,para_2
1MW2207,s,0,7,18,False,5766551,788,997,0,text,para_2
1MW2207,s,0,7,18,False,5766561,789,996,0,text,para_2
1MW2207,s,0,7,18,False,5766571,777,998,0,text,para_2
1MW2207,s,0,7,18,False,5766581,NaN,NaN,2,text,para_2
1MW2207,s,0,7,18,False,5766591,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5766601,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5766611,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5766621,721,996,1,text,para_2
1MW2207,s,0,7,18,False,5766631,720,997,0,text,para_2
1MW2207,s,0,7,18,False,5766641,721,995,0,text,para_2
1MW2207,s,0,7,18,False,5766651,721,999,0,text,para_2
1MW2207,s,0,7,18,False,5766661,721,998,0,text,para_2
1MW2207,s,0,7,18,False,5766671,720,998,0,text,para_2
1MW2207,s,0,7,18,False,5766681,721,999,0,text,para_2
1MW2207,s,0,7,18,False,5766691,722,997,0,text,para_2
1MW2207,s,0,7,18,False,5766701,722,996,0,text,para_2
1MW2207,s,0,7,18,False,5766711,723,997,0,text,para_2
1MW2207,s,0,7,18,False,5766721,723,998,0,text,para_2
1MW2207,s,0,7,18,False,5766731,723,997,0,text,para_2
1MW2207,s,0,7,18,False,5766741,724,996,0,text,para_2
1MW2207,s,0,7,18,False,5766751,724,997,0,text,para_2
1MW2207,s,0,7,18,False,5766761,724,995,0,text,para_2
1MW2207,s,0,7,18,False,5766771,723,995,0,text,para_2
1MW2207,s,0,7,18,False,5766781,723,995,0,text,para_2
1MW2207,s,0,7,18,False,5766791,722,996,0,text,para_2
1MW2207,s,0,7,18,False,5766801,722,995,0,text,para_2
1MW2207,s,0,7,18,False,5766811,739,996,0,text,para_2
1MW2207,s,0,7,18,False,5766821,NaN,NaN,2,text,para_2
1MW2207,s,0,7,18,False,5766831,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5766841,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5766851,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5766861,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5766871,849,1000,1,text,para_2
1MW2207,s,0,7,18,False,5766881,849,999,0,text,para_2
1MW2207,s,0,7,18,False,5766891,850,999,0,text,para_2
1MW2207,s,0,7,18,False,5766901,850,999,0,text,para_2
1MW2207,s,0,7,18,False,5766911,850,998,0,text,para_2
1MW2207,s,0,7,18,False,5766921,850,1001,0,text,para_2
1MW2207,s,0,7,18,False,5766931,850,1000,0,text,para_2
1MW2207,s,0,7,18,False,5766941,851,999,0,text,para_2
1MW2207,s,0,7,18,False,5766951,828,1003,0,text,para_2
1MW2207,s,0,7,18,False,5766961,NaN,NaN,2,text,para_2
1MW2207,s,0,7,18,False,5766971,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5766981,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5766991,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5767001,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5767011,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5767021,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5767031,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5767041,404,1030,1,text,para_2
1MW2207,s,0,7,18,False,5767051,404,1031,0,text,para_2
1MW2207,s,0,7,18,False,5767061,404,1031,0,text,para_2
1MW2207,s,0,7,18,False,5767071,404,1032,0,text,para_2
1MW2207,s,0,7,18,False,5767081,404,1033,0,text,para_2
1MW2207,s,0,7,18,False,5767091,403,1032,0,text,para_2
1MW2207,s,0,7,18,False,5767101,403,1033,0,text,para_2
1MW2207,s,0,7,18,False,5767111,402,1034,0,text,para_2
1MW2207,s,0,7,18,False,5767121,403,1033,0,text,para_2
1MW2207,s,0,7,18,False,5767131,404,1033,0,text,para_2
1MW2207,s,0,7,18,False,5767141,403,1033,0,text,para_2
1MW2207,s,0,7,18,False,5767151,404,1033,0,text,para_2
1MW2207,s,0,7,18,False,5767161,404,1033,0,text,para_2
1MW2207,s,0,7,18,False,5767171,403,1034,0,text,para_2
1MW2207,s,0,7,18,False,5767181,404,1033,0,text,para_2
1MW2207,s,0,7,18,False,5767191,404,1033,0,text,para_2
1MW2207,s,0,7,18,False,5767201,404,1034,0,text,para_2
1MW2207,s,0,7,18,False,5767211,405,1034,0,text,para_2
1MW2207,s,0,7,18,False,5767221,404,1034,0,text,para_2
1MW2207,s,0,7,18,False,5767231,405,1034,0,text,para_2
1MW2207,s,0,7,18,False,5767241,406,1034,0,text,para_2
1MW2207,s,0,7,18,False,5767251,405,1035,0,text,para_2
1MW2207,s,0,7,18,False,5767261,406,1034,0,text,para_2
1MW2207,s,0,7,18,False,5767271,406,1036,0,text,para_2
1MW2207,s,0,7,18,False,5767281,444,1029,0,text,para_2
1MW2207,s,0,7,18,False,5767291,NaN,NaN,2,text,para_2
1MW2207,s,0,7,18,False,5767301,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5767311,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5767321,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5767331,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5767341,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5767351,574,1032,1,text,para_2
1MW2207,s,0,7,18,False,5767361,575,1034,0,text,para_2
1MW2207,s,0,7,18,False,5767371,576,1033,0,text,para_2
1MW2207,s,0,7,18,False,5767381,576,1034,0,text,para_2
1MW2207,s,0,7,18,False,5767391,576,1034,0,text,para_2
1MW2207,s,0,7,18,False,5767401,576,1034,0,text,para_2
1MW2207,s,0,7,18,False,5767411,576,1034,0,text,para_2
1MW2207,s,0,7,18,False,5767421,577,1034,0,text,para_2
1MW2207,s,0,7,18,False,5767431,577,1034,0,text,para_2
1MW2207,s,0,7,18,False,5767441,577,1035,0,text,para_2
1MW2207,s,0,7,18,False,5767451,577,1034,0,text,para_2
1MW2207,s,0,7,18,False,5767461,576,1036,0,text,para_2
1MW2207,s,0,7,18,False,5767471,576,1037,0,text,para_2
1MW2207,s,0,7,18,False,5767481,577,1035,0,text,para_2
1MW2207,s,0,7,18,False,5767491,576,1034,0,text,para_2
1MW2207,s,0,7,18,False,5767501,575,1035,0,text,para_2
1MW2207,s,0,7,18,False,5767511,577,1035,0,text,para_2
1MW2207,s,0,7,18,False,5767521,577,1035,0,text,para_2
1MW2207,s,0,7,18,False,5767531,576,1035,0,text,para_2
1MW2207,s,0,7,18,False,5767541,577,1035,0,text,para_2
1MW2207,s,0,7,18,False,5767551,574,1036,0,text,para_2
1MW2207,s,0,7,18,False,5767561,560,1033,0,text,para_2
1MW2207,s,0,7,18,False,5767571,NaN,NaN,2,text,para_2
1MW2207,s,0,7,18,False,5767581,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5767591,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5767601,552,1030,1,text,para_2
1MW2207,s,0,7,18,False,5767611,552,1031,0,text,para_2
1MW2207,s,0,7,18,False,5767621,553,1031,0,text,para_2
1MW2207,s,0,7,18,False,5767631,552,1031,0,text,para_2
1MW2207,s,0,7,18,False,5767641,570,1030,0,text,para_2
1MW2207,s,0,7,18,False,5767651,NaN,NaN,2,text,para_2
1MW2207,s,0,7,18,False,5767661,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5767671,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5767681,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5767691,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5767701,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5767711,707,1025,1,text,para_2
1MW2207,s,0,7,18,False,5767721,707,1027,0,text,para_2
1MW2207,s,0,7,18,False,5767731,706,1028,0,text,para_2
1MW2207,s,0,7,18,False,5767741,707,1027,0,text,para_2
1MW2207,s,0,7,18,False,5767751,708,1028,0,text,para_2
1MW2207,s,0,7,18,False,5767761,708,1026,0,text,para_2
1MW2207,s,0,7,18,False,5767771,708,1028,0,text,para_2
1MW2207,s,0,7,18,False,5767781,708,1028,0,text,para_2
1MW2207,s,0,7,18,False,5767791,709,1029,0,text,para_2
1MW2207,s,0,7,18,False,5767801,708,1028,0,text,para_2
1MW2207,s,0,7,18,False,5767811,707,1029,0,text,para_2
1MW2207,s,0,7,18,False,5767821,708,1028,0,text,para_2
1MW2207,s,0,7,18,False,5767831,707,1029,0,text,para_2
1MW2207,s,0,7,18,False,5767841,707,1029,0,text,para_2
1MW2207,s,0,7,18,False,5767851,707,1028,0,text,para_2
1MW2207,s,0,7,18,False,5767861,709,1030,0,text,para_2
1MW2207,s,0,7,18,False,5767871,708,1031,0,text,para_2
1MW2207,s,0,7,18,False,5767881,694,1030,0,text,para_2
1MW2207,s,0,7,18,False,5767891,NaN,NaN,2,text,para_2
1MW2207,s,0,7,18,False,5767901,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5767911,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5767921,688,1031,1,text,para_2
1MW2207,s,0,7,18,False,5767931,688,1032,0,text,para_2
1MW2207,s,0,7,18,False,5767941,689,1033,0,text,para_2
1MW2207,s,0,7,18,False,5767951,689,1032,0,text,para_2
1MW2207,s,0,7,18,False,5767961,688,1031,0,text,para_2
1MW2207,s,0,7,18,False,5767971,688,1031,0,text,para_2
1MW2207,s,0,7,18,False,5767981,688,1031,0,text,para_2
1MW2207,s,0,7,18,False,5767991,689,1032,0,text,para_2
1MW2207,s,0,7,18,False,5768001,687,1032,0,text,para_2
1MW2207,s,0,7,18,False,5768011,687,1033,0,text,para_2
1MW2207,s,0,7,18,False,5768021,688,1034,0,text,para_2
1MW2207,s,0,7,18,False,5768031,686,1033,0,text,para_2
1MW2207,s,0,7,18,False,5768041,688,1034,0,text,para_2
1MW2207,s,0,7,18,False,5768051,687,1034,0,text,para_2
1MW2207,s,0,7,18,False,5768061,687,1034,0,text,para_2
1MW2207,s,0,7,18,False,5768071,690,1035,0,text,para_2
1MW2207,s,0,7,18,False,5768081,740,1030,0,text,para_2
1MW2207,s,0,7,18,False,5768091,NaN,NaN,2,text,para_2
1MW2207,s,0,7,18,False,5768101,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5768111,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5768121,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5768131,800,1030,1,text,para_2
1MW2207,s,0,7,18,False,5768141,801,1030,0,text,para_2
1MW2207,s,0,7,18,False,5768151,801,1030,0,text,para_2
1MW2207,s,0,7,18,False,5768161,801,1031,0,text,para_2
1MW2207,s,0,7,18,False,5768171,800,1032,0,text,para_2
1MW2207,s,0,7,18,False,5768181,799,1033,0,text,para_2
1MW2207,s,0,7,18,False,5768191,799,1033,0,text,para_2
1MW2207,s,0,7,18,False,5768201,799,1033,0,text,para_2
1MW2207,s,0,7,18,False,5768211,798,1034,0,text,para_2
1MW2207,s,0,7,18,False,5768221,798,1034,0,text,para_2
1MW2207,s,0,7,18,False,5768231,798,1034,0,text,para_2
1MW2207,s,0,7,18,False,5768241,799,1034,0,text,para_2
1MW2207,s,0,7,18,False,5768251,798,1033,0,text,para_2
1MW2207,s,0,7,18,False,5768261,798,1034,0,text,para_2
1MW2207,s,0,7,18,False,5768271,797,1035,0,text,para_2
1MW2207,s,0,7,18,False,5768281,798,1034,0,text,para_2
1MW2207,s,0,7,18,False,5768291,798,1033,0,text,para_2
1MW2207,s,0,7,18,False,5768301,798,1033,0,text,para_2
1MW2207,s,0,7,18,False,5768311,783,1035,0,text,para_2
1MW2207,s,0,7,18,False,5768321,NaN,NaN,2,text,para_2
1MW2207,s,0,7,18,False,5768331,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5768341,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5768351,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5768361,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5768371,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5768381,NaN,NaN,0,text,para_2
1MW2207,s,0,7,18,False,5768391,420,1061,1,text,para_2
1MW2207,s,0,7,18,False,5768401,420,1060,0,text,para_2
1MW2207,s,0,7,18,False,5768411,419,1062,0,text,para_2
1MW2207,s,0,7,18,False,5768421,421,1062,0,text,para_2
1MW2207,s,0,7,18,False,5768431,420,1061,0,text,para_2
1MW2207,s,0,7,18,False,5768441,419,1061,0,text,para_2
1MW2207,s,0,7,18,False,5768451,419,1061,0,text,para_2
1MW2207,s,0,7,18,False,5768461,418,1063,0,text,para_2
1MW2207,s,0,7,18,False,5768471,418,1063,0,text,para_2
1MW2207,s,0,7,18,False,5768481,417,1063,0,text,para_2
1MW2207,s,0,7,18,False,5768491,417,1064,0,text,para_2
1MW2207,s,0,7,18,False,5768501,417,1064,0,text,para_2
1MW2207,s,0,7,18,False,5768511,404,1068,0,text,para_2
