userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,c,1,8,110,False,10825758,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10825770,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10825782,426,548,1,text,para_2
13MM08,c,1,8,110,False,10825794,427,548,0,text,para_2
13MM08,c,1,8,110,False,10825806,427,549,0,text,para_2
13MM08,c,1,8,110,False,10825818,428,548,0,text,para_2
13MM08,c,1,8,110,False,10825830,426,549,0,text,para_2
13MM08,c,1,8,110,False,10825842,426,548,0,text,para_2
13MM08,c,1,8,110,False,10825854,426,548,0,text,para_2
13MM08,c,1,8,110,False,10825866,426,550,0,text,para_2
13MM08,c,1,8,110,False,10825878,425,549,0,text,para_2
13MM08,c,1,8,110,False,10825890,426,548,0,text,para_2
13MM08,c,1,8,110,False,10825902,426,549,0,text,para_2
13MM08,c,1,8,110,False,10825914,425,549,0,text,para_2
13MM08,c,1,8,110,False,10825926,426,548,0,text,para_2
13MM08,c,1,8,110,False,10825938,426,548,0,text,para_2
13MM08,c,1,8,110,False,10825950,426,549,0,text,para_2
13MM08,c,1,8,110,False,10825962,426,549,0,text,para_2
13MM08,c,1,8,110,False,10825974,425,549,0,text,para_2
13MM08,c,1,8,110,False,10825986,426,549,0,text,para_2
13MM08,c,1,8,110,False,10825998,425,549,0,text,para_2
13MM08,c,1,8,110,False,10826010,425,550,0,text,para_2
13MM08,c,1,8,110,False,10826022,412,552,0,text,para_2
13MM08,c,1,8,110,False,10826034,412,552,0,text,para_2
13MM08,c,1,8,110,False,10826046,413,553,0,text,para_2
13MM08,c,1,8,110,False,10826058,412,553,0,text,para_2
13MM08,c,1,8,110,False,10826070,412,554,0,text,para_2
13MM08,c,1,8,110,False,10826082,411,554,0,text,para_2
13MM08,c,1,8,110,False,10826094,412,554,0,text,para_2
13MM08,c,1,8,110,False,10826106,412,554,0,text,para_2
13MM08,c,1,8,110,False,10826118,411,554,0,text,para_2
13MM08,c,1,8,110,False,10826130,412,554,0,text,para_2
13MM08,c,1,8,110,False,10826142,411,554,0,text,para_2
13MM08,c,1,8,110,False,10826154,410,555,0,text,para_2
13MM08,c,1,8,110,False,10826166,418,555,0,text,para_2
13MM08,c,1,8,110,False,10826178,NaN,NaN,2,text,para_2
13MM08,c,1,8,110,False,10826190,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10826202,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10826214,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10826226,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10826238,563,534,1,text,para_2
13MM08,c,1,8,110,False,10826250,562,535,0,text,para_2
13MM08,c,1,8,110,False,10826262,562,535,0,text,para_2
13MM08,c,1,8,110,False,10826274,562,536,0,text,para_2
13MM08,c,1,8,110,False,10826286,562,535,0,text,para_2
13MM08,c,1,8,110,False,10826298,563,536,0,text,para_2
13MM08,c,1,8,110,False,10826310,563,536,0,text,para_2
13MM08,c,1,8,110,False,10826322,563,537,0,text,para_2
13MM08,c,1,8,110,False,10826334,562,537,0,text,para_2
13MM08,c,1,8,110,False,10826346,562,537,0,text,para_2
13MM08,c,1,8,110,False,10826358,562,538,0,text,para_2
13MM08,c,1,8,110,False,10826370,562,539,0,text,para_2
13MM08,c,1,8,110,False,10826382,562,539,0,text,para_2
13MM08,c,1,8,110,False,10826394,561,538,0,text,para_2
13MM08,c,1,8,110,False,10826406,561,539,0,text,para_2
13MM08,c,1,8,110,False,10826418,562,540,0,text,para_2
13MM08,c,1,8,110,False,10826430,561,539,0,text,para_2
13MM08,c,1,8,110,False,10826442,562,540,0,text,para_2
13MM08,c,1,8,110,False,10826454,562,540,0,text,para_2
13MM08,c,1,8,110,False,10826466,562,540,0,text,para_2
13MM08,c,1,8,110,False,10826478,576,538,0,text,para_2
13MM08,c,1,8,110,False,10826490,NaN,NaN,2,text,para_2
13MM08,c,1,8,110,False,10826502,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10826514,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10826526,610,536,1,text,para_2
13MM08,c,1,8,110,False,10826538,610,536,0,text,para_2
13MM08,c,1,8,110,False,10826550,609,536,0,text,para_2
13MM08,c,1,8,110,False,10826562,609,536,0,text,para_2
13MM08,c,1,8,110,False,10826574,610,536,0,text,para_2
13MM08,c,1,8,110,False,10826586,609,537,0,text,para_2
13MM08,c,1,8,110,False,10826598,602,535,0,text,para_2
13MM08,c,1,8,110,False,10826610,NaN,NaN,2,text,para_2
13MM08,c,1,8,110,False,10826622,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10826634,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10826646,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10826658,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10826670,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10826682,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10826694,224,567,1,text,para_2
13MM08,c,1,8,110,False,10826706,223,567,0,text,para_2
13MM08,c,1,8,110,False,10826718,224,567,0,text,para_2
13MM08,c,1,8,110,False,10826730,223,568,0,text,para_2
13MM08,c,1,8,110,False,10826742,223,568,0,text,para_2
13MM08,c,1,8,110,False,10826754,223,568,0,text,para_2
13MM08,c,1,8,110,False,10826766,222,569,0,text,para_2
13MM08,c,1,8,110,False,10826778,222,568,0,text,para_2
13MM08,c,1,8,110,False,10826790,222,568,0,text,para_2
13MM08,c,1,8,110,False,10826802,222,569,0,text,para_2
13MM08,c,1,8,110,False,10826814,222,569,0,text,para_2
13MM08,c,1,8,110,False,10826826,222,569,0,text,para_2
13MM08,c,1,8,110,False,10826838,222,568,0,text,para_2
13MM08,c,1,8,110,False,10826850,223,568,0,text,para_2
13MM08,c,1,8,110,False,10826862,222,569,0,text,para_2
13MM08,c,1,8,110,False,10826874,222,568,0,text,para_2
13MM08,c,1,8,110,False,10826886,222,568,0,text,para_2
13MM08,c,1,8,110,False,10826898,222,569,0,text,para_2
13MM08,c,1,8,110,False,10826910,222,569,0,text,para_2
13MM08,c,1,8,110,False,10826922,223,568,0,text,para_2
13MM08,c,1,8,110,False,10826934,223,569,0,text,para_2
13MM08,c,1,8,110,False,10826946,223,569,0,text,para_2
13MM08,c,1,8,110,False,10826958,220,570,0,text,para_2
13MM08,c,1,8,110,False,10826970,218,572,0,text,para_2
13MM08,c,1,8,110,False,10826982,189,684,0,text,para_2
13MM08,c,1,8,110,False,10826994,NaN,NaN,2,none,none
13MM08,c,1,8,110,False,10827006,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10827018,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10827030,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10827042,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10827054,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10827066,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10827078,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10827090,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10827102,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10827114,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10827126,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10827138,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10827150,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10827162,329,577,1,text,para_2
13MM08,c,1,8,110,False,10827174,328,577,0,text,para_2
13MM08,c,1,8,110,False,10827186,328,575,0,text,para_2
13MM08,c,1,8,110,False,10827198,328,576,0,text,para_2
13MM08,c,1,8,110,False,10827210,327,576,0,text,para_2
13MM08,c,1,8,110,False,10827222,327,576,0,text,para_2
13MM08,c,1,8,110,False,10827234,325,576,0,text,para_2
13MM08,c,1,8,110,False,10827246,327,577,0,text,para_2
13MM08,c,1,8,110,False,10827258,326,577,0,text,para_2
13MM08,c,1,8,110,False,10827270,326,578,0,text,para_2
13MM08,c,1,8,110,False,10827282,326,578,0,text,para_2
13MM08,c,1,8,110,False,10827294,326,578,0,text,para_2
13MM08,c,1,8,110,False,10827306,326,578,0,text,para_2
13MM08,c,1,8,110,False,10827318,326,578,0,text,para_2
13MM08,c,1,8,110,False,10827330,326,578,0,text,para_2
13MM08,c,1,8,110,False,10827342,326,577,0,text,para_2
13MM08,c,1,8,110,False,10827354,326,577,0,text,para_2
13MM08,c,1,8,110,False,10827366,326,577,0,text,para_2
13MM08,c,1,8,110,False,10827378,327,577,0,text,para_2
13MM08,c,1,8,110,False,10827390,326,578,0,text,para_2
13MM08,c,1,8,110,False,10827402,326,577,0,text,para_2
13MM08,c,1,8,110,False,10827414,326,578,0,text,para_2
13MM08,c,1,8,110,False,10827426,326,578,0,text,para_2
13MM08,c,1,8,110,False,10827438,326,578,0,text,para_2
13MM08,c,1,8,110,False,10827450,327,578,0,text,para_2
13MM08,c,1,8,110,False,10827462,326,578,0,text,para_2
13MM08,c,1,8,110,False,10827474,326,578,0,text,para_2
13MM08,c,1,8,110,False,10827486,327,578,0,text,para_2
13MM08,c,1,8,110,False,10827498,327,579,0,text,para_2
13MM08,c,1,8,110,False,10827510,327,578,0,text,para_2
13MM08,c,1,8,110,False,10827522,327,579,0,text,para_2
13MM08,c,1,8,110,False,10827534,327,579,0,text,para_2
13MM08,c,1,8,110,False,10827546,326,579,0,text,para_2
13MM08,c,1,8,110,False,10827558,326,579,0,text,para_2
13MM08,c,1,8,110,False,10827570,326,579,0,text,para_2
13MM08,c,1,8,110,False,10827582,326,579,0,text,para_2
13MM08,c,1,8,110,False,10827594,326,579,0,text,para_2
13MM08,c,1,8,110,False,10827606,326,579,0,text,para_2
13MM08,c,1,8,110,False,10827618,326,579,0,text,para_2
13MM08,c,1,8,110,False,10827630,326,579,0,text,para_2
13MM08,c,1,8,110,False,10827642,365,568,0,text,para_2
13MM08,c,1,8,110,False,10827654,NaN,NaN,2,text,para_2
13MM08,c,1,8,110,False,10827666,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10827678,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10827690,387,564,1,text,para_2
13MM08,c,1,8,110,False,10827702,387,565,0,text,para_2
13MM08,c,1,8,110,False,10827714,387,565,0,text,para_2
13MM08,c,1,8,110,False,10827726,387,565,0,text,para_2
13MM08,c,1,8,110,False,10827738,387,566,0,text,para_2
13MM08,c,1,8,110,False,10827750,387,565,0,text,para_2
13MM08,c,1,8,110,False,10827762,388,565,0,text,para_2
13MM08,c,1,8,110,False,10827774,387,565,0,text,para_2
13MM08,c,1,8,110,False,10827786,388,566,0,text,para_2
13MM08,c,1,8,110,False,10827798,387,565,0,text,para_2
13MM08,c,1,8,110,False,10827810,387,566,0,text,para_2
13MM08,c,1,8,110,False,10827822,387,566,0,text,para_2
13MM08,c,1,8,110,False,10827834,387,566,0,text,para_2
13MM08,c,1,8,110,False,10827846,387,566,0,text,para_2
13MM08,c,1,8,110,False,10827858,387,566,0,text,para_2
13MM08,c,1,8,110,False,10827870,386,566,0,text,para_2
13MM08,c,1,8,110,False,10827882,387,567,0,text,para_2
13MM08,c,1,8,110,False,10827894,388,567,0,text,para_2
13MM08,c,1,8,110,False,10827906,432,561,0,text,para_2
13MM08,c,1,8,110,False,10827918,NaN,NaN,2,text,para_2
13MM08,c,1,8,110,False,10827930,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10827942,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10827954,459,558,1,text,para_2
13MM08,c,1,8,110,False,10827966,458,558,0,text,para_2
13MM08,c,1,8,110,False,10827978,459,559,0,text,para_2
13MM08,c,1,8,110,False,10827990,459,559,0,text,para_2
13MM08,c,1,8,110,False,10828002,459,559,0,text,para_2
13MM08,c,1,8,110,False,10828014,459,560,0,text,para_2
13MM08,c,1,8,110,False,10828026,459,560,0,text,para_2
13MM08,c,1,8,110,False,10828038,459,560,0,text,para_2
13MM08,c,1,8,110,False,10828050,459,593,0,text,para_2
13MM08,c,1,8,110,False,10828062,459,593,0,text,para_2
13MM08,c,1,8,110,False,10828074,459,593,0,text,para_2
13MM08,c,1,8,110,False,10828086,460,593,0,text,para_2
13MM08,c,1,8,110,False,10828098,459,593,0,text,para_2
13MM08,c,1,8,110,False,10828110,459,593,0,text,para_2
13MM08,c,1,8,110,False,10828122,459,593,0,text,para_2
13MM08,c,1,8,110,False,10828134,459,593,0,text,para_2
13MM08,c,1,8,110,False,10828146,459,593,0,text,para_2
13MM08,c,1,8,110,False,10828158,460,592,0,text,para_2
13MM08,c,1,8,110,False,10828170,461,592,0,text,para_2
13MM08,c,1,8,110,False,10828182,460,591,0,text,para_2
13MM08,c,1,8,110,False,10828194,461,590,0,text,para_2
13MM08,c,1,8,110,False,10828206,461,589,0,text,para_2
13MM08,c,1,8,110,False,10828218,460,588,0,text,para_2
13MM08,c,1,8,110,False,10828230,460,587,0,text,para_2
13MM08,c,1,8,110,False,10828242,476,578,0,text,para_2
13MM08,c,1,8,110,False,10828254,NaN,NaN,2,text,para_2
13MM08,c,1,8,110,False,10828266,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10828278,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10828290,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10828302,552,556,1,text,para_2
13MM08,c,1,8,110,False,10828314,552,556,0,text,para_2
13MM08,c,1,8,110,False,10828326,552,558,0,text,para_2
13MM08,c,1,8,110,False,10828338,553,558,0,text,para_2
13MM08,c,1,8,110,False,10828350,553,559,0,text,para_2
13MM08,c,1,8,110,False,10828362,553,559,0,text,para_2
13MM08,c,1,8,110,False,10828374,553,560,0,text,para_2
13MM08,c,1,8,110,False,10828386,552,560,0,text,para_2
13MM08,c,1,8,110,False,10828398,553,561,0,text,para_2
13MM08,c,1,8,110,False,10828410,553,561,0,text,para_2
13MM08,c,1,8,110,False,10828422,552,562,0,text,para_2
13MM08,c,1,8,110,False,10828434,565,562,0,text,para_2
13MM08,c,1,8,110,False,10828446,NaN,NaN,2,text,para_2
13MM08,c,1,8,110,False,10828458,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10828470,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10828482,581,562,1,text,para_2
13MM08,c,1,8,110,False,10828494,581,562,0,text,para_2
13MM08,c,1,8,110,False,10828506,582,563,0,text,para_2
13MM08,c,1,8,110,False,10828518,581,564,0,text,para_2
13MM08,c,1,8,110,False,10828530,581,563,0,text,para_2
13MM08,c,1,8,110,False,10828542,581,564,0,text,para_2
13MM08,c,1,8,110,False,10828554,580,564,0,text,para_2
13MM08,c,1,8,110,False,10828566,581,564,0,text,para_2
13MM08,c,1,8,110,False,10828578,580,563,0,text,para_2
13MM08,c,1,8,110,False,10828590,581,564,0,text,para_2
13MM08,c,1,8,110,False,10828602,580,564,0,text,para_2
13MM08,c,1,8,110,False,10828614,581,563,0,text,para_2
13MM08,c,1,8,110,False,10828626,581,563,0,text,para_2
13MM08,c,1,8,110,False,10828638,NaN,NaN,2,text,para_2
13MM08,c,1,8,110,False,10828650,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10828662,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10828674,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10828686,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10828698,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10828710,318,601,1,text,para_2
13MM08,c,1,8,110,False,10828722,317,601,0,text,para_2
13MM08,c,1,8,110,False,10828734,318,601,0,text,para_2
13MM08,c,1,8,110,False,10828746,317,602,0,text,para_2
13MM08,c,1,8,110,False,10828758,316,602,0,text,para_2
13MM08,c,1,8,110,False,10828770,316,602,0,text,para_2
13MM08,c,1,8,110,False,10828782,316,603,0,text,para_2
13MM08,c,1,8,110,False,10828794,317,602,0,text,para_2
13MM08,c,1,8,110,False,10828806,299,605,0,text,para_2
13MM08,c,1,8,110,False,10828818,NaN,NaN,2,text,para_2
13MM08,c,1,8,110,False,10828830,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10828842,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10828854,242,594,1,text,para_2
13MM08,c,1,8,110,False,10828866,242,594,0,text,para_2
13MM08,c,1,8,110,False,10828878,242,595,0,text,para_2
13MM08,c,1,8,110,False,10828890,242,595,0,text,para_2
13MM08,c,1,8,110,False,10828902,242,596,0,text,para_2
13MM08,c,1,8,110,False,10828914,241,596,0,text,para_2
13MM08,c,1,8,110,False,10828926,240,596,0,text,para_2
13MM08,c,1,8,110,False,10828938,241,596,0,text,para_2
13MM08,c,1,8,110,False,10828950,241,597,0,text,para_2
13MM08,c,1,8,110,False,10828962,241,597,0,text,para_2
13MM08,c,1,8,110,False,10828974,241,597,0,text,para_2
13MM08,c,1,8,110,False,10828986,241,597,0,text,para_2
13MM08,c,1,8,110,False,10828998,240,596,0,text,para_2
13MM08,c,1,8,110,False,10829010,241,597,0,text,para_2
13MM08,c,1,8,110,False,10829022,241,597,0,text,para_2
13MM08,c,1,8,110,False,10829034,241,597,0,text,para_2
13MM08,c,1,8,110,False,10829046,241,598,0,text,para_2
13MM08,c,1,8,110,False,10829058,241,598,0,text,para_2
13MM08,c,1,8,110,False,10829070,248,601,0,text,para_2
13MM08,c,1,8,110,False,10829082,NaN,NaN,2,text,para_2
13MM08,c,1,8,110,False,10829094,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10829106,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10829118,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10829130,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10829142,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10829154,573,564,1,text,para_2
13MM08,c,1,8,110,False,10829166,573,564,0,text,para_2
13MM08,c,1,8,110,False,10829178,572,565,0,text,para_2
13MM08,c,1,8,110,False,10829190,573,566,0,text,para_2
13MM08,c,1,8,110,False,10829202,573,567,0,text,para_2
13MM08,c,1,8,110,False,10829214,573,567,0,text,para_2
13MM08,c,1,8,110,False,10829226,573,568,0,text,para_2
13MM08,c,1,8,110,False,10829238,573,568,0,text,para_2
13MM08,c,1,8,110,False,10829250,573,568,0,text,para_2
13MM08,c,1,8,110,False,10829262,583,567,0,text,para_2
13MM08,c,1,8,110,False,10829274,NaN,NaN,2,text,para_2
13MM08,c,1,8,110,False,10829286,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10829298,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10829310,608,563,1,text,para_2
13MM08,c,1,8,110,False,10829322,608,563,0,text,para_2
13MM08,c,1,8,110,False,10829334,608,564,0,text,para_2
13MM08,c,1,8,110,False,10829346,607,564,0,text,para_2
13MM08,c,1,8,110,False,10829358,607,564,0,text,para_2
13MM08,c,1,8,110,False,10829370,608,564,0,text,para_2
13MM08,c,1,8,110,False,10829382,609,564,0,text,para_2
13MM08,c,1,8,110,False,10829394,608,565,0,text,para_2
13MM08,c,1,8,110,False,10829406,608,565,0,text,para_2
13MM08,c,1,8,110,False,10829418,608,566,0,text,para_2
13MM08,c,1,8,110,False,10829430,608,565,0,text,para_2
13MM08,c,1,8,110,False,10829442,609,565,0,text,para_2
13MM08,c,1,8,110,False,10829454,579,567,0,text,para_2
13MM08,c,1,8,110,False,10829466,NaN,NaN,2,text,para_2
13MM08,c,1,8,110,False,10829478,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10829490,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10829502,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10829514,408,593,1,text,para_2
13MM08,c,1,8,110,False,10829526,408,592,0,text,para_2
13MM08,c,1,8,110,False,10829538,408,593,0,text,para_2
13MM08,c,1,8,110,False,10829550,408,594,0,text,para_2
13MM08,c,1,8,110,False,10829562,408,595,0,text,para_2
13MM08,c,1,8,110,False,10829574,408,594,0,text,para_2
13MM08,c,1,8,110,False,10829586,408,595,0,text,para_2
13MM08,c,1,8,110,False,10829598,408,595,0,text,para_2
13MM08,c,1,8,110,False,10829610,408,596,0,text,para_2
13MM08,c,1,8,110,False,10829622,407,596,0,text,para_2
13MM08,c,1,8,110,False,10829634,407,597,0,text,para_2
13MM08,c,1,8,110,False,10829646,407,596,0,text,para_2
13MM08,c,1,8,110,False,10829658,407,597,0,text,para_2
13MM08,c,1,8,110,False,10829670,407,597,0,text,para_2
13MM08,c,1,8,110,False,10829682,408,597,0,text,para_2
13MM08,c,1,8,110,False,10829694,439,594,0,text,para_2
13MM08,c,1,8,110,False,10829706,NaN,NaN,2,text,para_2
13MM08,c,1,8,110,False,10829718,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10829730,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10829742,452,592,1,text,para_2
13MM08,c,1,8,110,False,10829754,452,593,0,text,para_2
13MM08,c,1,8,110,False,10829766,452,593,0,text,para_2
13MM08,c,1,8,110,False,10829778,452,593,0,text,para_2
13MM08,c,1,8,110,False,10829790,452,594,0,text,para_2
13MM08,c,1,8,110,False,10829802,451,594,0,text,para_2
13MM08,c,1,8,110,False,10829814,451,594,0,text,para_2
13MM08,c,1,8,110,False,10829826,451,594,0,text,para_2
13MM08,c,1,8,110,False,10829838,452,593,0,text,para_2
13MM08,c,1,8,110,False,10829850,452,595,0,text,para_2
13MM08,c,1,8,110,False,10829862,454,594,0,text,para_2
13MM08,c,1,8,110,False,10829874,NaN,NaN,2,text,para_2
13MM08,c,1,8,110,False,10829886,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10829898,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10829910,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10829922,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10829934,579,589,1,text,para_2
13MM08,c,1,8,110,False,10829946,579,589,0,text,para_2
13MM08,c,1,8,110,False,10829958,578,589,0,text,para_2
13MM08,c,1,8,110,False,10829970,578,589,0,text,para_2
13MM08,c,1,8,110,False,10829982,579,589,0,text,para_2
13MM08,c,1,8,110,False,10829994,579,589,0,text,para_2
13MM08,c,1,8,110,False,10830006,579,589,0,text,para_2
13MM08,c,1,8,110,False,10830018,579,589,0,text,para_2
13MM08,c,1,8,110,False,10830030,580,590,0,text,para_2
13MM08,c,1,8,110,False,10830042,581,590,0,text,para_2
13MM08,c,1,8,110,False,10830054,581,591,0,text,para_2
13MM08,c,1,8,110,False,10830066,594,591,0,text,para_2
13MM08,c,1,8,110,False,10830078,NaN,NaN,2,text,para_2
13MM08,c,1,8,110,False,10830090,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10830102,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10830114,640,592,1,text,para_2
13MM08,c,1,8,110,False,10830126,641,592,0,text,para_2
13MM08,c,1,8,110,False,10830138,640,592,0,text,para_2
13MM08,c,1,8,110,False,10830150,640,592,0,text,para_2
13MM08,c,1,8,110,False,10830162,641,592,0,text,para_2
13MM08,c,1,8,110,False,10830174,641,592,0,text,para_2
13MM08,c,1,8,110,False,10830186,641,593,0,text,para_2
13MM08,c,1,8,110,False,10830198,641,593,0,text,para_2
13MM08,c,1,8,110,False,10830210,641,593,0,text,para_2
13MM08,c,1,8,110,False,10830222,642,593,0,text,para_2
13MM08,c,1,8,110,False,10830234,642,593,0,text,para_2
13MM08,c,1,8,110,False,10830246,642,593,0,text,para_2
13MM08,c,1,8,110,False,10830258,642,593,0,text,para_2
13MM08,c,1,8,110,False,10830270,642,593,0,text,para_2
13MM08,c,1,8,110,False,10830282,609,594,0,text,para_2
13MM08,c,1,8,110,False,10830294,NaN,NaN,2,text,para_2
13MM08,c,1,8,110,False,10830306,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10830318,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10830330,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10830342,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10830354,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10830366,NaN,NaN,0,text,para_2
13MM08,c,1,8,110,False,10830378,299,639,1,text,para_2
13MM08,c,1,8,110,False,10830390,299,639,0,text,para_2
13MM08,c,1,8,110,False,10830402,298,640,0,text,para_2
13MM08,c,1,8,110,False,10830414,298,641,0,text,para_2
13MM08,c,1,8,110,False,10830426,298,642,0,text,para_2
13MM08,c,1,8,110,False,10830438,298,642,0,text,para_2
13MM08,c,1,8,110,False,10830450,298,642,0,text,para_2
13MM08,c,1,8,110,False,10830462,298,641,0,text,para_2
13MM08,c,1,8,110,False,10830474,298,641,0,text,para_2
13MM08,c,1,8,110,False,10830486,299,641,0,text,para_2
13MM08,c,1,8,110,False,10830498,299,641,0,text,para_2
