userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
13MM08,s,2,8,108,False,610,1119,0,0,0,40913,text,para_2
13MM08,s,2,8,108,False,610,1118,0,0,0,40921,text,para_2
13MM08,s,2,8,108,False,610,1116,0,0,0,40929,text,para_2
13MM08,s,2,8,108,False,611,1114,0,0,0,40937,text,para_2
13MM08,s,2,8,108,False,611,1111,0,0,0,40945,text,para_2
13MM08,s,2,8,108,False,611,1109,0,0,0,40953,text,para_2
13MM08,s,2,8,108,False,611,1107,0,0,0,40961,text,para_2
13MM08,s,2,8,108,False,611,1104,0,0,0,40969,text,para_2
13MM08,s,2,8,108,False,611,1103,0,0,0,40977,text,para_2
13MM08,s,2,8,108,False,611,1100,0,0,0,40985,text,para_2
13MM08,s,2,8,108,False,611,1097,0,0,0,40993,text,para_2
13MM08,s,2,8,108,False,612,1095,0,0,0,41001,text,para_2
13MM08,s,2,8,108,False,612,1094,0,0,0,41009,text,para_2
13MM08,s,2,8,108,False,612,1092,0,0,0,41017,text,para_2
13MM08,s,2,8,108,False,613,1089,0,0,0,41025,text,para_2
13MM08,s,2,8,108,False,614,1087,0,0,0,41041,text,para_2
13MM08,s,2,8,108,False,614,1086,0,0,0,41049,text,para_2
13MM08,s,2,8,108,False,614,1084,0,0,0,41057,text,para_2
13MM08,s,2,8,108,False,615,1083,0,0,0,41073,none,none
13MM08,s,2,8,108,False,616,1082,0,0,0,41081,none,none
13MM08,s,2,8,108,False,616,1081,0,0,0,41089,none,none
13MM08,s,2,8,108,False,617,1080,0,0,0,41105,none,none
13MM08,s,2,8,108,False,618,1079,0,0,0,41113,none,none
13MM08,s,2,8,108,False,619,1079,0,0,0,41121,none,none
13MM08,s,2,8,108,False,619,1078,0,0,0,41137,none,none
13MM08,s,2,8,108,False,621,1078,0,0,0,41145,none,none
13MM08,s,2,8,108,False,622,1078,0,0,0,41185,none,none
13MM08,s,2,8,108,False,622,1079,0,0,0,41737,none,none
13MM08,s,2,8,108,False,621,1079,0,0,0,41753,none,none
13MM08,s,2,8,108,False,621,1080,0,0,0,41761,none,none
13MM08,s,2,8,108,False,620,1080,0,0,0,41769,none,none
13MM08,s,2,8,108,False,620,1081,0,0,0,41785,none,none
13MM08,s,2,8,108,False,620,1082,0,0,0,41801,none,none
13MM08,s,2,8,108,False,619,1082,0,0,0,41809,none,none
13MM08,s,2,8,108,False,618,1082,0,0,0,41825,none,none
13MM08,s,2,8,108,False,618,1081,0,0,0,42073,none,none
13MM08,s,2,8,108,False,619,1081,0,0,0,42081,none,none
13MM08,s,2,8,108,False,619,1079,0,0,0,42089,none,none
13MM08,s,2,8,108,False,621,1077,0,0,0,42105,none,none
13MM08,s,2,8,108,False,621,1076,0,0,0,42113,none,none
13MM08,s,2,8,108,False,621,1075,0,0,0,42121,none,none
13MM08,s,2,8,108,False,622,1073,0,0,0,42129,none,none
13MM08,s,2,8,108,False,623,1073,0,0,0,42137,none,none
13MM08,s,2,8,108,False,624,1070,0,0,0,42145,none,none
13MM08,s,2,8,108,False,626,1070,0,0,0,42153,none,none
13MM08,s,2,8,108,False,627,1067,0,0,0,42161,none,none
13MM08,s,2,8,108,False,628,1067,0,0,0,42169,none,none
13MM08,s,2,8,108,False,630,1065,0,0,0,42177,none,none
13MM08,s,2,8,108,False,630,1064,0,0,0,42185,none,none
13MM08,s,2,8,108,False,632,1063,0,0,0,42193,none,none
13MM08,s,2,8,108,False,634,1062,0,0,0,42201,none,none
13MM08,s,2,8,108,False,635,1061,0,0,0,42209,none,none
13MM08,s,2,8,108,False,638,1059,0,0,0,42217,none,none
13MM08,s,2,8,108,False,639,1058,0,0,0,42225,none,none
13MM08,s,2,8,108,False,641,1057,0,0,0,42233,none,none
13MM08,s,2,8,108,False,642,1056,0,0,0,42241,none,none
13MM08,s,2,8,108,False,643,1056,0,0,0,42249,none,none
13MM08,s,2,8,108,False,644,1055,0,0,0,42256,none,none
13MM08,s,2,8,108,False,644,1054,0,0,0,42265,none,none
13MM08,s,2,8,108,False,644,1055,0,0,0,42377,none,none
13MM08,s,2,8,108,False,643,1055,0,0,0,42385,none,none
13MM08,s,2,8,108,False,643,1056,0,0,0,42393,none,none
13MM08,s,2,8,108,False,640,1058,0,0,0,42401,none,none
13MM08,s,2,8,108,False,639,1059,0,0,0,42409,none,none
13MM08,s,2,8,108,False,637,1061,0,0,0,42417,none,none
13MM08,s,2,8,108,False,632,1063,0,0,0,42425,none,none
13MM08,s,2,8,108,False,629,1065,0,0,0,42433,none,none
13MM08,s,2,8,108,False,623,1068,0,0,0,42441,none,none
13MM08,s,2,8,108,False,620,1069,0,0,0,42449,none,none
13MM08,s,2,8,108,False,616,1071,0,0,0,42457,none,none
13MM08,s,2,8,108,False,613,1072,0,0,0,42465,none,none
13MM08,s,2,8,108,False,610,1073,0,0,0,42472,none,none
13MM08,s,2,8,108,False,607,1075,0,0,0,42481,none,none
13MM08,s,2,8,108,False,605,1075,0,0,0,42489,none,none
13MM08,s,2,8,108,False,603,1075,0,0,0,42496,none,none
13MM08,s,2,8,108,False,602,1075,0,0,0,42504,none,none
13MM08,s,2,8,108,False,600,1077,0,0,0,42513,none,none
13MM08,s,2,8,108,False,598,1078,0,0,0,42536,none,none
13MM08,s,2,8,108,False,598,1079,0,0,0,42545,none,none
13MM08,s,2,8,108,False,596,1080,0,0,0,42552,none,none
13MM08,s,2,8,108,False,594,1081,0,0,0,42561,none,none
13MM08,s,2,8,108,False,592,1082,0,0,0,42568,none,none
13MM08,s,2,8,108,False,589,1083,0,0,0,42577,none,none
13MM08,s,2,8,108,False,585,1086,0,0,0,42585,text,para_2
13MM08,s,2,8,108,False,582,1087,0,0,0,42593,text,para_2
13MM08,s,2,8,108,False,578,1090,0,0,0,42601,text,para_2
13MM08,s,2,8,108,False,575,1093,0,0,0,42609,text,para_2
13MM08,s,2,8,108,False,570,1094,0,0,0,42617,text,para_2
13MM08,s,2,8,108,False,564,1097,0,0,0,42625,text,para_2
13MM08,s,2,8,108,False,559,1100,0,0,0,42633,text,para_2
13MM08,s,2,8,108,False,555,1101,0,0,0,42641,text,para_2
13MM08,s,2,8,108,False,549,1105,0,0,0,42649,text,para_2
13MM08,s,2,8,108,False,544,1108,0,0,0,42656,text,para_2
13MM08,s,2,8,108,False,537,1110,0,0,0,42665,text,para_2
13MM08,s,2,8,108,False,531,1113,0,0,0,42673,text,para_2
13MM08,s,2,8,108,False,524,1114,0,0,0,42681,text,para_2
13MM08,s,2,8,108,False,516,1117,0,0,0,42689,text,para_2
13MM08,s,2,8,108,False,511,1119,0,0,0,42697,text,para_2
13MM08,s,2,8,108,False,503,1121,0,0,0,42705,text,para_2
13MM08,s,2,8,108,False,496,1123,0,0,0,42713,text,para_2
13MM08,s,2,8,108,False,490,1125,0,0,0,42721,text,para_2
13MM08,s,2,8,108,False,483,1129,0,0,0,42728,text,para_2
13MM08,s,2,8,108,False,474,1131,0,0,0,42736,text,para_2
13MM08,s,2,8,108,False,466,1134,0,0,0,42745,text,para_2
13MM08,s,2,8,108,False,458,1135,0,0,0,42752,text,para_2
13MM08,s,2,8,108,False,449,1137,0,0,0,42761,text,para_2
13MM08,s,2,8,108,False,441,1138,0,0,0,42769,text,para_2
13MM08,s,2,8,108,False,430,1138,0,0,0,42777,text,para_2
13MM08,s,2,8,108,False,423,1138,0,0,0,42784,text,para_2
13MM08,s,2,8,108,False,415,1138,0,0,0,42793,text,para_2
13MM08,s,2,8,108,False,408,1138,0,0,0,42800,text,para_2
13MM08,s,2,8,108,False,403,1137,0,0,0,42808,text,para_2
13MM08,s,2,8,108,False,398,1137,0,0,0,42817,text,para_2
13MM08,s,2,8,108,False,394,1137,0,0,0,42824,text,para_2
13MM08,s,2,8,108,False,392,1137,0,0,0,42832,text,para_2
13MM08,s,2,8,108,False,391,1135,0,0,0,42841,text,para_2
13MM08,s,2,8,108,False,389,1134,0,0,0,42849,text,para_2
13MM08,s,2,8,108,False,388,1134,0,0,0,42865,text,para_2
13MM08,s,2,8,108,False,387,1134,0,0,0,43145,text,para_2
13MM08,s,2,8,108,False,386,1134,0,0,0,43160,text,para_2
13MM08,s,2,8,108,False,385,1134,0,0,0,43177,text,para_2
13MM08,s,2,8,108,False,384,1134,0,0,0,43192,text,para_2
13MM08,s,2,8,108,False,383,1134,0,0,0,43200,text,para_2
13MM08,s,2,8,108,False,381,1134,0,0,0,43209,text,para_2
13MM08,s,2,8,108,False,379,1134,0,0,0,43217,text,para_2
13MM08,s,2,8,108,False,378,1134,0,0,0,43224,text,para_2
13MM08,s,2,8,108,False,375,1134,0,0,0,43233,text,para_2
13MM08,s,2,8,108,False,373,1134,0,0,0,43241,text,para_2
13MM08,s,2,8,108,False,371,1134,0,0,0,43249,text,para_2
13MM08,s,2,8,108,False,369,1134,0,0,0,43257,text,para_2
13MM08,s,2,8,108,False,366,1134,0,0,0,43264,text,para_2
13MM08,s,2,8,108,False,363,1134,0,0,0,43273,text,para_2
13MM08,s,2,8,108,False,360,1134,0,0,0,43281,text,para_2
13MM08,s,2,8,108,False,358,1134,0,0,0,43289,text,para_2
13MM08,s,2,8,108,False,357,1134,0,0,0,43297,text,para_2
13MM08,s,2,8,108,False,355,1134,0,0,0,43304,text,para_2
13MM08,s,2,8,108,False,353,1134,0,0,0,43312,text,para_2
13MM08,s,2,8,108,False,352,1134,0,0,0,43321,text,para_2
13MM08,s,2,8,108,False,350,1134,0,0,0,43329,text,para_2
13MM08,s,2,8,108,False,348,1134,0,0,0,43336,text,para_2
13MM08,s,2,8,108,False,346,1134,0,0,1,43345,none,none
13MM08,s,2,8,108,False,343,1134,0,0,1,43353,none,none
13MM08,s,2,8,108,False,341,1134,0,0,1,43369,none,none
13MM08,s,2,8,108,False,340,1134,0,0,1,43376,none,none
13MM08,s,2,8,108,False,339,1134,0,0,1,43384,none,none
13MM08,s,2,8,108,False,338,1134,0,0,1,43393,none,none
13MM08,s,2,8,108,False,336,1134,0,0,1,43409,none,none
13MM08,s,2,8,108,False,335,1134,0,0,1,43424,none,none
13MM08,s,2,8,108,False,334,1134,0,0,1,43440,none,none
13MM08,s,2,8,108,False,333,1134,0,0,1,43457,none,none
13MM08,s,2,8,108,False,333,1133,0,0,1,43521,none,none
13MM08,s,2,8,108,False,333,1132,0,0,1,43537,none,none
13MM08,s,2,8,108,False,333,1131,0,0,1,43544,none,none
13MM08,s,2,8,108,False,333,1130,0,0,1,43561,none,none
13MM08,s,2,8,108,False,334,1129,0,0,1,43577,none,none
13MM08,s,2,8,108,False,334,1127,0,0,1,43593,none,none
13MM08,s,2,8,108,False,335,1126,0,0,1,43609,none,none
13MM08,s,2,8,108,False,335,1125,0,0,1,43617,none,none
13MM08,s,2,8,108,False,335,1124,0,0,1,43624,none,none
13MM08,s,2,8,108,False,336,1123,0,0,1,43633,none,none
13MM08,s,2,8,108,False,337,1122,0,0,1,43640,none,none
13MM08,s,2,8,108,False,337,1121,0,0,1,43649,none,none
13MM08,s,2,8,108,False,337,1120,0,0,1,43656,none,none
13MM08,s,2,8,108,False,338,1119,0,0,1,43665,none,none
13MM08,s,2,8,108,False,339,1118,0,0,1,43672,none,none
13MM08,s,2,8,108,False,339,1116,0,0,1,43680,none,none
13MM08,s,2,8,108,False,342,1114,0,0,1,43688,none,none
13MM08,s,2,8,108,False,342,1113,0,0,1,43696,none,none
13MM08,s,2,8,108,False,343,1110,0,0,1,43705,none,none
13MM08,s,2,8,108,False,345,1110,0,0,1,43712,none,none
13MM08,s,2,8,108,False,345,1108,0,0,1,43720,none,none
13MM08,s,2,8,108,False,346,1108,0,0,1,43728,none,none
13MM08,s,2,8,108,False,347,1108,0,0,1,43737,text,para_2
13MM08,s,2,8,108,False,348,1108,0,0,0,44001,text,para_2
13MM08,s,2,8,108,False,349,1108,0,0,0,44025,text,para_2
13MM08,s,2,8,108,False,350,1108,0,0,0,44040,text,para_2
13MM08,s,2,8,108,False,351,1107,0,0,0,44049,text,para_2
13MM08,s,2,8,108,False,352,1107,0,0,0,44057,text,para_2
13MM08,s,2,8,108,False,353,1107,0,0,0,44072,text,para_2
13MM08,s,2,8,108,False,355,1107,0,0,0,44080,text,para_2
13MM08,s,2,8,108,False,356,1107,0,0,0,44089,text,para_2
13MM08,s,2,8,108,False,357,1107,0,0,0,44097,text,para_2
13MM08,s,2,8,108,False,358,1107,0,0,0,44112,text,para_2
13MM08,s,2,8,108,False,359,1107,0,0,0,44120,text,para_2
13MM08,s,2,8,108,False,360,1107,0,0,0,44128,text,para_2
13MM08,s,2,8,108,False,361,1107,0,0,0,44145,text,para_2
13MM08,s,2,8,108,False,362,1107,0,0,0,44152,text,para_2
13MM08,s,2,8,108,False,363,1107,0,0,0,44168,text,para_2
13MM08,s,2,8,108,False,364,1107,0,0,0,44177,text,para_2
13MM08,s,2,8,108,False,365,1107,0,0,0,44184,text,para_2
13MM08,s,2,8,108,False,366,1107,0,0,0,44217,text,para_2
13MM08,s,2,8,108,False,367,1107,0,0,0,44232,text,para_2
13MM08,s,2,8,108,False,368,1107,0,0,0,44256,text,para_2
13MM08,s,2,8,108,False,369,1107,0,0,0,44265,text,para_2
13MM08,s,2,8,108,False,370,1107,0,0,0,44281,text,para_2
13MM08,s,2,8,108,False,372,1107,0,0,0,44296,text,para_2
13MM08,s,2,8,108,False,373,1107,0,0,0,44313,text,para_2
13MM08,s,2,8,108,False,375,1107,0,0,0,44320,text,para_2
13MM08,s,2,8,108,False,376,1108,0,0,0,44328,text,para_2
13MM08,s,2,8,108,False,377,1108,0,0,0,44336,text,para_2
13MM08,s,2,8,108,False,379,1108,0,0,0,44352,text,para_2
13MM08,s,2,8,108,False,380,1108,0,0,0,44369,text,para_2
13MM08,s,2,8,108,False,381,1108,0,0,0,44377,text,para_2
13MM08,s,2,8,108,False,382,1108,0,0,0,44392,text,para_2
13MM08,s,2,8,108,False,384,1108,0,0,0,44401,text,para_2
13MM08,s,2,8,108,False,385,1108,0,0,0,44409,text,para_2
13MM08,s,2,8,108,False,386,1108,0,0,0,44424,text,para_2
13MM08,s,2,8,108,False,387,1108,0,0,0,44432,text,para_2
13MM08,s,2,8,108,False,388,1108,0,0,0,44440,text,para_2
13MM08,s,2,8,108,False,389,1108,0,0,0,44456,text,para_2
13MM08,s,2,8,108,False,390,1108,0,0,0,44472,text,para_2
13MM08,s,2,8,108,False,391,1108,0,0,0,44480,text,para_2
13MM08,s,2,8,108,False,392,1108,0,0,0,44496,text,para_2
13MM08,s,2,8,108,False,393,1108,0,0,0,44504,text,para_2
13MM08,s,2,8,108,False,394,1108,0,0,0,44512,text,para_2
13MM08,s,2,8,108,False,396,1108,0,0,0,44521,text,para_2
13MM08,s,2,8,108,False,398,1108,0,0,0,44529,text,para_2
13MM08,s,2,8,108,False,399,1108,0,0,0,44536,text,para_2
13MM08,s,2,8,108,False,401,1108,0,0,0,44544,text,para_2
13MM08,s,2,8,108,False,403,1108,0,0,0,44552,text,para_2
13MM08,s,2,8,108,False,405,1108,0,0,0,44560,text,para_2
13MM08,s,2,8,108,False,408,1108,0,0,0,44568,text,para_2
13MM08,s,2,8,108,False,410,1108,0,0,0,44576,text,para_2
13MM08,s,2,8,108,False,411,1108,0,0,0,44584,text,para_2
13MM08,s,2,8,108,False,414,1108,0,0,0,44592,text,para_2
13MM08,s,2,8,108,False,417,1108,0,0,0,44600,text,para_2
13MM08,s,2,8,108,False,419,1108,0,0,0,44616,text,para_2
13MM08,s,2,8,108,False,420,1108,0,0,0,44624,text,para_2
13MM08,s,2,8,108,False,422,1108,0,0,0,44632,text,para_2
13MM08,s,2,8,108,False,424,1108,0,0,0,44640,text,para_2
13MM08,s,2,8,108,False,426,1108,0,0,0,44649,text,para_2
13MM08,s,2,8,108,False,427,1108,0,0,0,44656,text,para_2
13MM08,s,2,8,108,False,430,1108,0,0,0,44665,text,para_2
13MM08,s,2,8,108,False,431,1108,0,0,0,44672,text,para_2
13MM08,s,2,8,108,False,433,1108,0,0,0,44680,text,para_2
13MM08,s,2,8,108,False,434,1108,0,0,0,44688,text,para_2
13MM08,s,2,8,108,False,435,1108,0,0,0,44696,text,para_2
13MM08,s,2,8,108,False,436,1108,0,0,0,44704,text,para_2
13MM08,s,2,8,108,False,437,1108,0,0,0,44712,text,para_2
13MM08,s,2,8,108,False,438,1108,0,0,0,44720,text,para_2
13MM08,s,2,8,108,False,439,1108,0,0,0,44728,text,para_2
13MM08,s,2,8,108,False,440,1108,0,0,0,44736,text,para_2
13MM08,s,2,8,108,False,441,1108,0,0,0,44752,text,para_2
13MM08,s,2,8,108,False,442,1108,0,0,0,44760,text,para_2
13MM08,s,2,8,108,False,444,1108,0,0,0,44769,text,para_2
13MM08,s,2,8,108,False,445,1108,0,0,0,44776,text,para_2
13MM08,s,2,8,108,False,446,1108,0,0,0,44784,text,para_2
13MM08,s,2,8,108,False,447,1108,0,0,0,44800,text,para_2
13MM08,s,2,8,108,False,448,1108,0,0,0,44809,text,para_2
13MM08,s,2,8,108,False,449,1108,0,0,0,44816,text,para_2
13MM08,s,2,8,108,False,450,1108,0,0,0,44832,text,para_2
13MM08,s,2,8,108,False,451,1108,0,0,0,44841,text,para_2
13MM08,s,2,8,108,False,452,1108,0,0,0,44848,text,para_2
13MM08,s,2,8,108,False,453,1108,0,0,0,44856,text,para_2
13MM08,s,2,8,108,False,455,1108,0,0,0,44864,text,para_2
13MM08,s,2,8,108,False,457,1108,0,0,0,44880,text,para_2
13MM08,s,2,8,108,False,458,1108,0,0,0,44888,text,para_2
13MM08,s,2,8,108,False,460,1108,0,0,0,44904,text,para_2
13MM08,s,2,8,108,False,461,1108,0,0,0,44912,text,para_2
13MM08,s,2,8,108,False,462,1108,0,0,0,44920,text,para_2
13MM08,s,2,8,108,False,463,1108,0,0,0,44936,text,para_2
13MM08,s,2,8,108,False,463,1109,0,0,0,44952,text,para_2
13MM08,s,2,8,108,False,463,1110,0,0,0,45160,text,para_2
13MM08,s,2,8,108,False,462,1110,0,0,0,45176,text,para_2
13MM08,s,2,8,108,False,462,1111,0,0,0,45185,text,para_2
13MM08,s,2,8,108,False,461,1111,0,0,0,45192,text,para_2
13MM08,s,2,8,108,False,460,1112,0,0,0,45200,text,para_2
13MM08,s,2,8,108,False,460,1113,0,0,0,45217,text,para_2
13MM08,s,2,8,108,False,458,1113,0,0,0,45224,text,para_2
13MM08,s,2,8,108,False,457,1114,0,0,0,45232,text,para_2
13MM08,s,2,8,108,False,455,1116,0,0,0,45240,text,para_2
13MM08,s,2,8,108,False,454,1117,0,0,0,45249,text,para_2
13MM08,s,2,8,108,False,451,1118,0,0,0,45256,text,para_2
13MM08,s,2,8,108,False,448,1119,0,0,0,45264,text,para_2
13MM08,s,2,8,108,False,445,1122,0,0,0,45272,text,para_2
13MM08,s,2,8,108,False,442,1122,0,0,0,45280,text,para_2
13MM08,s,2,8,108,False,438,1125,0,0,0,45289,text,para_2
13MM08,s,2,8,108,False,435,1127,0,0,0,45296,text,para_2
13MM08,s,2,8,108,False,431,1129,0,0,0,45304,text,para_2
13MM08,s,2,8,108,False,429,1131,0,0,0,45312,text,para_2
13MM08,s,2,8,108,False,426,1133,0,0,0,45321,text,para_2
13MM08,s,2,8,108,False,422,1135,0,0,0,45328,text,para_2
13MM08,s,2,8,108,False,421,1137,0,0,0,45336,text,para_2
13MM08,s,2,8,108,False,418,1139,0,0,0,45344,text,para_2
13MM08,s,2,8,108,False,418,1140,0,0,0,45352,text,para_2
13MM08,s,2,8,108,False,416,1142,0,0,0,45360,text,para_2
13MM08,s,2,8,108,False,415,1142,0,0,0,45368,text,para_2
13MM08,s,2,8,108,False,414,1143,0,0,0,45376,text,para_2
13MM08,s,2,8,108,False,413,1144,0,0,0,45384,text,para_2
13MM08,s,2,8,108,False,412,1145,0,0,0,45392,text,para_2
13MM08,s,2,8,108,False,411,1146,0,0,0,45400,text,para_2
13MM08,s,2,8,108,False,410,1147,0,0,0,45408,text,para_2
13MM08,s,2,8,108,False,409,1147,0,0,0,45416,text,para_2
13MM08,s,2,8,108,False,408,1150,0,0,0,45424,text,para_2
13MM08,s,2,8,108,False,407,1150,0,0,0,45432,text,para_2
13MM08,s,2,8,108,False,406,1152,0,0,0,45440,text,para_2
13MM08,s,2,8,108,False,405,1154,0,0,0,45456,text,para_2
13MM08,s,2,8,108,False,405,1155,0,0,0,45464,text,para_2
13MM08,s,2,8,108,False,405,1157,0,0,0,45480,text,para_2
13MM08,s,2,8,108,False,405,1158,0,0,0,45488,text,para_2
13MM08,s,2,8,108,False,405,1160,0,0,0,45496,text,para_2
13MM08,s,2,8,108,False,405,1162,0,0,0,45512,text,para_2
13MM08,s,2,8,108,False,405,1163,0,0,0,45520,text,para_2
13MM08,s,2,8,108,False,406,1165,0,0,0,45528,text,para_2
13MM08,s,2,8,108,False,407,1166,0,0,0,45536,text,para_2
13MM08,s,2,8,108,False,408,1166,0,0,0,45544,text,para_2
13MM08,s,2,8,108,False,409,1168,0,0,0,45552,text,para_2
13MM08,s,2,8,108,False,411,1168,0,0,0,45568,text,para_2
13MM08,s,2,8,108,False,414,1170,0,0,0,45577,text,para_2
13MM08,s,2,8,108,False,417,1171,0,0,0,45584,text,para_2
13MM08,s,2,8,108,False,420,1171,0,0,0,45592,text,para_2
13MM08,s,2,8,108,False,423,1173,0,0,0,45600,text,para_2
13MM08,s,2,8,108,False,428,1174,0,0,0,45608,text,para_2
13MM08,s,2,8,108,False,432,1176,0,0,0,45616,text,para_2
13MM08,s,2,8,108,False,438,1178,0,0,0,45624,text,para_2
13MM08,s,2,8,108,False,443,1179,0,0,0,45632,text,para_2
13MM08,s,2,8,108,False,447,1181,0,0,0,45640,text,para_2
13MM08,s,2,8,108,False,453,1182,0,0,0,45648,text,para_2
13MM08,s,2,8,108,False,458,1183,0,0,0,45656,text,para_2
13MM08,s,2,8,108,False,461,1185,0,0,0,45664,text,para_2
13MM08,s,2,8,108,False,465,1185,0,0,0,45672,text,para_2
13MM08,s,2,8,108,False,468,1186,0,0,0,45680,text,para_2
13MM08,s,2,8,108,False,472,1189,0,0,0,45688,text,para_2
13MM08,s,2,8,108,False,476,1189,0,0,0,45696,text,para_2
13MM08,s,2,8,108,False,480,1191,0,0,0,45704,text,para_2
13MM08,s,2,8,108,False,483,1192,0,0,0,45712,text,para_2
13MM08,s,2,8,108,False,485,1193,0,0,0,45721,text,para_2
13MM08,s,2,8,108,False,488,1195,0,0,0,45728,text,para_2
13MM08,s,2,8,108,False,491,1196,0,0,0,45736,text,para_2
13MM08,s,2,8,108,False,493,1197,0,0,0,45744,text,para_2
13MM08,s,2,8,108,False,494,1197,0,0,0,45752,text,para_2
13MM08,s,2,8,108,False,497,1198,0,0,0,45760,text,para_2
13MM08,s,2,8,108,False,498,1198,0,0,0,45776,text,para_2
13MM08,s,2,8,108,False,499,1198,0,0,0,45784,text,para_2
13MM08,s,2,8,108,False,500,1198,0,0,0,45793,text,para_2
13MM08,s,2,8,108,False,502,1198,0,0,0,45800,text,para_2
13MM08,s,2,8,108,False,504,1198,0,0,0,45816,text,para_2
13MM08,s,2,8,108,False,504,1197,0,0,0,45824,text,para_2
13MM08,s,2,8,108,False,505,1197,0,0,0,45832,text,para_2
13MM08,s,2,8,108,False,506,1197,0,0,0,45840,text,para_2
13MM08,s,2,8,108,False,507,1197,0,0,0,45848,text,para_2
13MM08,s,2,8,108,False,509,1197,0,0,0,45864,text,para_2
13MM08,s,2,8,108,False,510,1197,0,0,0,45872,text,para_2
13MM08,s,2,8,108,False,512,1197,0,0,0,45888,text,para_2
13MM08,s,2,8,108,False,514,1197,0,0,0,45904,text,para_2
13MM08,s,2,8,108,False,515,1197,0,0,0,45912,text,para_2
13MM08,s,2,8,108,False,517,1197,0,0,0,45920,text,para_2
13MM08,s,2,8,108,False,519,1197,0,0,0,45928,text,para_2
13MM08,s,2,8,108,False,520,1197,0,0,0,45937,text,para_2
13MM08,s,2,8,108,False,522,1197,0,0,0,45944,text,para_2
13MM08,s,2,8,108,False,525,1197,0,0,0,45952,text,para_2
13MM08,s,2,8,108,False,527,1197,0,0,0,45960,text,para_2
13MM08,s,2,8,108,False,529,1197,0,0,0,45968,text,para_2
13MM08,s,2,8,108,False,531,1197,0,0,0,45976,text,para_2
13MM08,s,2,8,108,False,534,1197,0,0,0,45985,text,para_2
13MM08,s,2,8,108,False,537,1197,0,0,0,45992,text,para_2
13MM08,s,2,8,108,False,540,1197,0,0,0,46000,text,para_2
13MM08,s,2,8,108,False,543,1197,0,0,0,46008,text,para_2
13MM08,s,2,8,108,False,546,1197,0,0,0,46016,text,para_2
13MM08,s,2,8,108,False,550,1197,0,0,0,46024,text,para_2
13MM08,s,2,8,108,False,553,1197,0,0,0,46032,text,para_2
13MM08,s,2,8,108,False,556,1197,0,0,0,46040,text,para_2
13MM08,s,2,8,108,False,560,1197,0,0,0,46048,text,para_2
13MM08,s,2,8,108,False,563,1197,0,0,0,46056,text,para_2
13MM08,s,2,8,108,False,566,1197,0,0,0,46064,text,para_2
13MM08,s,2,8,108,False,571,1197,0,0,0,46072,text,para_2
13MM08,s,2,8,108,False,574,1197,0,0,0,46080,text,para_2
13MM08,s,2,8,108,False,577,1197,0,0,0,46088,text,para_2
13MM08,s,2,8,108,False,581,1197,0,0,0,46096,text,para_2
13MM08,s,2,8,108,False,584,1197,0,0,0,46104,text,para_2
13MM08,s,2,8,108,False,586,1197,0,0,0,46112,text,para_2
13MM08,s,2,8,108,False,590,1197,0,0,0,46120,text,para_2
13MM08,s,2,8,108,False,593,1197,0,0,0,46128,text,para_2
13MM08,s,2,8,108,False,595,1197,0,0,0,46136,text,para_2
13MM08,s,2,8,108,False,598,1197,0,0,0,46144,text,para_2
13MM08,s,2,8,108,False,601,1197,0,0,0,46152,text,para_2
13MM08,s,2,8,108,False,604,1197,0,0,0,46160,text,para_2
13MM08,s,2,8,108,False,606,1197,0,0,0,46168,text,para_2
13MM08,s,2,8,108,False,609,1197,0,0,0,46176,text,para_2
13MM08,s,2,8,108,False,612,1197,0,0,0,46185,text,para_2
13MM08,s,2,8,108,False,615,1197,0,0,0,46193,text,para_2
13MM08,s,2,8,108,False,618,1197,0,0,0,46200,text,para_2
13MM08,s,2,8,108,False,622,1197,0,0,0,46208,text,para_2
13MM08,s,2,8,108,False,625,1197,0,0,0,46216,text,para_2
13MM08,s,2,8,108,False,628,1197,0,0,0,46225,text,para_2
13MM08,s,2,8,108,False,630,1197,0,0,0,46232,text,para_2
13MM08,s,2,8,108,False,633,1197,0,0,0,46240,text,para_2
13MM08,s,2,8,108,False,636,1197,0,0,0,46248,text,para_2
13MM08,s,2,8,108,False,639,1197,0,0,0,46256,text,para_2
13MM08,s,2,8,108,False,642,1197,0,0,0,46264,text,para_2
13MM08,s,2,8,108,False,646,1197,0,0,0,46272,text,para_2
13MM08,s,2,8,108,False,649,1197,0,0,0,46280,text,para_2
13MM08,s,2,8,108,False,652,1197,0,0,0,46288,text,para_2
13MM08,s,2,8,108,False,656,1197,0,0,0,46296,text,para_2
13MM08,s,2,8,108,False,661,1197,0,0,0,46304,text,para_2
13MM08,s,2,8,108,False,664,1197,0,0,0,46312,text,para_2
13MM08,s,2,8,108,False,668,1197,0,0,0,46320,text,para_2
13MM08,s,2,8,108,False,671,1197,0,0,0,46328,text,para_2
13MM08,s,2,8,108,False,674,1197,0,0,0,46336,text,para_2
13MM08,s,2,8,108,False,677,1197,0,0,0,46344,text,para_2
13MM08,s,2,8,108,False,681,1197,0,0,0,46352,text,para_2
13MM08,s,2,8,108,False,687,1197,0,0,0,46360,text,para_2
13MM08,s,2,8,108,False,690,1197,0,0,0,46368,text,para_2
13MM08,s,2,8,108,False,693,1197,0,0,0,46376,text,para_2
