userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,c,3,16,43,False,550,988,0,0,0,1850403,80910,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,594,982,0,0,0,1850413,80920,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,609,982,0,0,0,1850423,80930,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,608,983,0,0,0,1850433,80940,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,607,982,0,0,0,1850443,80950,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,607,982,0,0,0,1850453,80960,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,608,982,0,0,0,1850463,80970,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,608,982,0,0,0,1850473,80980,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,607,983,0,0,0,1850483,80990,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,608,982,0,0,0,1850493,81000,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,608,983,0,0,0,1850503,81010,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,609,983,0,0,0,1850513,81020,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,568,987,0,0,0,1850523,81030,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,514,991,0,0,0,1850533,81040,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,503,992,0,0,0,1850543,81050,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,508,992,0,0,0,1850553,81060,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,508,992,0,0,0,1850563,81070,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,508,992,0,0,0,1850573,81080,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,507,990,0,0,0,1850583,81090,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,508,991,0,0,0,1850593,81100,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,508,991,0,0,0,1850603,81110,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,508,992,0,0,0,1850613,81120,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,508,991,0,0,0,1850623,81130,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,507,993,0,0,0,1850633,81140,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,508,992,0,0,0,1850643,81150,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,507,991,0,0,0,1850653,81160,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,508,992,0,0,0,1850663,81170,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,507,992,0,0,0,1850673,81180,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,507,992,0,0,0,1850683,81190,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,506,991,0,0,0,1850693,81200,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,506,991,0,0,0,1850703,81210,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,527,988,0,0,0,1850713,81220,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,537,987,0,0,0,1850723,81230,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,535,989,0,0,0,1850733,81240,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,534,990,0,0,0,1850743,81250,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,534,990,0,0,0,1850753,81260,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,535,988,0,0,0,1850763,81270,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,534,989,0,0,0,1850773,81280,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,535,988,0,0,0,1850783,81290,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,534,988,0,0,0,1850793,81300,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,534,989,0,0,0,1850803,81310,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,535,988,0,0,0,1850813,81320,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,535,991,0,0,0,1850823,81330,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,536,989,0,0,0,1850833,81340,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,535,989,0,0,0,1850843,81350,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,535,990,0,0,0,1850853,81360,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,535,990,0,0,0,1850863,81370,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,535,991,0,0,0,1850873,81380,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,536,990,0,0,0,1850883,81390,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,536,988,0,0,0,1850893,81400,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,536,989,0,0,0,1850903,81410,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,536,989,0,0,0,1850913,81420,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,536,990,0,0,0,1850923,81430,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,536,988,0,0,0,1850933,81440,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,536,989,0,0,0,1850943,81450,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,536,990,0,0,0,1850953,81460,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,536,988,0,0,0,1850963,81470,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,535,990,0,0,0,1850973,81480,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,502,992,0,0,0,1850983,81490,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,492,990,0,0,0,1850993,81500,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,494,991,0,0,0,1851003,81510,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,496,991,0,0,0,1851013,81520,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,496,993,0,0,0,1851023,81530,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,495,993,0,0,0,1851033,81540,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,495,994,0,0,0,1851043,81550,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,495,992,0,0,0,1851053,81560,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,495,993,0,0,0,1851063,81570,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,495,991,0,0,0,1851073,81580,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,495,991,0,0,0,1851083,81590,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,495,992,0,0,0,1851093,81600,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,496,992,0,0,0,1851103,81610,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,495,992,0,0,0,1851113,81620,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,495,992,0,0,0,1851123,81630,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,495,992,0,0,0,1851133,81640,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,495,991,0,0,0,1851143,81650,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,495,992,0,0,0,1851153,81660,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,494,992,0,0,0,1851163,81670,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,494,992,0,0,0,1851173,81680,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,494,992,0,0,0,1851183,81690,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,493,993,0,0,0,1851193,81700,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,494,992,0,0,0,1851203,81710,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,528,989,0,0,0,1851213,81720,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,541,987,0,0,0,1851223,81730,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,540,986,0,0,0,1851233,81740,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,540,987,0,0,0,1851243,81750,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,540,986,0,0,0,1851253,81760,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,540,986,0,0,0,1851263,81770,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,540,986,0,0,0,1851273,81780,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,541,987,0,0,0,1851283,81790,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,540,985,0,0,0,1851293,81800,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,540,987,0,0,0,1851303,81810,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,541,988,0,0,0,1851313,81820,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,541,986,0,0,0,1851323,81830,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,541,987,0,0,0,1851333,81840,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,541,986,0,0,0,1851343,81850,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,540,987,0,0,0,1851353,81860,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,540,986,0,0,0,1851363,81870,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,541,987,0,0,0,1851373,81880,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,541,987,0,0,0,1851383,81890,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,541,988,0,0,0,1851393,81900,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,541,989,0,0,0,1851403,81910,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,542,989,0,0,0,1851413,81920,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,543,988,0,0,0,1851423,81930,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,542,988,0,0,0,1851433,81940,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,543,988,0,0,0,1851443,81950,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,542,989,0,0,0,1851453,81960,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,543,988,0,0,0,1851463,81970,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,543,989,0,0,0,1851473,81980,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,543,988,0,0,0,1851483,81990,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,543,988,0,0,0,1851493,82000,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,544,990,0,0,0,1851503,82010,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,544,988,0,0,0,1851513,82020,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,544,989,0,0,0,1851523,82030,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,544,989,0,0,0,1851533,82040,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,544,989,0,0,0,1851543,82050,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,543,986,0,0,0,1851553,82060,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,544,987,0,0,0,1851563,82070,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,544,987,0,0,0,1851573,82080,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,544,987,0,0,0,1851583,82090,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,544,988,0,0,0,1851593,82100,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,544,988,0,0,0,1851603,82110,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,544,988,0,0,0,1851613,82120,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,545,987,0,0,0,1851623,82130,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,545,988,0,0,0,1851633,82140,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,545,989,0,0,0,1851643,82150,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,545,988,0,0,0,1851653,82160,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,546,988,0,0,0,1851663,82170,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,546,988,0,0,0,1851673,82180,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,544,988,0,0,0,1851683,82190,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,552,989,0,0,0,1851693,82200,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,558,989,0,0,0,1851703,82210,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,556,988,0,0,0,1851713,82220,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,556,987,0,0,0,1851723,82230,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,556,987,0,0,0,1851733,82240,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,556,988,0,0,0,1851743,82250,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,556,987,0,0,0,1851753,82260,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,556,987,0,0,0,1851763,82270,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,555,987,0,0,0,1851773,82280,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,556,985,0,0,0,1851783,82290,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,557,986,0,0,0,1851793,82300,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,555,987,0,0,0,1851803,82310,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,534,991,0,0,0,1851813,82320,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,536,989,0,0,0,1851823,82330,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,537,991,0,0,0,1851833,82340,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,537,989,0,0,0,1851843,82350,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,536,990,0,0,0,1851853,82360,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,536,989,0,0,0,1851863,82370,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,538,990,0,0,0,1851873,82380,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,537,990,0,0,0,1851883,82390,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,538,990,0,0,0,1851893,82400,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,537,989,0,0,0,1851903,82410,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,537,990,0,0,0,1851913,82420,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,537,991,0,0,0,1851923,82430,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,538,990,0,0,0,1851933,82440,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,538,990,0,0,0,1851943,82450,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,537,991,0,0,0,1851953,82460,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,537,990,0,0,0,1851963,82470,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,538,989,0,0,0,1851973,82480,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,537,990,0,0,0,1851983,82490,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,537,991,0,0,0,1851993,82500,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,538,990,0,0,0,1852003,82510,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,538,991,0,0,0,1852013,82520,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,538,991,0,0,0,1852023,82530,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,538,989,0,0,0,1852033,82540,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,539,990,0,0,0,1852043,82550,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,538,990,0,0,0,1852053,82560,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,538,990,0,0,0,1852063,82570,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,538,990,0,0,0,1852073,82580,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,538,990,0,0,0,1852083,82590,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,538,991,0,0,0,1852093,82600,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,538,990,0,0,0,1852103,82610,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,537,991,0,0,0,1852113,82620,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,537,991,0,0,0,1852123,82630,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,537,992,0,0,0,1852133,82640,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,538,992,0,0,0,1852143,82650,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,538,991,0,0,0,1852153,82660,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,538,991,0,0,0,1852163,82670,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,538,992,0,0,0,1852173,82680,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,539,991,0,0,0,1852183,82690,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,538,990,0,0,0,1852193,82700,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,539,991,0,0,0,1852203,82710,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,538,990,0,0,0,1852213,82720,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,539,992,0,0,0,1852223,82730,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,542,989,0,0,0,1852233,82740,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,547,987,0,0,0,1852243,82750,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,542,985,0,0,0,1852253,82760,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,543,987,0,0,0,1852263,82770,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,544,986,0,0,0,1852273,82780,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,543,987,0,0,0,1852283,82790,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,544,987,0,0,0,1852293,82800,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,544,988,0,0,0,1852303,82811,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,544,987,0,0,0,1852313,82826,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,544,986,0,0,0,1852323,82830,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,502,986,0,0,0,1852333,82842,0,0,0,0,0,0,1,1263,4615,text,para_4
2FS2116,c,3,16,43,False,430,968,0,0,0,1852343,82851,0,0,0,0,0,0,1,1263,4615,none,none
2FS2116,c,3,16,43,False,392,950,0,0,0,1852353,82860,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,380,943,0,0,0,1852363,82875,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,389,944,0,0,0,1852373,82880,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,387,944,0,0,0,1852383,82892,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,386,942,0,0,0,1852393,82900,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,388,943,0,0,0,1852403,82911,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,387,942,0,0,0,1852413,82925,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,388,944,0,0,0,1852423,82931,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,388,944,0,0,0,1852433,82943,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,388,944,0,0,0,1852443,82950,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,388,943,0,0,0,1852453,82960,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,388,944,0,0,0,1852463,82975,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,389,944,0,0,0,1852473,82980,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,389,945,0,0,0,1852483,82993,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,390,946,0,0,0,1852493,83000,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,388,946,0,0,0,1852503,83010,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,389,945,0,0,0,1852513,83026,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,388,944,0,0,0,1852523,83030,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,388,945,0,0,0,1852533,83040,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,388,944,0,0,0,1852543,83050,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,388,944,0,0,0,1852553,83060,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,388,945,0,0,0,1852563,83070,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,381,942,0,0,0,1852573,83080,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,382,939,0,0,0,1852583,83090,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,382,941,0,0,0,1852593,83100,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,382,940,0,0,0,1852603,83110,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,382,939,0,0,0,1852613,83120,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,382,940,0,0,0,1852623,83130,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,382,942,0,0,0,1852633,83140,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,382,941,0,0,0,1852643,83150,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,382,941,0,0,0,1852653,83160,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,382,940,0,0,0,1852663,83170,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,382,942,0,0,0,1852673,83180,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,382,944,0,0,0,1852683,83190,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,382,942,0,0,0,1852693,83200,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,382,942,0,0,0,1852703,83210,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,382,941,0,0,0,1852713,83220,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,381,942,0,0,0,1852723,83230,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,381,942,0,0,0,1852733,83240,0,0,0,0,0,0,1,1263,4615,text,para_3
2FS2116,c,3,16,43,False,382,943,0,0,0,1852743,83250,0,0,0,0,0,0,1,1263,4615,text,para_3
