userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,c,0,17,64,False,536,1606,0,0,0,5396799,11919,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS17,c,0,17,64,False,436,1648,0,0,0,5396809,11929,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS17,c,0,17,64,False,356,1688,0,0,0,5396819,11939,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS17,c,0,17,64,False,273,1718,0,0,0,5396829,11949,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,279,1722,0,0,0,5396839,11959,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,281,1718,0,0,0,5396849,11969,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,284,1723,0,0,0,5396859,11979,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,285,1721,0,0,0,5396869,11989,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,285,1724,0,0,0,5396879,11999,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,286,1724,0,0,0,5396889,12009,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,286,1726,0,0,0,5396899,12019,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,287,1728,0,0,0,5396909,12029,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,288,1726,0,0,0,5396919,12040,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,289,1726,0,0,0,5396929,12050,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,290,1727,0,0,0,5396939,12059,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,288,1728,0,0,0,5396949,12069,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,289,1728,0,0,0,5396959,12079,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,288,1730,0,0,0,5396969,12089,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,289,1730,0,0,0,5396979,12099,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,290,1727,0,0,0,5396989,12109,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,289,1727,0,0,0,5396999,12119,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,289,1728,0,0,0,5397009,12129,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,290,1729,0,0,0,5397019,12139,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,290,1730,0,0,0,5397029,12150,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,246,1766,0,0,0,5397039,12159,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,200,1819,0,0,0,5397049,12169,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,167,1836,0,0,0,5397059,12179,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,177,1829,0,0,0,5397069,12190,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,175,1826,0,0,0,5397079,12204,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,176,1829,0,0,0,5397089,12210,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,175,1830,0,0,0,5397099,12221,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,175,1831,0,0,0,5397109,12229,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,175,1831,0,0,0,5397119,12240,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,177,1831,0,0,0,5397129,12252,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,176,1833,0,0,0,5397139,12259,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,177,1832,0,0,0,5397149,12272,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,177,1833,0,0,0,5397159,12282,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,176,1832,0,0,0,5397169,12293,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,177,1834,0,0,0,5397179,12299,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,177,1834,0,0,0,5397189,12310,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,177,1834,0,0,0,5397199,12320,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,176,1834,0,0,0,5397209,12330,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,177,1835,0,0,0,5397219,12340,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,176,1837,0,0,0,5397229,12353,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,193,1829,0,0,0,5397239,12361,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,222,1813,0,0,0,5397249,12373,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,216,1813,0,0,0,5397259,12379,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,218,1814,0,0,0,5397269,12389,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,217,1814,0,0,0,5397279,12400,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,216,1816,0,0,0,5397289,12409,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,216,1816,0,0,0,5397299,12419,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,216,1814,0,0,0,5397309,12429,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,216,1815,0,0,0,5397319,12440,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,215,1815,0,0,0,5397329,12452,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,215,1815,0,0,0,5397339,12459,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,215,1815,0,0,0,5397349,12469,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,214,1815,0,0,0,5397359,12480,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,215,1815,0,0,0,5397369,12489,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,214,1814,0,0,0,5397379,12502,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,214,1813,0,0,0,5397389,12509,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,215,1813,0,0,0,5397399,12520,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,214,1814,0,0,0,5397409,12529,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,213,1814,0,0,0,5397419,12539,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,215,1813,0,0,0,5397429,12552,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,215,1814,0,0,0,5397439,12559,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,215,1813,0,0,0,5397449,12569,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,215,1812,0,0,0,5397459,12579,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,217,1813,0,0,0,5397469,12589,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,215,1812,0,0,0,5397479,12599,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,215,1812,0,0,0,5397489,12609,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,216,1813,0,0,0,5397499,12619,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,216,1813,0,0,0,5397509,12629,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,217,1812,0,0,0,5397519,12639,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,216,1812,0,0,0,5397529,12649,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,217,1813,0,0,0,5397539,12659,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,216,1811,0,0,0,5397549,12669,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,216,1811,0,0,0,5397559,12679,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,217,1812,0,0,0,5397569,12689,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,217,1813,0,0,0,5397579,12699,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,217,1812,0,0,0,5397589,12709,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,217,1813,0,0,0,5397599,12720,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,216,1812,0,0,0,5397609,12729,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,217,1811,0,0,0,5397619,12739,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,c,0,17,64,False,200,1819,0,0,0,5397629,12749,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,155,1853,0,0,0,5397639,12759,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,126,1876,0,0,0,5397649,12769,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,124,1889,0,0,0,5397659,12779,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,129,1881,0,0,0,5397669,12789,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,128,1881,0,0,0,5397679,12799,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,128,1882,0,0,0,5397689,12809,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,128,1882,0,0,0,5397699,12819,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,129,1881,0,0,0,5397709,12829,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,129,1881,0,0,0,5397719,12839,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,129,1881,0,0,0,5397729,12849,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,130,1880,0,0,0,5397739,12859,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,130,1882,0,0,0,5397749,12869,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,129,1882,0,0,0,5397759,12879,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,129,1882,0,0,0,5397769,12889,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,129,1882,0,0,0,5397779,12899,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,129,1882,0,0,0,5397789,12909,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,129,1882,0,0,0,5397799,12919,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,129,1882,0,0,0,5397809,12929,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,129,1883,0,0,0,5397819,12939,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,129,1882,0,0,0,5397829,12949,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,128,1884,0,0,0,5397839,12959,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,111,1895,0,0,0,5397849,12971,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,110,1898,0,0,0,5397859,12979,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,109,1895,0,0,0,5397869,12989,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,110,1896,0,0,0,5397879,12999,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,111,1896,0,0,0,5397889,13009,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,111,1896,0,0,0,5397899,13019,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,110,1897,0,0,0,5397909,13029,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,111,1897,0,0,0,5397919,13039,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,110,1898,0,0,0,5397929,13049,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,110,1898,0,0,0,5397939,13059,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,110,1897,0,0,0,5397949,13069,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,111,1896,0,0,0,5397959,13079,0,0,0,0,0,0,0,1263,1933,none,none

