userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,e,4,12,189,False,662,584,0,0,0,3733083,49452,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,662,584,0,0,0,3733095,49464,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,663,584,0,0,0,3733107,49476,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,657,578,0,0,0,3733119,49492,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,629,553,0,0,0,3733131,49500,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,624,562,0,0,0,3733143,49512,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,623,560,0,0,0,3733155,49525,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,622,560,0,0,0,3733167,49542,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,622,562,0,0,0,3733179,49548,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,622,562,0,0,0,3733191,49560,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,623,562,0,0,0,3733203,49572,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,623,563,0,0,0,3733215,49584,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,623,564,0,0,0,3733227,49596,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,623,564,0,0,0,3733239,49608,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,623,564,0,0,0,3733251,49620,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,623,563,0,0,0,3733263,49632,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,623,563,0,0,0,3733275,49644,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,623,563,0,0,0,3733287,49656,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,625,563,0,0,0,3733299,49668,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,609,565,0,0,0,3733311,49680,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,552,567,0,0,0,3733323,49692,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,543,571,0,0,0,3733335,49704,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,542,572,0,0,0,3733347,49716,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,540,572,0,0,0,3733359,49728,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,541,572,0,0,0,3733371,49740,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,542,572,0,0,0,3733383,49752,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,542,573,0,0,0,3733395,49764,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,541,573,0,0,0,3733407,49776,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,541,574,0,0,0,3733419,49788,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,542,574,0,0,0,3733431,49800,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,542,573,0,0,0,3733443,49812,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,542,571,0,0,0,3733455,49824,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,543,571,0,0,0,3733467,49836,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,543,572,0,0,0,3733479,49848,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,544,573,0,0,0,3733491,49860,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,544,572,0,0,0,3733503,49872,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,506,575,0,0,0,3733515,49884,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,482,575,0,0,0,3733527,49896,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,474,575,0,0,0,3733539,49908,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,474,575,0,0,0,3733551,49920,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,473,576,0,0,0,3733563,49932,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,474,575,0,0,0,3733575,49944,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,475,576,0,0,0,3733587,49956,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,475,609,0,0,0,3733599,49968,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,475,609,0,0,0,3733611,49981,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,476,609,0,0,0,3733623,49992,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,475,609,0,0,0,3733635,50004,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,475,608,0,0,0,3733647,50016,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,476,608,0,0,0,3733659,50028,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,476,608,0,0,0,3733671,50040,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,476,608,0,0,0,3733683,50052,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,475,608,0,0,0,3733695,50064,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,475,608,0,0,0,3733707,50076,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,476,608,0,0,0,3733719,50088,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,475,606,0,0,0,3733731,50100,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,475,607,0,0,0,3733743,50112,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,475,606,0,0,0,3733755,50124,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,475,607,0,0,0,3733767,50136,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,480,600,0,0,0,3733779,50148,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,510,583,0,0,0,3733791,50160,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,534,581,0,0,0,3733803,50172,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,543,572,0,0,0,3733815,50184,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,542,571,0,0,0,3733827,50196,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,544,571,0,0,0,3733839,50208,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,544,571,0,0,0,3733851,50220,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,545,572,0,0,0,3733863,50232,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,546,574,0,0,0,3733875,50244,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,545,573,0,0,0,3733887,50256,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,546,574,0,0,0,3733899,50268,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,546,574,0,0,0,3733911,50280,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,546,575,0,0,0,3733923,50292,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,547,575,0,0,0,3733935,50304,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,546,575,0,0,0,3733947,50316,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,546,574,0,0,0,3733959,50328,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,546,573,0,0,0,3733971,50340,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,546,572,0,0,0,3733983,50352,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,545,573,0,0,0,3733995,50364,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,545,573,0,0,0,3734007,50376,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,545,572,0,0,0,3734019,50388,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,545,572,0,0,0,3734031,50400,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,545,572,0,0,0,3734043,50412,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,558,572,0,0,0,3734055,50424,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,618,568,0,0,0,3734067,50436,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,624,567,0,0,0,3734079,50448,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,626,566,0,0,0,3734091,50460,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,627,565,0,0,0,3734103,50472,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,626,565,0,0,0,3734115,50484,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,625,565,0,0,0,3734127,50496,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,626,565,0,0,0,3734139,50508,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,626,564,0,0,0,3734151,50520,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,626,564,0,0,0,3734163,50532,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,626,562,0,0,0,3734175,50544,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,627,565,0,0,0,3734187,50556,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,626,565,0,0,0,3734199,50568,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,625,563,0,0,0,3734211,50580,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,626,565,0,0,0,3734223,50592,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,626,564,0,0,0,3734235,50604,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,627,566,0,0,0,3734247,50616,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,626,565,0,0,0,3734259,50628,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,625,563,0,0,0,3734271,50640,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,626,563,0,0,0,3734283,50652,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,627,564,0,0,0,3734295,50664,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,626,563,0,0,0,3734307,50676,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,627,565,0,0,0,3734319,50688,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,626,564,0,0,0,3734331,50700,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,627,563,0,0,0,3734343,50712,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,626,564,0,0,0,3734355,50724,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,626,562,0,0,0,3734367,50736,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,626,562,0,0,0,3734379,50748,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,627,562,0,0,0,3734391,50760,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,627,563,0,0,0,3734403,50772,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,627,562,0,0,0,3734415,50784,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,627,562,0,0,0,3734427,50796,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,627,562,0,0,0,3734439,50808,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,627,561,0,0,0,3734451,50820,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,628,562,0,0,0,3734463,50832,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,638,560,0,0,0,3734475,50844,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,685,564,0,0,0,3734487,50855,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,691,564,0,0,0,3734499,50868,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,689,564,0,0,0,3734511,50880,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,691,565,0,0,0,3734523,50892,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,692,565,0,0,0,3734535,50904,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,692,565,0,0,0,3734547,50916,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,692,566,0,0,0,3734559,50928,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,692,564,0,0,0,3734571,50940,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,692,566,0,0,0,3734583,50952,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,691,566,0,0,0,3734595,50964,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,709,565,0,0,0,3734607,50976,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,759,610,0,0,0,3734619,50988,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,830,862,0,0,0,3734631,51000,0,0,0,0,0,0,1,1263,4609,media,GolfGuinea
12F,e,4,12,189,False,896,1052,0,0,0,3734643,51012,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,-32768,34225,0,0,0,3734655,51024,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,34225,0,0,0,3734667,51036,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,34225,0,0,0,3734679,51048,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,34225,0,0,0,3734691,51060,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,34225,0,0,0,3734703,51072,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,34225,0,0,0,3734715,51084,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,34225,0,0,0,3734727,51096,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,915,985,0,0,0,3734739,51108,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,890,888,0,0,0,3734751,51120,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
12F,e,4,12,189,False,833,798,0,0,0,3734763,51132,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
12F,e,4,12,189,False,747,672,0,0,0,3734775,51144,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,709,588,0,0,0,3734787,51156,0,0,0,0,0,0,0,1263,4609,text,para_2
12F,e,4,12,189,False,712,542,0,0,0,3734799,51168,0,0,0,0,0,0,0,1263,4609,text,para_2
12F,e,4,12,189,False,709,516,0,0,0,3734811,51180,0,0,0,0,0,0,0,1263,4609,text,para_2
12F,e,4,12,189,False,715,530,0,0,0,3734823,51191,0,0,0,0,0,0,0,1263,4609,text,para_2
12F,e,4,12,189,False,716,535,0,0,0,3734835,51204,0,0,0,0,0,0,0,1263,4609,text,para_2
12F,e,4,12,189,False,718,535,0,0,0,3734847,51216,0,0,0,0,0,0,0,1263,4609,text,para_2
12F,e,4,12,189,False,720,544,0,0,0,3734859,51228,0,0,0,0,0,0,0,1263,4609,text,para_2
12F,e,4,12,189,False,722,549,0,0,0,3734871,51240,0,0,0,0,0,0,0,1263,4609,text,para_2
12F,e,4,12,189,False,721,546,0,0,0,3734883,51251,0,0,0,0,0,0,0,1263,4609,text,para_2
12F,e,4,12,189,False,720,545,0,0,0,3734895,51264,0,0,0,0,0,0,0,1263,4609,text,para_2
12F,e,4,12,189,False,720,545,0,0,0,3734907,51276,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,721,543,0,0,0,3734919,51288,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,721,544,0,0,0,3734931,51300,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,720,543,0,0,0,3734943,51312,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,720,545,0,0,0,3734955,51324,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,708,548,0,0,0,3734967,51336,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,699,556,0,0,0,3734979,51348,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,700,556,0,0,0,3734991,51360,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,699,558,0,0,0,3735003,51372,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,699,558,0,0,0,3735015,51384,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,699,559,0,0,0,3735027,51396,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,700,559,0,0,0,3735039,51408,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,699,559,0,0,0,3735051,51420,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,699,558,0,0,0,3735063,51431,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,698,559,0,0,0,3735075,51444,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,721,563,0,0,0,3735087,51456,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,841,589,0,0,0,3735099,51468,0,0,0,0,0,0,1,1263,4609,media,satellite_img
12F,e,4,12,189,False,957,612,0,0,0,3735111,51480,0,0,0,0,0,0,1,1263,4609,media,satellite_img
12F,e,4,12,189,False,1053,620,0,0,0,3735123,51491,0,0,0,0,0,0,1,1263,4609,media,satellite_img
12F,e,4,12,189,False,1134,627,0,0,0,3735135,51504,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,1189,631,0,0,0,3735147,51515,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,1197,630,0,0,0,3735159,51528,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,1197,626,0,0,0,3735171,51540,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,1196,624,0,0,0,3735183,51552,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,1196,625,0,0,0,3735195,51564,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,1196,625,0,0,0,3735207,51576,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,1196,625,0,0,0,3735219,51588,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,1197,625,0,0,0,3735231,51600,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,1196,625,0,0,0,3735243,51612,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,1196,625,0,0,0,3735255,51624,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,1195,625,0,0,0,3735267,51636,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,1195,626,0,0,0,3735279,51648,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,1195,626,0,0,0,3735291,51659,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,1195,626,0,0,0,3735303,51671,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,1194,625,0,0,0,3735315,51684,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,1133,622,0,0,0,3735327,51696,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,991,605,0,0,0,3735339,51708,0,0,0,0,0,0,0,1263,4609,media,satellite_img
12F,e,4,12,189,False,876,605,0,0,0,3735351,51720,0,0,0,0,0,0,0,1263,4609,media,satellite_img
12F,e,4,12,189,False,767,598,0,0,0,3735363,51731,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,690,587,0,0,0,3735375,51744,0,0,0,0,0,0,0,1263,4609,text,para_2
12F,e,4,12,189,False,666,584,0,0,0,3735387,51755,0,0,0,0,0,0,0,1263,4609,text,para_2
12F,e,4,12,189,False,674,592,0,0,0,3735399,51768,0,0,0,0,0,0,0,1263,4609,text,para_2
12F,e,4,12,189,False,673,591,0,0,0,3735411,51780,0,0,0,0,0,0,0,1263,4609,text,para_2
12F,e,4,12,189,False,675,591,0,0,0,3735423,51792,0,0,0,0,0,0,0,1263,4609,text,para_2
12F,e,4,12,189,False,676,591,0,0,0,3735435,51804,0,0,0,0,0,0,0,1263,4609,text,para_2
12F,e,4,12,189,False,676,588,0,0,0,3735447,51815,0,0,0,0,0,0,0,1263,4609,text,para_2
12F,e,4,12,189,False,677,589,0,0,0,3735459,51827,0,0,0,0,0,0,0,1263,4609,text,para_2
12F,e,4,12,189,False,679,590,0,0,0,3735471,51840,0,0,0,0,0,0,0,1263,4609,text,para_2
12F,e,4,12,189,False,678,590,0,0,0,3735483,51852,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,678,589,0,0,0,3735495,51864,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,679,589,0,0,0,3735507,51876,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,679,590,0,0,0,3735519,51888,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,679,590,0,0,0,3735531,51899,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,680,590,0,0,0,3735543,51911,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,647,584,0,0,0,3735555,51924,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,531,576,0,0,0,3735567,51936,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,411,591,0,0,0,3735579,51948,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,297,605,0,0,0,3735591,51960,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,201,613,0,0,0,3735603,51971,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,160,622,0,0,0,3735615,51983,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,167,624,0,0,0,3735627,51996,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,162,624,0,0,0,3735639,52008,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,165,625,0,0,0,3735651,52020,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,165,626,0,0,0,3735663,52032,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,165,627,0,0,0,3735675,52043,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,165,627,0,0,0,3735687,52055,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,164,625,0,0,0,3735699,52068,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,165,626,0,0,0,3735711,52080,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,165,627,0,0,0,3735723,52092,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,165,626,0,0,0,3735735,52104,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,165,626,0,0,0,3735747,52116,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,165,625,0,0,0,3735759,52128,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,165,624,0,0,0,3735771,52140,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,165,626,0,0,0,3735783,52151,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,165,625,0,0,0,3735795,52164,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,166,626,0,0,0,3735807,52176,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,165,625,0,0,0,3735819,52188,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,164,625,0,0,0,3735831,52200,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,165,625,0,0,0,3735843,52212,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,165,627,0,0,0,3735855,52224,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,164,626,0,0,0,3735867,52236,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,166,626,0,0,0,3735879,52248,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,165,626,0,0,0,3735891,52260,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,164,627,0,0,0,3735903,52272,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,166,628,0,0,0,3735915,52283,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,166,628,0,0,0,3735927,52295,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,167,628,0,0,0,3735939,52307,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,262,627,0,0,0,3735951,52320,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,426,638,0,0,0,3735963,52332,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,585,650,0,0,0,3735975,52344,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,737,677,0,0,0,3735987,52355,0,0,0,0,0,0,1,1263,4609,text,para_2
12F,e,4,12,189,False,861,704,0,0,0,3735999,52368,0,0,0,0,0,0,1,1263,4609,media,satellite_img
12F,e,4,12,189,False,950,730,0,0,0,3736011,52379,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,956,730,0,0,0,3736023,52391,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,965,728,0,0,0,3736035,52404,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,964,727,0,0,0,3736047,52422,0,0,0,0,0,0,1,1263,4609,none,none
