userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,n,0,3,13,False,772,674,0,0,0,2979967,29976,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,771,676,0,0,0,2979979,29988,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,771,675,0,0,0,2979991,30000,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,771,675,0,0,0,2980003,30012,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,728,675,0,0,0,2980015,30024,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,722,675,0,0,0,2980027,30036,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,724,677,0,0,0,2980039,30048,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,723,678,0,0,0,2980051,30060,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,723,677,0,0,0,2980063,30072,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,723,677,0,0,0,2980075,30084,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,722,677,0,0,0,2980087,30096,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,723,676,0,0,0,2980099,30108,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,723,678,0,0,0,2980111,30120,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,723,678,0,0,0,2980123,30132,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,724,676,0,0,0,2980135,30144,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,725,674,0,0,0,2980147,30156,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,725,675,0,0,0,2980159,30168,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,725,676,0,0,0,2980171,30180,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,725,676,0,0,0,2980183,30192,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,728,676,0,0,0,2980195,30204,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,791,673,0,0,0,2980207,30216,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,811,675,0,0,0,2980219,30228,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,807,674,0,0,0,2980231,30240,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,808,676,0,0,0,2980243,30252,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,808,675,0,0,0,2980255,30264,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,808,676,0,0,0,2980267,30276,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,808,677,0,0,0,2980279,30288,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,806,688,0,0,0,2980291,30300,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,774,815,0,0,0,2980303,30312,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,n,0,3,13,False,-32768,34358,0,0,0,2980315,30324,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,-32768,34358,0,0,0,2980327,30336,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,-32768,34358,0,0,0,2980339,30348,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,-32768,34358,0,0,0,2980351,30360,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,-32768,34358,0,0,0,2980363,30372,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,718,825,0,0,0,2980375,30384,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,n,0,3,13,False,747,676,0,0,0,2980387,30396,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,730,682,0,0,0,2980399,30408,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,729,694,0,0,0,2980411,30420,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,729,694,0,0,0,2980423,30432,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,728,692,0,0,0,2980435,30444,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,728,687,0,0,0,2980447,30456,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,727,686,0,0,0,2980459,30468,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,726,685,0,0,0,2980471,30480,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,727,683,0,0,0,2980483,30492,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,729,681,0,0,0,2980495,30504,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,729,683,0,0,0,2980507,30516,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,729,687,0,0,0,2980519,30528,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,729,687,0,0,0,2980531,30540,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,729,688,0,0,0,2980543,30552,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,729,688,0,0,0,2980555,30564,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,728,687,0,0,0,2980567,30576,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,729,687,0,0,0,2980579,30588,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,729,686,0,0,0,2980591,30600,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,744,683,0,0,0,2980603,30612,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,809,681,0,0,0,2980615,30624,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,809,682,0,0,0,2980627,30636,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,807,678,0,0,0,2980639,30648,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,809,679,0,0,0,2980651,30660,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,808,678,0,0,0,2980663,30672,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,808,678,0,0,0,2980675,30684,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,808,677,0,0,0,2980687,30696,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,809,677,0,0,0,2980699,30708,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,809,678,0,0,0,2980711,30720,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,809,679,0,0,0,2980723,30732,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,809,680,0,0,0,2980735,30744,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,809,682,0,0,0,2980747,30756,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,809,682,0,0,0,2980759,30768,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,809,682,0,0,0,2980771,30780,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,810,683,0,0,0,2980783,30792,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,810,683,0,0,0,2980795,30804,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,810,681,0,0,0,2980807,30816,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,810,682,0,0,0,2980819,30828,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,811,681,0,0,0,2980831,30840,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,807,682,0,0,0,2980843,30852,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,713,667,0,0,0,2980855,30864,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,677,655,0,0,0,2980867,30876,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,698,659,0,0,0,2980879,30888,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,695,659,0,0,0,2980891,30900,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,694,658,0,0,0,2980903,30912,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,695,657,0,0,0,2980915,30924,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,695,657,0,0,0,2980927,30936,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,695,658,0,0,0,2980939,30948,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,695,658,0,0,0,2980951,30960,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,696,658,0,0,0,2980963,30972,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,696,657,0,0,0,2980975,30984,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,696,657,0,0,0,2980987,30996,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,696,656,0,0,0,2980999,31008,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,696,656,0,0,0,2981011,31020,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,696,656,0,0,0,2981023,31032,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,696,657,0,0,0,2981035,31044,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,696,656,0,0,0,2981047,31056,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,696,655,0,0,0,2981059,31068,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,696,655,0,0,0,2981071,31080,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,696,656,0,0,0,2981083,31092,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,696,656,0,0,0,2981095,31104,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,696,655,0,0,0,2981107,31116,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,696,656,0,0,0,2981119,31128,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,696,656,0,0,0,2981131,31140,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,696,656,0,0,0,2981143,31152,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,635,653,0,0,0,2981155,31164,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,586,638,0,0,0,2981167,31176,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,604,646,0,0,0,2981179,31188,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,601,645,0,0,0,2981191,31200,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,600,644,0,0,0,2981203,31212,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,601,645,0,0,0,2981215,31224,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,600,646,0,0,0,2981227,31236,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,600,646,0,0,0,2981239,31248,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,600,644,0,0,0,2981251,31260,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,600,646,0,0,0,2981263,31272,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,600,646,0,0,0,2981275,31284,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,601,646,0,0,0,2981287,31296,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,601,645,0,0,0,2981299,31308,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,601,645,0,0,0,2981311,31320,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,601,645,0,0,0,2981323,31332,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,601,646,0,0,0,2981335,31344,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,600,646,0,0,0,2981347,31356,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,600,646,0,0,0,2981359,31368,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,600,646,0,0,0,2981371,31380,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,600,646,0,0,0,2981383,31392,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,600,647,0,0,0,2981395,31404,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,600,646,0,0,0,2981407,31416,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,600,647,0,0,0,2981419,31428,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,600,646,0,0,0,2981431,31440,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,600,646,0,0,0,2981443,31452,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,600,647,0,0,0,2981455,31464,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,599,646,0,0,0,2981467,31476,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,600,646,0,0,0,2981479,31488,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,677,649,0,0,0,2981491,31500,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,770,647,0,0,0,2981503,31512,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,768,651,0,0,0,2981515,31524,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,774,650,0,0,0,2981527,31536,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,777,649,0,0,0,2981539,31548,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,777,650,0,0,0,2981551,31560,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,776,650,0,0,0,2981563,31572,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,776,650,0,0,0,2981575,31584,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,777,650,0,0,0,2981587,31596,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,778,648,0,0,0,2981599,31608,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,778,648,0,0,0,2981611,31620,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,777,651,0,0,0,2981623,31632,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,778,649,0,0,0,2981635,31644,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,778,650,0,0,0,2981647,31656,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,778,650,0,0,0,2981659,31667,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,778,650,0,0,0,2981671,31680,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,778,649,0,0,0,2981683,31692,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,778,650,0,0,0,2981695,31704,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,778,649,0,0,0,2981707,31716,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,778,651,0,0,0,2981719,31728,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,777,650,0,0,0,2981731,31740,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,778,651,0,0,0,2981743,31751,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,813,649,0,0,0,2981755,31764,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,840,649,0,0,0,2981767,31776,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,836,650,0,0,0,2981779,31788,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,838,648,0,0,0,2981791,31800,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,838,651,0,0,0,2981803,31812,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,837,650,0,0,0,2981815,31824,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,837,651,0,0,0,2981827,31836,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,837,652,0,0,0,2981839,31848,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,837,651,0,0,0,2981851,31860,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,838,651,0,0,0,2981863,31872,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,838,651,0,0,0,2981875,31884,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,755,659,0,0,0,2981887,31896,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,566,655,0,0,0,2981899,31908,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,431,649,0,0,0,2981911,31920,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,383,663,0,0,0,2981923,31932,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,411,668,0,0,0,2981935,31944,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,404,667,0,0,0,2981947,31956,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,405,667,0,0,0,2981959,31968,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,407,666,0,0,0,2981971,31980,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,406,666,0,0,0,2981983,31992,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,407,667,0,0,0,2981995,32004,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,407,666,0,0,0,2982007,32016,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,407,666,0,0,0,2982019,32028,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,408,665,0,0,0,2982031,32040,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,407,666,0,0,0,2982043,32052,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,407,666,0,0,0,2982055,32063,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,409,665,0,0,0,2982067,32076,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,409,666,0,0,0,2982079,32088,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,362,663,0,0,0,2982091,32100,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,331,656,0,0,0,2982103,32112,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,344,661,0,0,0,2982115,32124,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,342,659,0,0,0,2982127,32136,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,342,659,0,0,0,2982139,32147,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,342,659,0,0,0,2982151,32160,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,343,659,0,0,0,2982163,32172,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,343,659,0,0,0,2982175,32184,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,343,658,0,0,0,2982187,32196,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,344,660,0,0,0,2982199,32208,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,344,659,0,0,0,2982211,32220,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,344,660,0,0,0,2982223,32232,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,344,660,0,0,0,2982235,32244,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,343,659,0,0,0,2982247,32256,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,367,662,0,0,0,2982259,32268,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,480,668,0,0,0,2982271,32280,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,516,671,0,0,0,2982283,32292,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,506,669,0,0,0,2982295,32303,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,668,0,0,0,2982307,32316,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,669,0,0,0,2982319,32328,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,670,0,0,0,2982331,32340,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,514,669,0,0,0,2982343,32352,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,669,0,0,0,2982355,32364,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,669,0,0,0,2982367,32376,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,668,0,0,0,2982379,32387,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,668,0,0,0,2982391,32400,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,668,0,0,0,2982403,32412,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,668,0,0,0,2982415,32424,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,668,0,0,0,2982427,32436,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,668,0,0,0,2982439,32448,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,668,0,0,0,2982451,32460,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,669,0,0,0,2982463,32472,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,667,0,0,0,2982475,32484,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,513,668,0,0,0,2982487,32496,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,442,687,0,0,0,2982499,32508,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,390,707,0,0,0,2982511,32520,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,411,708,0,0,0,2982523,32532,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,410,706,0,0,0,2982535,32543,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,408,707,0,0,0,2982547,32556,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,410,706,0,0,0,2982559,32568,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,409,707,0,0,0,2982571,32580,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,409,707,0,0,0,2982583,32592,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,409,708,0,0,0,2982595,32604,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,409,707,0,0,0,2982607,32616,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,409,708,0,0,0,2982619,32627,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,409,708,0,0,0,2982631,32640,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,410,708,0,0,0,2982643,32652,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,409,707,0,0,0,2982655,32664,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,409,708,0,0,0,2982667,32676,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,409,741,0,0,0,2982679,32688,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,n,0,3,13,False,408,741,0,0,0,2982691,32700,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,n,0,3,13,False,409,741,0,0,0,2982703,32711,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,n,0,3,13,False,409,740,0,0,0,2982715,32724,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,n,0,3,13,False,409,741,0,0,0,2982727,32736,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,n,0,3,13,False,409,738,0,0,0,2982739,32748,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,n,0,3,13,False,409,774,0,0,0,2982751,32760,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,n,0,3,13,False,410,774,0,0,0,2982763,32772,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,n,0,3,13,False,410,774,0,0,0,2982775,32783,0,0,0,0,0,0,1,1263,1933,text,para_3
