userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,c,2,3,12,False,676,1650,0,0,0,2632719,55782,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,793,1641,0,0,0,2632731,55787,0,0,0,0,0,0,1,1263,4554,none,none
2ML3603,c,2,3,12,False,981,1805,0,0,0,2633007,56063,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,986,1807,0,0,0,2633019,56075,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,986,1807,0,0,0,2633031,56087,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,984,1809,0,0,0,2633043,56099,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,986,1808,0,0,0,2633055,56111,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,986,1809,0,0,0,2633067,56123,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,986,1808,0,0,0,2633079,56135,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,986,1808,0,0,0,2633091,56147,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,986,1807,0,0,0,2633103,56159,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,986,1808,0,0,0,2633115,56171,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,987,1807,0,0,0,2633127,56183,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,986,1807,0,0,0,2633139,56195,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,985,1809,0,0,0,2633151,56214,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,986,1807,0,0,0,2633163,56224,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,986,1809,0,0,0,2633175,56231,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,986,1807,0,0,0,2633187,56243,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,986,1807,0,0,0,2633199,56255,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,980,1811,0,0,0,2633211,56267,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,911,1822,0,0,0,2633223,56279,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,922,1826,0,0,0,2633235,56291,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,922,1825,0,0,0,2633247,56303,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,919,1827,0,0,0,2633259,56316,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,920,1825,0,0,0,2633271,56331,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,920,1825,0,0,0,2633283,56346,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,920,1826,0,0,0,2633295,56351,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,919,1827,0,0,0,2633307,56365,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,919,1827,0,0,0,2633319,56379,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,920,1827,0,0,0,2633331,56387,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,920,1826,0,0,0,2633343,56401,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,921,1825,0,0,0,2633355,56415,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,921,1827,0,0,0,2633367,56430,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,922,1826,0,0,0,2633379,56435,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,923,1829,0,0,0,2633391,56447,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,923,1828,0,0,0,2633403,56463,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,923,1827,0,0,0,2633415,56471,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,922,1829,0,0,0,2633427,56483,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,916,1804,0,0,0,2633439,56496,0,0,0,0,0,0,0,1263,4554,media,temperature_chart
2ML3603,c,2,3,12,False,952,1840,0,0,0,2634447,57503,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,953,1851,0,0,0,2634459,57515,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,957,1850,0,0,0,2634471,57527,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,955,1849,0,0,0,2634483,57539,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,956,1849,0,0,0,2634495,57551,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,957,1849,0,0,0,2634507,57563,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,956,1848,0,0,0,2634519,57575,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,956,1848,0,0,0,2634531,57587,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,956,1847,0,0,0,2634543,57599,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,955,1849,0,0,0,2634555,57611,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,956,1847,0,0,0,2634567,57623,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,956,1847,0,0,0,2634579,57635,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,957,1850,0,0,0,2634591,57647,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,956,1847,0,0,0,2634603,57659,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,956,1849,0,0,0,2634615,57671,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,957,1849,0,0,0,2634627,57683,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,957,1849,0,0,0,2634639,57695,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,957,1849,0,0,0,2634651,57707,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,956,1849,0,0,0,2634663,57719,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,956,1847,0,0,0,2634675,57731,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,956,1849,0,0,0,2634687,57743,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,823,1748,0,0,0,2634843,57899,0,0,0,0,0,0,0,1263,4554,media,temperature_chart
2ML3603,c,2,3,12,False,773,1700,0,0,0,2635767,58823,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,577,1669,0,0,0,2635779,58835,0,0,0,0,0,0,0,1263,4554,text,para_5
2ML3603,c,2,3,12,False,422,1660,0,0,0,2635791,58847,0,0,0,0,0,0,0,1263,4554,text,para_5
2ML3603,c,2,3,12,False,308,1665,0,0,0,2635803,58859,0,0,0,0,0,0,0,1263,4554,text,para_5
2ML3603,c,2,3,12,False,279,1680,0,0,0,2635815,58871,0,0,0,0,0,0,0,1263,4554,text,para_5
2ML3603,c,2,3,12,False,295,1681,0,0,0,2635827,58883,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,293,1679,0,0,0,2635839,58895,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,293,1677,0,0,0,2635851,58907,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,295,1677,0,0,0,2635863,58919,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,294,1677,0,0,0,2635875,58931,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,293,1677,0,0,0,2635887,58943,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,294,1676,0,0,0,2635899,58955,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,294,1677,0,0,0,2635911,58967,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,296,1677,0,0,0,2635923,58979,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,296,1677,0,0,0,2635935,58991,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,295,1674,0,0,0,2635947,59003,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,296,1676,0,0,0,2635959,59015,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,296,1676,0,0,0,2635971,59027,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,297,1674,0,0,0,2635983,59039,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,297,1675,0,0,0,2635995,59051,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,298,1674,0,0,0,2636007,59063,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,298,1674,0,0,0,2636019,59075,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,298,1675,0,0,0,2636031,59087,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,298,1677,0,0,0,2636043,59099,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,286,1679,0,0,0,2636055,59111,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,190,1700,0,0,0,2636067,59123,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,185,1705,0,0,0,2636079,59135,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,196,1705,0,0,0,2636091,59147,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,191,1705,0,0,0,2636103,59159,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,194,1702,0,0,0,2636115,59171,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,194,1702,0,0,0,2636127,59183,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,195,1705,0,0,0,2636139,59195,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,195,1705,0,0,0,2636151,59207,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,194,1705,0,0,0,2636163,59219,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,195,1704,0,0,0,2636175,59231,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,195,1705,0,0,0,2636187,59243,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,195,1706,0,0,0,2636199,59255,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,195,1704,0,0,0,2636211,59267,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,196,1705,0,0,0,2636223,59279,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,196,1707,0,0,0,2636235,59291,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,196,1705,0,0,0,2636247,59303,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,196,1707,0,0,0,2636259,59317,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,196,1707,0,0,0,2636271,59333,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,196,1706,0,0,0,2636283,59345,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,196,1706,0,0,0,2636295,59351,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,268,1699,0,0,0,2636307,59365,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,350,1692,0,0,0,2636319,59378,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,344,1691,0,0,0,2636331,59387,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,351,1689,0,0,0,2636343,59399,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,353,1691,0,0,0,2636355,59412,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,353,1687,0,0,0,2636367,59429,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,353,1688,0,0,0,2636379,59435,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,353,1687,0,0,0,2636391,59447,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,353,1687,0,0,0,2636403,59462,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,353,1685,0,0,0,2636415,59471,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,353,1685,0,0,0,2636427,59483,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,354,1685,0,0,0,2636439,59495,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,354,1684,0,0,0,2636451,59512,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,354,1685,0,0,0,2636463,59519,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,354,1684,0,0,0,2636475,59531,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,355,1685,0,0,0,2636487,59544,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,355,1684,0,0,0,2636499,59555,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,355,1686,0,0,0,2636511,59567,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,355,1686,0,0,0,2636523,59579,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,354,1685,0,0,0,2636535,59591,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,355,1685,0,0,0,2636547,59603,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,354,1685,0,0,0,2636559,59615,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,355,1684,0,0,0,2636571,59627,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,354,1686,0,0,0,2636583,59639,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,354,1685,0,0,0,2636595,59651,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,354,1685,0,0,0,2636607,59663,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,355,1686,0,0,0,2636619,59675,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,413,1684,0,0,0,2636631,59687,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,444,1683,0,0,0,2636643,59699,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,448,1683,0,0,0,2636655,59711,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,450,1683,0,0,0,2636667,59723,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,450,1682,0,0,0,2636679,59735,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,449,1683,0,0,0,2636691,59747,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,450,1684,0,0,0,2636703,59759,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,450,1684,0,0,0,2636715,59771,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,450,1685,0,0,0,2636727,59783,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,450,1684,0,0,0,2636739,59795,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,450,1684,0,0,0,2636751,59807,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,451,1684,0,0,0,2636763,59819,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,450,1684,0,0,0,2636775,59831,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,450,1684,0,0,0,2636787,59843,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,450,1685,0,0,0,2636799,59855,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,450,1717,0,0,0,2636811,59870,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,425,1714,0,0,0,2636823,59879,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,399,1715,0,0,0,2636835,59891,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,403,1714,0,0,0,2636847,59903,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,402,1715,0,0,0,2636859,59915,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,402,1714,0,0,0,2636871,59927,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,403,1713,0,0,0,2636883,59939,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,403,1713,0,0,0,2636895,59951,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,403,1713,0,0,0,2636907,59963,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,403,1711,0,0,0,2636919,59975,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,404,1710,0,0,0,2636931,59987,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,404,1710,0,0,0,2636943,59999,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,404,1708,0,0,0,2636955,60011,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,404,1709,0,0,0,2636967,60023,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,404,1708,0,0,0,2636979,60035,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,404,1707,0,0,0,2636991,60047,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,405,1707,0,0,0,2637003,60059,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,404,1707,0,0,0,2637015,60071,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,433,1669,0,0,0,2637027,60083,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,448,1667,0,0,0,2637039,60095,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,446,1671,0,0,0,2637051,60107,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,447,1669,0,0,0,2637063,60119,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,447,1670,0,0,0,2637075,60131,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,447,1670,0,0,0,2637087,60143,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,448,1671,0,0,0,2637099,60155,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,448,1671,0,0,0,2637111,60167,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,448,1670,0,0,0,2637123,60179,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,448,1671,0,0,0,2637135,60191,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,448,1670,0,0,0,2637147,60203,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,448,1671,0,0,0,2637159,60215,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,448,1671,0,0,0,2637171,60227,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,445,1672,0,0,0,2637183,60239,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,392,1675,0,0,0,2637195,60251,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,395,1679,0,0,0,2637207,60263,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,395,1678,0,0,0,2637219,60275,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,395,1678,0,0,0,2637231,60287,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,396,1679,0,0,0,2637243,60299,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,395,1679,0,0,0,2637255,60311,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,395,1679,0,0,0,2637267,60323,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,395,1679,0,0,0,2637279,60335,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,396,1679,0,0,0,2637291,60347,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,395,1679,0,0,0,2637303,60359,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,396,1679,0,0,0,2637315,60371,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,401,1680,0,0,0,2637327,60383,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,491,1679,0,0,0,2637339,60395,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,568,1688,0,0,0,2637351,60407,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,564,1687,0,0,0,2637363,60419,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,569,1722,0,0,0,2637375,60431,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,570,1721,0,0,0,2637387,60443,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,571,1721,0,0,0,2637399,60454,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,571,1721,0,0,0,2637411,60467,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,571,1720,0,0,0,2637423,60479,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,571,1720,0,0,0,2637435,60491,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,572,1720,0,0,0,2637447,60503,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,572,1719,0,0,0,2637459,60515,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,572,1718,0,0,0,2637471,60527,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,572,1717,0,0,0,2637483,60538,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,572,1716,0,0,0,2637495,60551,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,572,1717,0,0,0,2637507,60563,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,572,1715,0,0,0,2637519,60575,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,572,1716,0,0,0,2637531,60587,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,572,1715,0,0,0,2637543,60599,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,572,1716,0,0,0,2637555,60610,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,572,1716,0,0,0,2637567,60623,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,572,1715,0,0,0,2637579,60635,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,573,1716,0,0,0,2637591,60647,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,572,1716,0,0,0,2637603,60659,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,572,1718,0,0,0,2637615,60670,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,572,1717,0,0,0,2637627,60683,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,572,1718,0,0,0,2637639,60695,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,573,1719,0,0,0,2637651,60707,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,573,1718,0,0,0,2637663,60719,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,560,1718,0,0,0,2637675,60731,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,448,1718,0,0,0,2637687,60743,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,418,1720,0,0,0,2637699,60755,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,434,1722,0,0,0,2637711,60767,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,431,1723,0,0,0,2637723,60778,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,432,1722,0,0,0,2637735,60791,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,433,1721,0,0,0,2637747,60803,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,433,1724,0,0,0,2637759,60815,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,433,1723,0,0,0,2637771,60827,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,432,1723,0,0,0,2637783,60839,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,433,1724,0,0,0,2637795,60850,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,433,1723,0,0,0,2637807,60863,0,0,0,0,0,0,1,1263,4554,text,para_5
2ML3603,c,2,3,12,False,433,1723,0,0,0,2637819,60875,0,0,0,0,0,0,1,1263,4554,text,para_5
