userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,n,4,3,14,False,697,1552,0,0,0,3292729,69781,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,696,1454,0,0,0,3292741,69793,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,698,1464,0,0,0,3292753,69805,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,699,1469,0,0,0,3292765,69817,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,700,1466,0,0,0,3292777,69829,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,701,1464,0,0,0,3292789,69841,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,700,1464,0,0,0,3292801,69853,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,701,1463,0,0,0,3292813,69865,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,701,1462,0,0,0,3292825,69877,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,702,1461,0,0,0,3292837,69889,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,703,1460,0,0,0,3292849,69901,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,703,1462,0,0,0,3292861,69913,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,703,1462,0,0,0,3292873,69925,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,703,1460,0,0,0,3292885,69937,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,702,1460,0,0,0,3292897,69949,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,702,1460,0,0,0,3292909,69961,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,702,1461,0,0,0,3292921,69973,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,701,1462,0,0,0,3292933,69985,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,740,1459,0,0,0,3292945,69997,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,818,1457,0,0,0,3292957,70009,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,834,1462,0,0,0,3292969,70021,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,830,1457,0,0,0,3292981,70033,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,832,1456,0,0,0,3292993,70045,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,832,1459,0,0,0,3293005,70057,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,831,1459,0,0,0,3293017,70069,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,832,1458,0,0,0,3293029,70081,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,832,1458,0,0,0,3293041,70093,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,832,1458,0,0,0,3293053,70105,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,832,1458,0,0,0,3293065,70117,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,832,1457,0,0,0,3293077,70129,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,831,1459,0,0,0,3293089,70141,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,832,1457,0,0,0,3293101,70153,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,832,1456,0,0,0,3293113,70165,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,832,1456,0,0,0,3293125,70177,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,832,1456,0,0,0,3293137,70189,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,834,1456,0,0,0,3293149,70201,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,834,1455,0,0,0,3293161,70213,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,833,1457,0,0,0,3293173,70225,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,833,1457,0,0,0,3293185,70237,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,833,1456,0,0,0,3293197,70249,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,827,1457,0,0,0,3293209,70261,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,702,1473,0,0,0,3293221,70273,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,521,1475,0,0,0,3293233,70285,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,386,1491,0,0,0,3293245,70297,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,375,1499,0,0,0,3293257,70309,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,389,1499,0,0,0,3293269,70321,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,386,1498,0,0,0,3293281,70333,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,389,1498,0,0,0,3293293,70345,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,391,1499,0,0,0,3293305,70357,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,390,1498,0,0,0,3293317,70369,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,390,1499,0,0,0,3293329,70381,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,390,1499,0,0,0,3293341,70393,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,390,1499,0,0,0,3293353,70405,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,389,1499,0,0,0,3293365,70417,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,390,1500,0,0,0,3293377,70429,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,391,1499,0,0,0,3293389,70441,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,391,1500,0,0,0,3293401,70453,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,391,1499,0,0,0,3293413,70465,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,391,1500,0,0,0,3293425,70477,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,393,1500,0,0,0,3293437,70489,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,395,1499,0,0,0,3293449,70501,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,395,1499,0,0,0,3293461,70513,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,396,1500,0,0,0,3293473,70525,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,396,1500,0,0,0,3293485,70537,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,397,1499,0,0,0,3293497,70549,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,398,1499,0,0,0,3293509,70561,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,377,1507,0,0,0,3293521,70573,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,348,1511,0,0,0,3293533,70585,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,358,1512,0,0,0,3293545,70596,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,357,1512,0,0,0,3293557,70609,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,357,1512,0,0,0,3293569,70621,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,357,1511,0,0,0,3293581,70633,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,358,1511,0,0,0,3293593,70645,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,359,1511,0,0,0,3293605,70657,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,359,1510,0,0,0,3293617,70669,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,365,1509,0,0,0,3293629,70681,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,377,1513,0,0,0,3293641,70693,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,394,1522,0,0,0,3293653,70705,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,-32768,35125,0,0,0,3293665,70717,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,-32768,35125,0,0,0,3293677,70729,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,-32768,35125,0,0,0,3293689,70741,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,-32768,35125,0,0,0,3293701,70752,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,-32768,35125,0,0,0,3293713,70765,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,-32768,35125,0,0,0,3293725,70776,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,774,1654,0,0,0,3293737,70789,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,507,1522,0,0,0,3293749,70801,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,518,1503,0,0,0,3293761,70813,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,516,1505,0,0,0,3293773,70825,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,517,1511,0,0,0,3293785,70837,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,517,1510,0,0,0,3293797,70849,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,516,1508,0,0,0,3293809,70861,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,516,1507,0,0,0,3293821,70873,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,516,1505,0,0,0,3293833,70885,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,515,1504,0,0,0,3293845,70897,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,514,1503,0,0,0,3293857,70909,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,514,1503,0,0,0,3293869,70920,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,516,1503,0,0,0,3293881,70933,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,516,1503,0,0,0,3293893,70945,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,491,1505,0,0,0,3293905,70957,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,440,1499,0,0,0,3293917,70969,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,452,1500,0,0,0,3293929,70981,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,451,1499,0,0,0,3293941,70992,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,452,1499,0,0,0,3293953,71005,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,452,1497,0,0,0,3293965,71016,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,452,1497,0,0,0,3293977,71029,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,452,1496,0,0,0,3293989,71041,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,452,1495,0,0,0,3294001,71053,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,453,1495,0,0,0,3294013,71065,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,452,1495,0,0,0,3294025,71077,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,452,1495,0,0,0,3294037,71089,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,452,1494,0,0,0,3294049,71101,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,452,1494,0,0,0,3294061,71113,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,451,1494,0,0,0,3294073,71125,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,451,1494,0,0,0,3294085,71137,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,450,1494,0,0,0,3294097,71149,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,450,1494,0,0,0,3294109,71161,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,451,1495,0,0,0,3294121,71172,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,451,1494,0,0,0,3294133,71185,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,451,1494,0,0,0,3294145,71197,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,450,1494,0,0,0,3294157,71209,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,451,1495,0,0,0,3294169,71221,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,451,1495,0,0,0,3294181,71233,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,451,1494,0,0,0,3294193,71244,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,450,1496,0,0,0,3294205,71257,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,366,1501,0,0,0,3294217,71269,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,349,1502,0,0,0,3294229,71281,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,370,1505,0,0,0,3294241,71293,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,364,1507,0,0,0,3294253,71305,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,363,1507,0,0,0,3294265,71316,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,364,1507,0,0,0,3294277,71328,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,363,1508,0,0,0,3294289,71341,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,363,1508,0,0,0,3294301,71353,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,363,1508,0,0,0,3294313,71365,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,363,1508,0,0,0,3294325,71377,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,364,1508,0,0,0,3294337,71389,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,362,1508,0,0,0,3294349,71401,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,363,1509,0,0,0,3294361,71413,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,364,1509,0,0,0,3294373,71425,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,364,1508,0,0,0,3294385,71437,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,364,1507,0,0,0,3294397,71449,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,365,1506,0,0,0,3294409,71461,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,365,1506,0,0,0,3294421,71473,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,366,1506,0,0,0,3294433,71485,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,365,1507,0,0,0,3294445,71496,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,365,1504,0,0,0,3294457,71509,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,367,1505,0,0,0,3294469,71521,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,367,1505,0,0,0,3294481,71533,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,367,1505,0,0,0,3294493,71544,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,368,1504,0,0,0,3294505,71557,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,369,1504,0,0,0,3294517,71568,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,369,1505,0,0,0,3294529,71581,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,369,1505,0,0,0,3294541,71593,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,369,1504,0,0,0,3294553,71605,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,373,1505,0,0,0,3294565,71617,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,447,1499,0,0,0,3294577,71629,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,472,1497,0,0,0,3294589,71640,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,463,1497,0,0,0,3294601,71652,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,466,1497,0,0,0,3294613,71665,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,465,1498,0,0,0,3294625,71677,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,464,1498,0,0,0,3294637,71689,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,464,1498,0,0,0,3294649,71701,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,464,1498,0,0,0,3294661,71713,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,463,1498,0,0,0,3294673,71724,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,463,1497,0,0,0,3294685,71736,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,463,1496,0,0,0,3294697,71749,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,463,1495,0,0,0,3294709,71761,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,464,1493,0,0,0,3294721,71773,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,464,1495,0,0,0,3294733,71785,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,465,1493,0,0,0,3294745,71797,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,466,1496,0,0,0,3294757,71808,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,467,1495,0,0,0,3294769,71821,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,467,1496,0,0,0,3294781,71833,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,468,1495,0,0,0,3294793,71845,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,456,1498,0,0,0,3294805,71857,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,435,1496,0,0,0,3294817,71869,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,442,1498,0,0,0,3294829,71881,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,441,1497,0,0,0,3294841,71892,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,440,1498,0,0,0,3294853,71905,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,441,1499,0,0,0,3294865,71917,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,441,1499,0,0,0,3294877,71929,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,442,1501,0,0,0,3294889,71940,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,442,1500,0,0,0,3294901,71953,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,442,1501,0,0,0,3294913,71964,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,444,1501,0,0,0,3294925,71976,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,444,1502,0,0,0,3294937,71989,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,444,1501,0,0,0,3294949,72001,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,444,1501,0,0,0,3294961,72013,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,444,1501,0,0,0,3294973,72025,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,444,1500,0,0,0,3294985,72036,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,443,1501,0,0,0,3294997,72048,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,443,1501,0,0,0,3295009,72061,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,444,1502,0,0,0,3295021,72073,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,444,1501,0,0,0,3295033,72085,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,444,1501,0,0,0,3295045,72096,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,444,1502,0,0,0,3295057,72108,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,444,1502,0,0,0,3295069,72120,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,444,1503,0,0,0,3295081,72133,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,444,1503,0,0,0,3295093,72145,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,445,1504,0,0,0,3295105,72157,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,444,1503,0,0,0,3295117,72169,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,444,1505,0,0,0,3295129,72181,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,484,1501,0,0,0,3295141,72192,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,584,1500,0,0,0,3295153,72205,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,580,1498,0,0,0,3295165,72216,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,582,1497,0,0,0,3295177,72228,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,586,1497,0,0,0,3295189,72241,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,585,1496,0,0,0,3295201,72253,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,584,1497,0,0,0,3295213,72264,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,583,1497,0,0,0,3295225,72277,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,583,1498,0,0,0,3295237,72288,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,582,1498,0,0,0,3295249,72301,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,581,1498,0,0,0,3295261,72313,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,580,1498,0,0,0,3295273,72325,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,580,1497,0,0,0,3295285,72337,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,579,1497,0,0,0,3295297,72349,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,579,1499,0,0,0,3295309,72360,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,579,1497,0,0,0,3295321,72373,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,579,1497,0,0,0,3295333,72385,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,581,1497,0,0,0,3295345,72397,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,581,1497,0,0,0,3295357,72409,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,581,1499,0,0,0,3295369,72420,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,582,1497,0,0,0,3295381,72433,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,583,1497,0,0,0,3295393,72444,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,582,1498,0,0,0,3295405,72456,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,582,1497,0,0,0,3295417,72468,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,584,1497,0,0,0,3295429,72481,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,585,1498,0,0,0,3295441,72492,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,583,1498,0,0,0,3295453,72505,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,583,1500,0,0,0,3295465,72516,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,631,1500,0,0,0,3295477,72528,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,671,1500,0,0,0,3295489,72541,0,0,0,0,0,0,1,1263,4609,text,para_4
2ML3603,n,4,3,14,False,664,1500,0,0,0,3295501,72553,0,0,0,0,0,0,1,1263,4609,text,para_4
