userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,n,3,14,27,False,2599779,677,1238,0,text,para_4
2FQ2014,n,3,14,27,False,2599789,NaN,NaN,2,text,para_5
2FQ2014,n,3,14,27,False,2599799,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2599809,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2599819,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2599829,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2599839,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2599849,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2599859,NaN,NaN,0,text,para_5
2FQ2014,n,3,14,27,False,2599869,NaN,NaN,0,text,para_5
2FQ2014,n,3,14,27,False,2599879,NaN,NaN,0,text,para_5
2FQ2014,n,3,14,27,False,2599889,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2599899,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2599909,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2599919,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2599929,724,1242,1,text,para_4
2FQ2014,n,3,14,27,False,2599939,724,1242,0,text,para_4
2FQ2014,n,3,14,27,False,2599949,724,1241,0,text,para_4
2FQ2014,n,3,14,27,False,2599959,725,1239,0,text,para_4
2FQ2014,n,3,14,27,False,2599969,725,1240,0,text,para_4
2FQ2014,n,3,14,27,False,2599979,723,1240,0,text,para_4
2FQ2014,n,3,14,27,False,2599989,723,1239,0,text,para_4
2FQ2014,n,3,14,27,False,2599999,723,1239,0,text,para_4
2FQ2014,n,3,14,27,False,2600009,722,1238,0,text,para_4
2FQ2014,n,3,14,27,False,2600019,724,1237,0,text,para_4
2FQ2014,n,3,14,27,False,2600029,723,1237,0,text,para_4
2FQ2014,n,3,14,27,False,2600039,723,1236,0,text,para_4
2FQ2014,n,3,14,27,False,2600049,721,1236,0,text,para_4
2FQ2014,n,3,14,27,False,2600059,722,1235,0,text,para_4
2FQ2014,n,3,14,27,False,2600069,721,1235,0,text,para_4
2FQ2014,n,3,14,27,False,2600079,721,1234,0,text,para_4
2FQ2014,n,3,14,27,False,2600089,721,1235,0,text,para_4
2FQ2014,n,3,14,27,False,2600099,720,1233,0,text,para_4
2FQ2014,n,3,14,27,False,2600109,723,1235,0,text,para_4
2FQ2014,n,3,14,27,False,2600119,722,1233,0,text,para_4
2FQ2014,n,3,14,27,False,2600129,721,1233,0,text,para_4
2FQ2014,n,3,14,27,False,2600139,720,1233,0,text,para_4
2FQ2014,n,3,14,27,False,2600149,720,1232,0,text,para_4
2FQ2014,n,3,14,27,False,2600159,720,1231,0,text,para_4
2FQ2014,n,3,14,27,False,2600169,720,1231,0,text,para_4
2FQ2014,n,3,14,27,False,2600179,721,1231,0,text,para_4
2FQ2014,n,3,14,27,False,2600189,720,1232,0,text,para_4
2FQ2014,n,3,14,27,False,2600199,721,1232,0,text,para_4
2FQ2014,n,3,14,27,False,2600209,720,1233,0,text,para_4
2FQ2014,n,3,14,27,False,2600219,720,1232,0,text,para_4
2FQ2014,n,3,14,27,False,2600229,719,1233,0,text,para_4
2FQ2014,n,3,14,27,False,2600239,720,1232,0,text,para_4
2FQ2014,n,3,14,27,False,2600249,720,1232,0,text,para_4
2FQ2014,n,3,14,27,False,2600259,720,1232,0,text,para_4
2FQ2014,n,3,14,27,False,2600269,721,1233,0,text,para_4
2FQ2014,n,3,14,27,False,2600279,721,1232,0,text,para_4
2FQ2014,n,3,14,27,False,2600289,720,1233,0,text,para_4
2FQ2014,n,3,14,27,False,2600299,720,1233,0,text,para_4
2FQ2014,n,3,14,27,False,2600309,719,1233,0,text,para_4
2FQ2014,n,3,14,27,False,2600319,720,1233,0,text,para_4
2FQ2014,n,3,14,27,False,2600329,721,1233,0,text,para_4
2FQ2014,n,3,14,27,False,2600339,721,1232,0,text,para_4
2FQ2014,n,3,14,27,False,2600349,722,1233,0,text,para_4
2FQ2014,n,3,14,27,False,2600359,746,1233,0,text,para_4
2FQ2014,n,3,14,27,False,2600369,NaN,NaN,2,text,para_4
2FQ2014,n,3,14,27,False,2600379,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2600389,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2600399,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2600409,776,1234,1,text,para_4
2FQ2014,n,3,14,27,False,2600419,775,1233,0,text,para_4
2FQ2014,n,3,14,27,False,2600429,776,1233,0,text,para_4
2FQ2014,n,3,14,27,False,2600439,775,1232,0,text,para_4
2FQ2014,n,3,14,27,False,2600449,775,1233,0,text,para_4
2FQ2014,n,3,14,27,False,2600459,775,1233,0,text,para_4
2FQ2014,n,3,14,27,False,2600469,775,1234,0,text,para_4
2FQ2014,n,3,14,27,False,2600479,776,1235,0,text,para_4
2FQ2014,n,3,14,27,False,2600489,776,1236,0,text,para_4
2FQ2014,n,3,14,27,False,2600499,776,1235,0,text,para_4
2FQ2014,n,3,14,27,False,2600509,776,1236,0,text,para_4
2FQ2014,n,3,14,27,False,2600519,775,1235,0,text,para_4
2FQ2014,n,3,14,27,False,2600529,775,1235,0,text,para_4
2FQ2014,n,3,14,27,False,2600539,776,1235,0,text,para_4
2FQ2014,n,3,14,27,False,2600549,775,1234,0,text,para_4
2FQ2014,n,3,14,27,False,2600559,776,1234,0,text,para_4
2FQ2014,n,3,14,27,False,2600569,776,1235,0,text,para_4
2FQ2014,n,3,14,27,False,2600579,776,1235,0,text,para_4
2FQ2014,n,3,14,27,False,2600589,775,1236,0,text,para_4
2FQ2014,n,3,14,27,False,2600599,776,1234,0,text,para_4
2FQ2014,n,3,14,27,False,2600609,777,1266,0,text,para_4
2FQ2014,n,3,14,27,False,2600619,759,1262,0,text,para_4
2FQ2014,n,3,14,27,False,2600629,NaN,NaN,2,text,para_4
2FQ2014,n,3,14,27,False,2600639,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2600649,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2600659,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2600669,738,1253,1,text,para_4
2FQ2014,n,3,14,27,False,2600679,739,1252,0,text,para_4
2FQ2014,n,3,14,27,False,2600689,739,1252,0,text,para_4
2FQ2014,n,3,14,27,False,2600699,740,1251,0,text,para_4
2FQ2014,n,3,14,27,False,2600709,740,1252,0,text,para_4
2FQ2014,n,3,14,27,False,2600719,740,1251,0,text,para_4
2FQ2014,n,3,14,27,False,2600729,740,1250,0,text,para_4
2FQ2014,n,3,14,27,False,2600739,740,1250,0,text,para_4
2FQ2014,n,3,14,27,False,2600749,740,1249,0,text,para_4
2FQ2014,n,3,14,27,False,2600759,740,1248,0,text,para_4
2FQ2014,n,3,14,27,False,2600769,739,1248,0,text,para_4
2FQ2014,n,3,14,27,False,2600779,739,1249,0,text,para_4
2FQ2014,n,3,14,27,False,2600789,740,1243,0,text,para_4
2FQ2014,n,3,14,27,False,2600799,741,1232,0,text,para_4
2FQ2014,n,3,14,27,False,2600809,NaN,NaN,2,text,para_4
2FQ2014,n,3,14,27,False,2600819,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2600829,741,1235,1,text,para_4
2FQ2014,n,3,14,27,False,2600839,741,1234,0,text,para_4
2FQ2014,n,3,14,27,False,2600849,741,1235,0,text,para_4
2FQ2014,n,3,14,27,False,2600859,741,1234,0,text,para_4
2FQ2014,n,3,14,27,False,2600869,742,1234,0,text,para_4
2FQ2014,n,3,14,27,False,2600879,742,1267,0,text,para_4
2FQ2014,n,3,14,27,False,2600889,742,1267,0,text,para_4
2FQ2014,n,3,14,27,False,2600899,742,1267,0,text,para_4
2FQ2014,n,3,14,27,False,2600909,741,1266,0,text,para_4
2FQ2014,n,3,14,27,False,2600919,742,1267,0,text,para_4
2FQ2014,n,3,14,27,False,2600929,741,1266,0,text,para_4
2FQ2014,n,3,14,27,False,2600939,742,1266,0,text,para_4
2FQ2014,n,3,14,27,False,2600949,741,1265,0,text,para_4
2FQ2014,n,3,14,27,False,2600959,742,1265,0,text,para_4
2FQ2014,n,3,14,27,False,2600969,742,1266,0,text,para_4
2FQ2014,n,3,14,27,False,2600979,743,1264,0,text,para_4
2FQ2014,n,3,14,27,False,2600989,743,1264,0,text,para_4
2FQ2014,n,3,14,27,False,2600999,743,1265,0,text,para_4
2FQ2014,n,3,14,27,False,2601009,743,1264,0,text,para_4
2FQ2014,n,3,14,27,False,2601019,743,1265,0,text,para_4
2FQ2014,n,3,14,27,False,2601029,742,1263,0,text,para_4
2FQ2014,n,3,14,27,False,2601039,742,1263,0,text,para_4
2FQ2014,n,3,14,27,False,2601049,743,1264,0,text,para_4
2FQ2014,n,3,14,27,False,2601059,741,1248,0,text,para_4
2FQ2014,n,3,14,27,False,2601069,NaN,NaN,2,text,para_4
2FQ2014,n,3,14,27,False,2601079,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2601089,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2601099,745,1232,1,text,para_4
2FQ2014,n,3,14,27,False,2601109,746,1232,0,text,para_4
2FQ2014,n,3,14,27,False,2601119,746,1233,0,text,para_4
2FQ2014,n,3,14,27,False,2601129,747,1231,0,text,para_4
2FQ2014,n,3,14,27,False,2601139,748,1265,0,text,para_4
2FQ2014,n,3,14,27,False,2601149,747,1264,0,text,para_4
2FQ2014,n,3,14,27,False,2601159,747,1264,0,text,para_4
2FQ2014,n,3,14,27,False,2601169,747,1263,0,text,para_4
2FQ2014,n,3,14,27,False,2601179,746,1263,0,text,para_4
2FQ2014,n,3,14,27,False,2601189,747,1263,0,text,para_4
2FQ2014,n,3,14,27,False,2601199,747,1263,0,text,para_4
2FQ2014,n,3,14,27,False,2601209,746,1261,0,text,para_4
2FQ2014,n,3,14,27,False,2601219,746,1262,0,text,para_4
2FQ2014,n,3,14,27,False,2601229,745,1257,0,text,para_4
2FQ2014,n,3,14,27,False,2601239,734,1237,0,text,para_4
2FQ2014,n,3,14,27,False,2601249,NaN,NaN,2,text,para_4
2FQ2014,n,3,14,27,False,2601259,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2601269,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2601279,739,1231,1,text,para_4
2FQ2014,n,3,14,27,False,2601289,739,1230,0,text,para_4
2FQ2014,n,3,14,27,False,2601299,739,1230,0,text,para_4
2FQ2014,n,3,14,27,False,2601309,739,1230,0,text,para_4
2FQ2014,n,3,14,27,False,2601319,739,1230,0,text,para_4
2FQ2014,n,3,14,27,False,2601329,738,1230,0,text,para_4
2FQ2014,n,3,14,27,False,2601339,738,1229,0,text,para_4
2FQ2014,n,3,14,27,False,2601349,737,1229,0,text,para_4
2FQ2014,n,3,14,27,False,2601359,737,1229,0,text,para_4
2FQ2014,n,3,14,27,False,2601369,737,1231,0,text,para_4
2FQ2014,n,3,14,27,False,2601379,737,1229,0,text,para_4
2FQ2014,n,3,14,27,False,2601389,738,1230,0,text,para_4
2FQ2014,n,3,14,27,False,2601399,739,1230,0,text,para_4
2FQ2014,n,3,14,27,False,2601409,738,1230,0,text,para_4
2FQ2014,n,3,14,27,False,2601419,739,1230,0,text,para_4
2FQ2014,n,3,14,27,False,2601429,739,1229,0,text,para_4
2FQ2014,n,3,14,27,False,2601439,739,1229,0,text,para_4
2FQ2014,n,3,14,27,False,2601449,739,1228,0,text,para_4
2FQ2014,n,3,14,27,False,2601459,734,1228,0,text,para_4
2FQ2014,n,3,14,27,False,2601469,NaN,NaN,2,text,para_4
2FQ2014,n,3,14,27,False,2601479,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2601489,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2601499,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2601509,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2601519,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2601529,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2601539,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2601549,382,1257,1,text,para_4
2FQ2014,n,3,14,27,False,2601559,382,1258,0,text,para_4
2FQ2014,n,3,14,27,False,2601569,381,1259,0,text,para_4
2FQ2014,n,3,14,27,False,2601579,380,1259,0,text,para_4
2FQ2014,n,3,14,27,False,2601589,379,1259,0,text,para_4
2FQ2014,n,3,14,27,False,2601599,379,1260,0,text,para_4
2FQ2014,n,3,14,27,False,2601609,378,1261,0,text,para_4
2FQ2014,n,3,14,27,False,2601619,379,1261,0,text,para_4
2FQ2014,n,3,14,27,False,2601629,377,1260,0,text,para_4
2FQ2014,n,3,14,27,False,2601639,377,1261,0,text,para_4
2FQ2014,n,3,14,27,False,2601649,377,1261,0,text,para_4
2FQ2014,n,3,14,27,False,2601659,377,1263,0,text,para_4
2FQ2014,n,3,14,27,False,2601669,377,1263,0,text,para_4
2FQ2014,n,3,14,27,False,2601679,377,1262,0,text,para_4
2FQ2014,n,3,14,27,False,2601689,376,1262,0,text,para_4
2FQ2014,n,3,14,27,False,2601699,375,1262,0,text,para_4
2FQ2014,n,3,14,27,False,2601709,375,1263,0,text,para_4
2FQ2014,n,3,14,27,False,2601719,374,1267,0,text,para_4
2FQ2014,n,3,14,27,False,2601729,353,1285,0,text,para_4
2FQ2014,n,3,14,27,False,2601739,NaN,NaN,2,text,para_4
2FQ2014,n,3,14,27,False,2601749,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2601759,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2601769,361,1288,1,text,para_4
2FQ2014,n,3,14,27,False,2601779,363,1288,0,text,para_4
2FQ2014,n,3,14,27,False,2601789,363,1289,0,text,para_4
2FQ2014,n,3,14,27,False,2601799,363,1289,0,text,para_4
2FQ2014,n,3,14,27,False,2601809,362,1289,0,text,para_4
2FQ2014,n,3,14,27,False,2601819,362,1289,0,text,para_4
2FQ2014,n,3,14,27,False,2601829,363,1288,0,text,para_4
2FQ2014,n,3,14,27,False,2601839,363,1288,0,text,para_4
2FQ2014,n,3,14,27,False,2601849,363,1286,0,text,para_4
2FQ2014,n,3,14,27,False,2601859,363,1286,0,text,para_4
2FQ2014,n,3,14,27,False,2601869,365,1287,0,text,para_4
2FQ2014,n,3,14,27,False,2601879,365,1289,0,text,para_4
2FQ2014,n,3,14,27,False,2601889,373,1285,0,text,para_4
2FQ2014,n,3,14,27,False,2601899,401,1278,0,text,para_4
2FQ2014,n,3,14,27,False,2601909,NaN,NaN,2,text,para_4
2FQ2014,n,3,14,27,False,2601919,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2601929,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2601939,396,1280,1,text,para_4
2FQ2014,n,3,14,27,False,2601949,396,1280,0,text,para_4
2FQ2014,n,3,14,27,False,2601959,396,1280,0,text,para_4
2FQ2014,n,3,14,27,False,2601969,396,1281,0,text,para_4
2FQ2014,n,3,14,27,False,2601979,396,1281,0,text,para_4
2FQ2014,n,3,14,27,False,2601989,397,1281,0,text,para_4
2FQ2014,n,3,14,27,False,2601999,397,1282,0,text,para_4
2FQ2014,n,3,14,27,False,2602009,397,1281,0,text,para_4
2FQ2014,n,3,14,27,False,2602019,397,1282,0,text,para_4
2FQ2014,n,3,14,27,False,2602029,397,1282,0,text,para_4
2FQ2014,n,3,14,27,False,2602039,398,1282,0,text,para_4
2FQ2014,n,3,14,27,False,2602049,398,1284,0,text,para_4
2FQ2014,n,3,14,27,False,2602059,399,1284,0,text,para_4
2FQ2014,n,3,14,27,False,2602069,399,1283,0,text,para_4
2FQ2014,n,3,14,27,False,2602079,398,1283,0,text,para_4
2FQ2014,n,3,14,27,False,2602089,398,1283,0,text,para_4
2FQ2014,n,3,14,27,False,2602099,433,1276,0,text,para_4
2FQ2014,n,3,14,27,False,2602109,NaN,NaN,2,text,para_4
2FQ2014,n,3,14,27,False,2602119,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2602129,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2602139,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2602149,517,1274,1,text,para_4
2FQ2014,n,3,14,27,False,2602159,518,1274,0,text,para_4
2FQ2014,n,3,14,27,False,2602169,519,1275,0,text,para_4
2FQ2014,n,3,14,27,False,2602179,520,1276,0,text,para_4
2FQ2014,n,3,14,27,False,2602189,520,1275,0,text,para_4
2FQ2014,n,3,14,27,False,2602199,520,1274,0,text,para_4
2FQ2014,n,3,14,27,False,2602209,520,1273,0,text,para_4
2FQ2014,n,3,14,27,False,2602219,519,1273,0,text,para_4
2FQ2014,n,3,14,27,False,2602229,520,1274,0,text,para_4
2FQ2014,n,3,14,27,False,2602239,520,1274,0,text,para_4
2FQ2014,n,3,14,27,False,2602249,520,1274,0,text,para_4
2FQ2014,n,3,14,27,False,2602259,520,1274,0,text,para_4
2FQ2014,n,3,14,27,False,2602269,521,1275,0,text,para_4
2FQ2014,n,3,14,27,False,2602279,526,1290,0,text,para_4
2FQ2014,n,3,14,27,False,2602289,NaN,NaN,2,text,para_5
2FQ2014,n,3,14,27,False,2602299,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2602309,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2602319,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2602329,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2602339,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2602349,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2602359,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2602369,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2602379,NaN,NaN,0,text,para_5
2FQ2014,n,3,14,27,False,2602389,NaN,NaN,0,text,para_5
2FQ2014,n,3,14,27,False,2602399,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2602409,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2602419,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2602429,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2602439,541,1264,1,text,para_4
2FQ2014,n,3,14,27,False,2602449,541,1264,0,text,para_4
2FQ2014,n,3,14,27,False,2602459,542,1264,0,text,para_4
2FQ2014,n,3,14,27,False,2602469,543,1264,0,text,para_4
2FQ2014,n,3,14,27,False,2602479,541,1263,0,text,para_4
2FQ2014,n,3,14,27,False,2602489,542,1263,0,text,para_4
2FQ2014,n,3,14,27,False,2602499,545,1263,0,text,para_4
2FQ2014,n,3,14,27,False,2602509,544,1263,0,text,para_4
2FQ2014,n,3,14,27,False,2602519,543,1261,0,text,para_4
2FQ2014,n,3,14,27,False,2602529,543,1261,0,text,para_4
2FQ2014,n,3,14,27,False,2602539,544,1261,0,text,para_4
2FQ2014,n,3,14,27,False,2602549,544,1261,0,text,para_4
2FQ2014,n,3,14,27,False,2602559,544,1260,0,text,para_4
2FQ2014,n,3,14,27,False,2602569,592,1259,0,text,para_4
2FQ2014,n,3,14,27,False,2602579,NaN,NaN,2,text,para_4
2FQ2014,n,3,14,27,False,2602589,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2602599,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2602609,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2602619,725,1266,1,text,para_4
2FQ2014,n,3,14,27,False,2602629,724,1266,0,text,para_4
2FQ2014,n,3,14,27,False,2602639,724,1266,0,text,para_4
2FQ2014,n,3,14,27,False,2602649,724,1265,0,text,para_4
2FQ2014,n,3,14,27,False,2602659,725,1266,0,text,para_4
2FQ2014,n,3,14,27,False,2602669,726,1266,0,text,para_4
2FQ2014,n,3,14,27,False,2602679,725,1266,0,text,para_4
2FQ2014,n,3,14,27,False,2602689,725,1266,0,text,para_4
2FQ2014,n,3,14,27,False,2602699,725,1268,0,text,para_4
2FQ2014,n,3,14,27,False,2602709,726,1267,0,text,para_4
2FQ2014,n,3,14,27,False,2602719,726,1267,0,text,para_4
2FQ2014,n,3,14,27,False,2602729,726,1265,0,text,para_4
2FQ2014,n,3,14,27,False,2602739,725,1265,0,text,para_4
2FQ2014,n,3,14,27,False,2602749,724,1266,0,text,para_4
2FQ2014,n,3,14,27,False,2602759,725,1265,0,text,para_4
2FQ2014,n,3,14,27,False,2602769,725,1266,0,text,para_4
2FQ2014,n,3,14,27,False,2602779,726,1265,0,text,para_4
2FQ2014,n,3,14,27,False,2602789,727,1265,0,text,para_4
2FQ2014,n,3,14,27,False,2602799,727,1265,0,text,para_4
2FQ2014,n,3,14,27,False,2602809,728,1264,0,text,para_4
2FQ2014,n,3,14,27,False,2602819,727,1264,0,text,para_4
2FQ2014,n,3,14,27,False,2602829,727,1264,0,text,para_4
2FQ2014,n,3,14,27,False,2602839,727,1264,0,text,para_4
2FQ2014,n,3,14,27,False,2602849,726,1264,0,text,para_4
2FQ2014,n,3,14,27,False,2602859,726,1265,0,text,para_4
2FQ2014,n,3,14,27,False,2602869,728,1264,0,text,para_4
2FQ2014,n,3,14,27,False,2602879,729,1265,0,text,para_4
2FQ2014,n,3,14,27,False,2602889,728,1265,0,text,para_4
2FQ2014,n,3,14,27,False,2602899,727,1265,0,text,para_4
2FQ2014,n,3,14,27,False,2602909,727,1265,0,text,para_4
2FQ2014,n,3,14,27,False,2602919,728,1265,0,text,para_4
2FQ2014,n,3,14,27,False,2602929,729,1266,0,text,para_4
2FQ2014,n,3,14,27,False,2602939,729,1266,0,text,para_4
2FQ2014,n,3,14,27,False,2602949,728,1266,0,text,para_4
2FQ2014,n,3,14,27,False,2602959,727,1265,0,text,para_4
2FQ2014,n,3,14,27,False,2602969,717,1267,0,text,para_4
2FQ2014,n,3,14,27,False,2602979,NaN,NaN,2,text,para_4
2FQ2014,n,3,14,27,False,2602989,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2602999,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2603009,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2603019,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2603029,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2603039,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2603049,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2603059,390,1299,1,text,para_4
2FQ2014,n,3,14,27,False,2603069,391,1300,0,text,para_4
2FQ2014,n,3,14,27,False,2603079,392,1300,0,text,para_4
2FQ2014,n,3,14,27,False,2603089,392,1300,0,text,para_4
2FQ2014,n,3,14,27,False,2603099,390,1300,0,text,para_4
2FQ2014,n,3,14,27,False,2603109,391,1302,0,text,para_4
2FQ2014,n,3,14,27,False,2603119,391,1303,0,none,none
2FQ2014,n,3,14,27,False,2603129,390,1303,0,none,none
2FQ2014,n,3,14,27,False,2603139,389,1302,0,text,para_4
2FQ2014,n,3,14,27,False,2603149,390,1304,0,none,none
2FQ2014,n,3,14,27,False,2603159,391,1304,0,none,none
2FQ2014,n,3,14,27,False,2603169,391,1304,0,none,none
2FQ2014,n,3,14,27,False,2603179,391,1304,0,none,none
2FQ2014,n,3,14,27,False,2603189,391,1303,0,none,none
2FQ2014,n,3,14,27,False,2603199,390,1303,0,none,none
2FQ2014,n,3,14,27,False,2603209,390,1302,0,text,para_4
2FQ2014,n,3,14,27,False,2603219,390,1302,0,text,para_4
2FQ2014,n,3,14,27,False,2603229,389,1302,0,text,para_4
2FQ2014,n,3,14,27,False,2603239,382,1305,0,none,none
2FQ2014,n,3,14,27,False,2603249,388,1304,0,none,none
2FQ2014,n,3,14,27,False,2603259,386,1307,0,none,none
2FQ2014,n,3,14,27,False,2603269,387,1305,0,none,none
2FQ2014,n,3,14,27,False,2603279,386,1305,0,none,none
2FQ2014,n,3,14,27,False,2603289,387,1307,0,none,none
2FQ2014,n,3,14,27,False,2603299,392,1310,0,none,none
2FQ2014,n,3,14,27,False,2603309,NaN,NaN,2,none,none
2FQ2014,n,3,14,27,False,2603319,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2603329,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2603339,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2603349,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2603359,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2603369,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2603379,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2603389,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2603399,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2603409,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2603419,NaN,NaN,0,text,para_5
2FQ2014,n,3,14,27,False,2603429,NaN,NaN,0,text,para_5
2FQ2014,n,3,14,27,False,2603439,NaN,NaN,0,text,para_5
2FQ2014,n,3,14,27,False,2603449,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2603459,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2603469,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2603479,411,1304,1,none,none
2FQ2014,n,3,14,27,False,2603489,411,1306,0,none,none
2FQ2014,n,3,14,27,False,2603499,412,1305,0,none,none
2FQ2014,n,3,14,27,False,2603509,413,1305,0,none,none
2FQ2014,n,3,14,27,False,2603519,414,1306,0,none,none
2FQ2014,n,3,14,27,False,2603529,414,1306,0,none,none
2FQ2014,n,3,14,27,False,2603539,414,1306,0,none,none
2FQ2014,n,3,14,27,False,2603549,414,1306,0,none,none
2FQ2014,n,3,14,27,False,2603559,413,1306,0,none,none
2FQ2014,n,3,14,27,False,2603569,413,1306,0,none,none
2FQ2014,n,3,14,27,False,2603579,413,1307,0,none,none
2FQ2014,n,3,14,27,False,2603589,414,1306,0,none,none
2FQ2014,n,3,14,27,False,2603599,415,1307,0,none,none
2FQ2014,n,3,14,27,False,2603609,416,1306,0,none,none
2FQ2014,n,3,14,27,False,2603619,417,1305,0,none,none
2FQ2014,n,3,14,27,False,2603629,416,1306,0,none,none
2FQ2014,n,3,14,27,False,2603639,389,1310,0,none,none
2FQ2014,n,3,14,27,False,2603649,NaN,NaN,2,none,none
2FQ2014,n,3,14,27,False,2603659,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2603669,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2603679,385,1309,1,none,none
2FQ2014,n,3,14,27,False,2603689,385,1308,0,none,none
2FQ2014,n,3,14,27,False,2603699,385,1306,0,none,none
2FQ2014,n,3,14,27,False,2603709,386,1306,0,none,none
2FQ2014,n,3,14,27,False,2603719,386,1306,0,none,none
2FQ2014,n,3,14,27,False,2603729,386,1307,0,none,none
2FQ2014,n,3,14,27,False,2603739,385,1306,0,none,none
2FQ2014,n,3,14,27,False,2603749,385,1306,0,none,none
2FQ2014,n,3,14,27,False,2603759,420,1303,0,none,none
2FQ2014,n,3,14,27,False,2603769,NaN,NaN,2,text,para_4
2FQ2014,n,3,14,27,False,2603779,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2603789,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2603799,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2603809,NaN,NaN,0,text,para_4
2FQ2014,n,3,14,27,False,2603819,NaN,NaN,0,text,para_4
